2000 2
5499,4973
5754,3647
1002,8602
5005,5438
6116,4227
3412,6467
8040,2588
8132,2907
4868,4586
403,9627
7574,2801
4005,6415
6794,1996
7396,2129
1675,7063
2449,7045
2160,7831
5066,5039
5273,4260
2046,7088
8858,2032
8485,1983
2309,8042
2583,7867
6441,3200
7497,4729
6535,3024
8870,1163
496,9751
3599,7459
1039,7792
9123,1072
3231,7443
3905,4222
4114,5518
5217,4391
1080,8396
3201,6384
6057,5225
4991,5451
2167,9578
3277,5578
7286,3807
6772,2641
2260,7794
1232,7951
3212,7028
5044,5926
7371,2614
6280,2447
6871,2979
4514,6252
1327,9175
3236,5780
2243,8273
3833,6372
6453,3983
7945,2168
6164,3733
1685,7658
9451,1084
3517,6252
2370,8277
4092,6182
2871,6580
3974,6415
6345,4297
5836,3102
1522,8685
9823,1335
5724,3784
6534,2994
4698,6498
2211,7885
6321,3595
3091,6112
3176,7888
4421,6041
6568,3405
4249,4361
4589,5111
4854,6230
5273,5263
3838,6587
5104,3716
4870,4320
8930,2885
6670,3482
2357,5935
4076,5558
5356,4800
8003,758
2937,6597
2721,7514
883,8529
1154,8766
9325,1122
2060,6195
4806,4896
1060,9873
7820,3309
5670,3859
8778,1226
9322,978
5670,3718
3340,7757
2728,7497
5975,3858
2084,7288
6838,2675
3351,6493
5956,4121
5887,4550
7395,2297
7709,2583
8474,2038
3358,6228
3882,5703
2349,7277
8252,1748
1342,8054
7839,3057
9506,102
9375,320
749,9015
2861,6901
8821,1744
5196,4329
1708,8740
3080,7455
2733,6721
7075,2987
7630,3696
7708,4002
3079,6663
4348,4196
6790,3584
3740,6556
2463,7881
6020,6229
4339,5851
9270,597
3534,5676
2414,6994
1706,8945
8604,1454
3482,7017
5157,4831
357,9166
7112,3685
6283,4710
975,8055
4337,5878
4688,4306
1503,7980
6389,4698
6321,4494
6124,2762
484,9855
4982,5674
5016,5563
9733,311
4049,5769
1733,6539
4571,6327
948,8863
7382,2353
8263,1606
5093,4154
7052,4177
3460,7828
7824,2553
629,8240
5399,3939
3219,5935
6514,3701
5187,4655
4771,6371
2104,7153
5977,2674
3452,6815
3071,7645
3164,7562
8273,1948
9823,844
5997,5337
8750,35
8268,2092
2238,7652
5648,3073
2564,7659
6531,4498
7213,2734
8608,1434
3257,7576
836,8739
6227,2344
8177,2024
1048,8527
7930,2676
1774,7346
8219,1753
1523,8321
5482,4937
5938,4236
9485,1434
5887,3775
4932,5203
4820,5027
8336,2233
7466,3548
1351,9275
2334,7162
5248,5150
8878,946
3104,6059
3352,5591
8660,1766
6335,3484
539,9878
3670,5974
6447,5721
8430,3843
2503,7879
4315,4377
6014,3892
2823,6935
3331,5001
6041,4047
4222,7899
7602,2325
4852,5034
6378,4243
6099,4031
3720,6606
4917,5086
2215,7955
5644,4344
696,9158
8024,2285
4279,6123
8060,1864
6331,3894
1415,8507
7219,3420
6167,3982
3564,6499
869,9021
8818,1178
7901,1669
6481,2471
4499,4628
4284,4882
7590,3543
810,8510
2446,7643
5840,4361
6391,2290
6582,3702
3389,4960
8741,1624
5559,3356
1536,7423
5799,2962
3226,6490
447,9387
9059,360
9458,669
9305,1193
4632,4431
8699,1840
4779,4696
8855,923
1151,7658
7381,2781
7580,1938
6737,3673
3086,6505
9990,225
7657,2403
8266,1347
1454,7057
8999,1353
5246,4920
6410,4634
2743,7859
7012,2629
4711,5744
5303,5320
570,8752
4505,4334
5209,4227
9182,1469
8558,1141
2416,7080
8936,765
7589,891
4303,5502
7870,2921
4177,5730
4543,5017
6334,5214
4952,5844
6289,3120
7800,1963
5681,4217
3808,7087
2358,6920
1231,7852
2777,7522
4301,5771
4537,6488
7585,2443
1564,8558
8567,2539
7388,3030
8368,1786
7515,1622
7139,3225
4466,4322
9002,1317
7307,2829
2520,8395
8843,367
8164,915
8909,85
9954,1382
9310,475
2319,8185
1073,9267
2558,8777
9199,1276
2022,9355
6764,3352
1188,9376
4067,7014
2084,7880
8272,2379
5168,5388
1040,8862
6447,3834
4145,6337
7044,3035
5503,4385
2186,8960
4528,4979
4335,6448
8697,2526
8592,2730
3953,4712
1330,8295
4490,6006
2475,6259
7607,2170
6922,1798
7262,3473
2284,7931
4427,4060
8542,1915
6661,2722
2857,6318
128,8966
2489,6769
8531,1781
6671,3498
6911,2844
5628,4163
7446,2579
9219,1207
8314,371
8241,1938
8196,1621
2214,6135
6722,3250
8159,1626
7118,3352
4316,4590
1203,9648
8621,1695
9066,707
8885,1736
1243,7129
3413,5184
4767,5905
6564,1912
3923,5438
8608,1711
6177,4021
3304,7141
7522,1892
7966,2067
2384,6387
7669,4122
6478,3469
7571,1815
2856,6281
5913,4804
3110,7108
3730,6158
3057,5674
3789,5601
9037,423
9613,492
4724,4802
6178,3626
5564,4775
3909,5418
6053,3203
9021,913
3517,5816
6530,2414
725,9124
4388,6942
8708,2346
9706,763
7196,2604
7823,2593
1084,9395
2125,7646
7583,2069
7719,2784
6213,5250
5446,3892
4894,4137
6634,2535
2789,7052
1189,9363
7425,2543
4591,6110
768,9341
2965,5714
634,8785
3846,5248
725,8803
6269,4064
8855,30
6753,2288
4977,3993
3130,7524
3825,6283
7010,2887
2367,7833
2729,6608
6164,3150
5891,3382
2394,6794
7194,2695
6380,3639
5737,4280
6880,3001
3976,6409
1327,9517
2202,8076
3798,6787
7202,1925
5172,3839
4041,6472
3411,6102
9360,787
9074,921
8946,428
8241,633
3736,7510
2183,8694
6738,2974
2298,7015
4198,5033
6099,2967
7817,2273
7413,3139
5693,5179
8244,2496
5166,6128
6329,3206
6479,4074
4819,5207
8574,1101
7456,2913
2856,8252
5138,4837
2182,8954
5686,3934
3894,6376
356,9959
6376,4512
934,9273
8268,1952
730,8367
5083,6098
1070,9981
4126,6234
6501,4878
7868,1955
3971,6847
2440,8004
1984,7938
2908,6727
2808,7975
6227,3542
8132,565
969,8639
5050,4700
7681,2930
5475,4353
1901,8482
9008,387
4865,5733
6823,2565
4103,5815
558,9434
7220,1340
3224,6615
3256,6177
9059,715
5491,4258
2709,6545
2970,5926
7227,2428
8101,2254
1834,7885
4092,5707
3068,6175
1069,9169
7979,1357
4220,4829
1024,9309
5211,5436
7644,4308
3442,6984
1979,8128
8128,3340
2366,7125
8298,2431
3574,6197
5435,4808
1240,9131
4360,4524
2532,7308
8246,2465
5323,4019
690,8842
6549,2093
8013,2241
2358,8680
4178,5090
8288,1983
2337,7040
5250,5549
1688,8976
5772,5112
7061,2532
1929,8262
5877,4162
3393,6785
1892,8745
3348,6194
8484,1825
9267,1067
1330,8809
4125,6522
6305,3360
5814,4251
9380,1740
505,9752
3460,6887
2606,6466
2949,7330
7455,1726
1530,8307
7556,3459
5284,4161
3152,5941
7234,2757
7629,2226
6839,2967
3354,5852
1040,8126
412,8365
7773,1437
6827,3595
6530,2828
7353,2623
257,9189
7515,2160
4232,7141
1898,6431
5061,4869
524,9214
1333,9576
3840,6444
2463,7301
7009,2502
3007,6960
6721,3163
7538,3611
3860,6682
6791,3001
572,9542
6443,3313
3527,7703
7986,1895
6964,4043
8762,595
8714,1506
4414,5599
6868,2108
9754,64
3932,5072
2983,6869
4758,4609
3334,8148
1417,8108
1578,7949
6217,2689
5662,4387
8437,2256
3026,7720
2802,8280
7495,3341
4531,6474
483,9995
9240,992
4787,3960
1383,8260
6826,3863
6660,4686
7419,1829
1609,8139
1777,8679
4159,7099
6647,4001
3878,5560
442,7643
2217,8278
4858,5468
1866,8197
3186,5303
7684,1166
5131,4654
7478,1350
5429,5283
905,9917
1365,8873
7537,2024
8434,1531
3799,7011
4671,3578
7517,3071
2501,6945
4738,4979
7498,2565
9054,977
8861,1092
987,9619
6363,3638
4964,4773
7192,3559
2255,6777
2282,6261
1152,8974
2539,7524
8616,2039
8884,1728
6530,5341
3601,6123
8577,671
5873,3552
8741,2475
3942,5238
6007,5747
4813,6376
7184,1834
1768,7267
2044,8707
5993,4851
6621,3683
2204,6833
6320,3621
5660,3037
1833,6090
5221,5016
5752,4933
1832,8228
5106,6458
4335,5638
2733,6961
7071,3609
4425,4871
3289,5625
5253,6808
8607,1937
6601,3279
9883,1069
2222,8176
8542,753
1842,7771
9310,1097
9173,305
5584,4382
7253,3979
4939,4421
9763,521
5715,4229
5454,4505
5789,4580
1721,7103
2960,6960
3932,6757
203,8573
5273,5076
2863,7899
3405,5321
6333,2559
4004,5934
9434,337
2094,8920
7206,4063
8525,2362
5954,5185
852,9322
5980,5223
7247,3120
7177,2885
3991,6723
6765,3346
1072,8704
4483,6168
6998,1713
2727,7330
9760,689
5488,3537
3527,5569
6942,2506
6275,4884
3386,7302
7261,1261
9042,327
9000,2157
7045,3869
1127,8702
295,8931
4256,5197
816,8350
507,9821
9783,869
2074,8314
4468,6808
7037,4015
7754,2433
5766,3849
8616,1057
5358,5348
6332,4247
4450,5724
4081,6389
9603,639
9400,294
2405,7156
6101,4298
2025,7891
5324,6758
3694,6177
1179,6861
5596,5140
9728,187
6218,3656
6414,2738
1012,8420
6842,3083
4846,5366
2130,8613
5755,4994
5992,4396
6520,3336
787,8964
5241,6617
2913,6949
5648,5177
2904,6704
2026,7228
1700,8936
2593,7697
3733,7044
5449,2682
1384,8102
2306,7483
4024,4987
5941,4435
4674,6357
8609,2474
9160,1069
6616,3730
2132,9019
2501,6861
4705,5815
5745,4270
3106,6160
3642,6589
5371,5103
4488,5984
7171,2674
6487,2816
6355,4500
3589,6677
2292,7886
8338,2249
698,9206
3057,6707
6035,3598
8122,3331
7041,1692
8051,1129
2297,7170
6559,2313
7805,2430
581,9111
7017,3749
9051,441
6615,3982
5265,5272
5559,4877
6133,4301
5674,3738
5601,5705
4647,7329
1909,9260
6106,3571
4607,5539
3403,7715
6924,2813
6541,4305
3911,6479
3053,5044
6608,3349
5140,4855
611,8926
2382,7066
5991,3373
4431,5061
386,8432
7469,2910
5490,4992
8006,1884
6776,3421
5851,5339
736,9718
2468,6167
8807,792
3177,5982
400,9681
8737,1805
3670,5836
1100,8858
5718,4013
7020,4040
5314,3650
2507,7625
5361,4037
7554,2643
5758,5459
8100,1417
944,8895
8809,1149
5956,4213
1764,8105
3543,5444
3929,4671
3998,5448
6641,4258
2364,6228
5236,4416
9483,242
1843,8179
9168,659
1110,8665
4,8681
9498,2050
4269,7537
4374,5200
6751,4004
1068,8061
5081,5480
3078,6935
1451,8424
3845,6074
7389,3763
3419,6408
6549,2693
6184,4514
2693,7290
2487,8398
8667,2637
3059,6715
5534,4391
4948,4760
9332,931
4352,6872
4506,5776
5301,5148
5287,5035
5181,5597
3431,5538
7285,3785
4282,6095
2079,7270
8343,2964
6836,3509
8118,2247
3676,7089
7850,1018
7547,1583
4168,6755
3887,6432
2265,8568
3931,6735
3023,6427
40,9722
8254,1523
375,9377
972,9978
7215,1262
6455,3002
5916,3490
2796,7972
4723,4579
6420,3338
6589,3854
5947,3648
4028,6197
4084,4827
3935,6519
4418,4280
3913,7505
5853,4362
7514,2201
1481,9038
5976,2815
7974,3691
2704,6532
6568,3448
477,9088
1878,7597
8711,2274
4131,5301
3450,7552
8393,3204
5408,5278
5419,5498
4659,6011
2982,6402
663,9709
6890,3864
4810,4269
1041,9587
5916,4230
3019,8061
6424,5001
6000,4179
7209,3689
7202,3632
6990,4694
6866,5332
302,8729
8645,1486
2627,6302
6119,2367
4720,4721
8019,1501
5492,5131
995,9760
6849,2158
3369,7522
8851,949
9598,555
6434,3786
5597,4707
3873,5934
7082,3551
8097,2172
1910,8161
2166,6731
6447,3353
2098,6868
1987,8605
8525,1011
3389,7284
4589,5817
3673,6059
5255,4555
5141,5091
5293,4771
4722,6409
5689,4796
7258,992
7871,1842
5349,5005
4921,5362
2524,7593
7743,3131
3722,4577
1454,8079
127,9577
7434,2859
6774,3125
7781,3502
2904,7535
6215,4702
4522,4604
5714,4513
5353,5850
8468,1666
2582,7689
8592,2300
5779,4966
553,8583
2680,8061
6683,3363
3636,7560
1498,7544
4181,5657
1899,6678
5299,4935
2318,7643
5424,4036
8069,3232
7547,355
5524,3826
5152,5302
1627,8265
7505,2575
1596,8520
2558,7708
4330,5382
4916,3535
553,8032
7816,2756
5081,5719
6046,3900
6027,3210
5932,4151
3490,5177
8695,671
6465,3972
4057,6451
2640,6990
1302,7647
3058,8426
8240,654
5596,4689
6128,4681
6085,4579
9577,844
8225,2896
5390,6098
6046,5689
904,8559
2581,6109
5519,5314
6440,2526
7064,2196
100,8172
6499,2301
8244,2531
873,9475
2205,7277
7496,2275
2417,8208
4274,5435
8623,1230
3553,6076
8276,2595
3714,6833
5764,3093
8423,2003
3962,6576
2506,7192
7239,3424
1885,7316
8132,2354
4232,4473
2694,7641
3499,5062
7551,2233
6770,3145
5259,4597
5539,4066
6356,4016
4376,7556
5074,5669
978,8003
4693,3779
3327,8228
2273,7122
6348,4170
2825,7766
6324,4734
7786,1348
6546,3379
7205,4100
9146,695
9634,1394
5784,4201
2310,8736
5771,4437
4931,4945
2416,8376
208,8785
1104,9968
2851,6588
5161,5966
4006,6984
4589,5437
1456,9016
3044,5830
8214,2664
1034,7345
9801,553
4390,4233
7893,3437
8100,2845
9455,603
8424,2412
2280,7211
6593,3417
2428,7189
8217,1783
2494,6392
6404,3352
6118,3332
2492,7449
9687,629
5941,4134
3844,5488
1050,9087
8374,1950
8738,1456
4533,5761
1111,9222
5736,4293
1484,9406
1632,9109
8599,1115
5495,4778
4675,5104
5338,3888
2427,6760
767,8489
5348,3364
9592,689
1769,7607
134,9618
8448,1240
4129,5435
3025,6100
5533,4311
4607,5735
3984,6014
8289,2458
5401,3986
1821,6569
1448,9704
1465,9250
2239,7858
7635,3622
6985,3125
8393,3367
2606,7272
1522,7990
8169,1899
5049,5320
4959,4813
229,8845
7792,2614
2352,7353
4524,4769
8425,2333
9150,429
3442,6422
5247,4933
61,8969
7688,2060
6099,3312
3912,5984
4228,4600
5857,5046
4483,5530
5930,4137
593,8433
117,9563
9877,532
7318,3302
714,7414
6488,2783
9610,356
4946,5445
5390,4317
5619,4066
2343,6227
6574,2254
9718,365
6497,3217
1561,7997
7247,1470
8793,458
5009,7449
3609,6867
2883,6800
5456,3163
5879,4618
6579,2984
2435,9019
4887,4506
6001,3396
5069,4714
4468,5755
1571,8731
6665,3164
3295,7588
5743,3997
7565,2682
4616,5907
3522,5545
2103,7448
7587,2892
4142,4763
6523,3398
5825,4889
1275,9453
9905,2094
6281,4247
8723,1391
6870,2408
4665,4634
4185,5814
4674,5175
3648,4969
1449,8533
7254,3829
4254,5679
9315,76
2490,7191
2313,7196
6369,3498
3848,6215
2521,6765
1846,7913
5289,5526
4316,6803
6924,4265
3881,6460
227,9368
5166,5327
4933,5422
5077,5595
4053,5702
3089,7452
5191,4859
5827,4429
4830,4753
861,8297
1791,9192
2945,7309
4793,6135
4767,5142
5570,4082
5279,4574
1477,9358
6701,2928
6182,4323
5291,5605
5347,4570
1366,8237
3881,4379
9155,2042
1061,9049
8033,2149
8836,1006
8042,863
8222,1534
3233,8529
8008,2510
4122,5441
4071,6372
9235,228
6342,2858
2975,8267
8953,1761
5194,4771
4635,5135
4361,5808
3580,7386
1536,9633
1018,8109
8440,1361
4762,5195
1430,8434
3863,5284
5443,5084
1975,8049
986,9236
8331,859
1920,7342
7254,3296
654,9167
3677,7124
3779,6604
4465,5949
6040,4372
3783,7065
3191,9745
3748,5756
2836,7244
4132,5874
9016,2103
2955,5036
3431,5343
735,9497
312,9504
2973,6081
7861,1215
6162,4104
3094,6966
6003,2921
6586,5296
6382,4031
6170,3066
7135,1935
5252,5144
8179,2369
3437,5980
1452,7491
1312,6914
4503,5224
1194,8184
2737,8497
4678,4943
2403,7410
5534,4983
1820,8006
3010,7378
8610,1982
6915,2686
2069,8869
2926,6042
4065,7489
2939,8204
9894,214
2997,7374
4396,6407
6453,3926
8899,2009
8003,2112
6173,5219
8845,998
4012,5216
6877,4554
37,9396
7023,2929
1697,6765
3180,4561
6879,3321
3990,6613
458,9348
5664,4932
541,9040
6727,3006
8905,972
8305,2805
8965,386
5167,4011
8023,1915
6044,2913
4189,4944
3015,5921
7499,2588
1023,8532
5842,2290
5470,5194
5723,5467
6012,3936
7464,1911
1602,7540
2842,6941
8012,2919
5642,3870
2987,6617
5274,5193
2091,8020
1673,6591
4660,6080
3059,7672
8188,1547
6977,2321
2535,9251
8857,879
6511,2820
1597,8395
4926,4880
6380,3555
7035,3996
296,7581
6274,4324
4665,5215
4852,5492
9320,561
6156,3362
1846,6648
8022,2605
4303,5928
3620,4306
8603,1732
5340,5807
7139,1817
3783,6821
9823,296
1702,8558
7952,1828
8139,2617
3049,7067
4300,6200
3504,6071
8651,1205
5029,4636
8446,2125
8302,2570
4891,4611
1583,6749
104,9822
5163,5950
6705,1210
2891,6630
7963,1352
2970,7260
5360,5006
7341,2057
1159,9291
820,8493
1004,8923
5258,5851
4463,4345
5685,4681
7292,3439
7312,1659
2508,7213
2532,7031
1783,8829
6930,4139
6691,3380
3890,4843
3446,7046
3508,8895
5883,4603
6961,2965
8014,1944
3172,5404
6141,3014
6896,2481
3632,5118
6961,4271
2099,7641
1107,9056
437,9620
6424,1566
2382,7781
9242,701
2030,8404
1252,7319
2242,8681
9669,1655
6653,4301
6410,4954
3693,5979
2219,9419
3822,7642
6216,3562
4224,4893
4238,4647
6993,2676
8475,2420
7562,2476
9924,1978
1081,9226
8475,1746
3490,6035
5826,3459
2615,7720
884,8232
2225,6827
3955,4365
6191,5345
2115,6343
2466,6952
3912,5053
6081,5226
5607,5027
2197,7360
5559,3427
8421,93
5725,4467
7011,1798
2015,8616
7327,3881
5395,6146
6356,3858
3808,5386
3505,6834
6268,3443
5738,4608
4686,5879
4768,7560
5589,4923
7864,1425
3095,6403
7949,3377
3796,6820
9614,1160
7556,3492
8029,995
2690,6875
4252,6106
1228,9082
7136,3256
4640,6305
404,8632
3524,6623
8541,787
7382,1563
5975,3988
4585,5118
7733,3991
618,9152
3035,7006
5391,4229
6482,3825
6619,4043
4812,5015
4323,5510
1975,7049
5899,4137
7270,3046
3540,6360
4522,6867
6539,4094
1068,8828
3145,6175
1444,9462
3731,6261
5476,4876
8562,978
3488,6629
5553,5107
5234,4838
7160,3593
6137,4483
6908,2550
8945,895
4550,5206
3185,7603
5841,4556
3806,7562
3858,6818
5027,4638
5786,4624
1293,8734
9544,1677
4865,5191
7943,1713
7709,3343
8949,191
9429,1201
2279,8140
9964,1396
7217,3194
5723,4249
1118,7422
8967,212
8856,1041
7283,1626
4927,5245
6433,5115
4863,5436
9574,283
2941,6286
4146,4669
8776,765
316,9517
4655,5875
4775,5974
4728,5158
5776,4532
2228,6417
8499,2029
5356,5992
7520,1826
4644,5607
1265,8629
8497,1760
7584,1190
1413,9422
2806,6577
1201,8542
8174,2646
1525,7952
2688,6440
1776,7486
6845,2809
5287,5562
8320,1595
1394,8036
4155,6768
9493,471
2723,7192
2652,7658
2913,6572
4218,5474
6092,4970
8619,1222
237,9092
6143,3764
2077,8403
8359,2776
7383,1854
7954,1797
636,9627
540,9279
4798,6355
5151,4378
5151,4615
