2000 2
2831,4306
7766,7603
2964,2192
7329,8157
5827,6336
3490,3767
7622,7993
7091,5256
4931,4598
8361,8368
3394,4194
4808,2004
7201,8306
1493,2674
9380,9189
7119,4387
3136,3024
4579,6355
4675,4419
5906,6309
504,583
2707,1407
7928,1859
6334,2500
3789,2128
3581,5309
6112,4980
7718,4176
6059,4969
3365,5000
5978,6418
8975,8386
8307,8093
4314,3439
7086,3560
4781,3389
4820,3224
3751,6031
7062,5246
3856,4924
5980,4761
3406,4448
3301,3613
1384,2330
7205,7718
6464,7009
4952,4241
5539,6431
4619,1925
8693,4680
3329,3419
3934,3799
3535,6684
2933,5972
8675,1441
3845,3199
5216,6021
2717,5095
3575,4465
9513,9507
2408,2942
7400,6568
4610,3262
7182,6611
4958,1323
3011,2270
8761,8894
4014,6891
3887,5542
1547,4228
6446,7010
8059,7847
4774,2432
5470,4938
2668,4177
3623,4622
1615,1597
2796,6356
6026,5955
3707,3341
8203,8168
5390,7596
9267,9032
7614,8243
3287,7209
3839,5685
4547,6232
1203,844
7015,6226
5277,5244
6651,3887
1255,4600
4051,3276
8095,7742
5310,1764
485,366
7096,7010
4005,6816
2756,3039
8963,8219
7522,3091
4111,2593
3833,7313
1040,2728
6491,5662
8957,8796
2922,3135
1618,1301
2386,4840
1631,1276
7020,4108
3410,4319
4671,1662
3071,3991
8408,8257
4876,2973
2555,5534
4192,4167
2066,3756
6853,3306
4816,4538
1884,2398
4648,5197
8874,9123
3247,3792
5571,3853
4163,4795
1127,1809
3816,2651
7407,6880
3055,2954
6320,4849
9408,6834
2807,3246
8409,8593
2804,3212
4161,3632
332,335
1265,2295
4419,2377
5371,5729
4024,7146
2833,1889
6312,4780
4772,7141
9064,9193
7691,5138
3329,4359
8109,4583
5219,5348
1777,1734
6215,5080
3700,3288
9360,7642
5678,5375
7315,4583
5907,2976
5110,6084
3151,3304
1413,2468
2947,5190
6057,5759
7245,6883
6618,6915
5726,4065
5476,4786
2618,2179
2123,4834
6582,4317
8143,8302
8034,8017
2622,4147
4683,4667
3423,4502
3022,2597
5123,8850
7708,6253
4583,5391
6494,6589
3738,5569
5750,7283
4719,6972
6413,7250
5053,4928
5969,4473
2930,1241
7032,5872
7914,4389
8023,8393
6109,5861
6299,6240
2935,4154
7012,7073
4577,7696
6022,5835
4433,4014
7998,7717
1672,3678
3329,4441
3046,5286
6150,3751
3283,5477
7984,6132
145,193
1933,2219
2553,3126
1584,1750
7416,6896
3069,6553
2091,2700
5205,3997
5079,6475
3646,4332
4658,3286
2681,2758
6405,6987
6365,5783
1603,2214
4708,7455
7323,6514
2423,2284
5989,6246
5546,3582
5864,5074
3808,7331
7800,7304
8481,9220
3398,2133
8527,7654
5674,4915
4740,1498
2266,2879
3901,2588
6229,5654
3628,5433
5961,3462
9135,9367
9289,9519
6414,7686
8724,7366
6437,6355
5241,5258
751,1018
9537,9592
3194,4540
3962,1712
3921,3616
3010,4485
6281,7134
4053,5974
7574,6494
2211,7025
8337,7290
7462,3510
3216,3429
1155,2215
9385,8920
3352,3977
3414,3931
8301,8558
4333,6021
2188,1830
1474,1318
3157,3723
2019,2934
5603,3578
1940,1685
6559,3047
6994,8416
6223,5456
7917,3895
6180,5184
3889,4333
3729,4493
2831,3044
5842,6753
8599,9251
5875,2827
3109,3857
1165,3745
5467,3981
6870,3915
6712,3564
3041,2700
2733,2570
6661,3037
6410,5582
2492,1088
5610,5367
2976,2578
1719,3986
7789,6164
4984,7309
3867,5494
4779,5670
3427,2626
9050,7212
6262,6689
6665,2571
6825,4560
3879,5289
4461,5502
1354,1636
6201,7080
7751,5539
3555,3568
3454,5667
2659,2345
1930,2804
5160,4390
8447,7041
3641,4348
3614,3663
1672,2322
8678,8037
6037,6612
3677,2772
2376,2323
9031,8847
3632,2712
8069,7146
9299,6320
2161,1226
7138,5107
4641,5698
5439,3640
3764,7113
7019,4802
7005,2557
5675,6044
4873,5155
4363,5556
3452,3368
6066,6874
3080,6801
4556,3609
8020,6423
6209,5812
9628,8952
5391,6984
5159,5098
2148,2875
6208,4200
3661,5890
4965,3755
1383,1693
4325,3891
5719,6115
5292,5257
3737,2754
9435,9692
1904,2908
7992,8053
1961,2595
6519,6013
758,383
2307,6665
3067,3990
8007,5563
8871,8612
6037,3936
8501,7110
3894,3773
5710,4201
8996,5856
7869,7135
8658,9635
6098,3671
7027,1456
4105,4270
4652,3559
5677,6624
6470,6103
8500,7967
2124,6794
4741,3829
6019,5023
9013,9219
6611,3996
5424,6210
2552,3837
1917,1827
5092,3408
9207,7343
5959,7925
6728,3638
8399,6850
783,1547
5781,7390
6057,6275
6471,5625
6042,6479
6000,5240
7672,3315
4891,6848
4672,5952
3089,3504
4561,4456
7669,4576
6017,5777
2011,3928
8488,8531
6129,5891
4754,6683
3480,5621
6321,6273
1293,2136
4379,4763
4948,4398
5484,5947
5727,3613
4074,2401
8719,8765
6222,2745
6315,6448
5592,4614
8656,6125
7344,8692
4266,3793
5653,4929
5329,6833
8872,8220
3235,5837
5800,6439
3466,2273
3219,3571
1983,4400
3891,2769
2062,2356
2678,3189
6380,5602
3340,4369
4421,5981
1839,1810
8015,4807
4302,2302
7421,2551
2591,3174
6934,7568
3598,8595
4866,5407
8394,8011
9138,9468
9231,7651
6663,6951
7387,4233
6738,5083
3860,5049
6656,4851
4452,5809
8374,8736
3855,5280
1091,1486
6852,8552
4855,1902
3991,4751
1756,2214
6433,5812
4767,6712
3891,6843
5292,4483
4088,4516
4686,5665
4105,6758
3035,2842
8913,8854
7297,6825
7652,2854
3056,5997
5696,8524
3379,2541
3672,4125
7686,8190
7253,5460
9096,8437
7586,7921
5430,5188
2842,6458
1768,987
2371,5550
6634,3826
2898,2921
6281,5507
2462,2468
6313,7171
4729,4403
3416,3681
7827,4564
5216,5206
8370,8520
4843,3817
3438,7241
7221,5600
4306,8292
3835,5349
7995,7364
1741,3788
6966,7456
3960,4439
5576,7565
3818,6328
1826,2328
3081,8152
7363,7542
1537,2695
1423,2653
2105,4890
5582,4695
2055,5804
4609,5204
7364,9068
5225,3607
3225,2826
8966,8645
9233,8007
6579,7557
2439,1440
2914,6151
6905,7536
5258,5739
2813,1792
2666,2498
3581,3361
2586,1772
2174,3745
5290,7862
2365,3864
7232,8230
2738,2952
3210,3193
3229,4617
4216,2032
6471,4564
8765,8941
1035,1569
9073,8199
5374,4799
7030,6542
6631,6657
6004,5122
8479,7086
6583,2724
2868,2555
3206,4359
8480,7279
5511,4192
5180,6066
4691,4843
810,1357
5806,5967
7488,7905
5409,4576
7910,4297
7261,6095
5432,6715
6647,6818
8260,8620
5100,6099
8337,7951
6780,5054
6307,5674
6773,5570
403,2801
3160,3924
4421,4504
6247,8217
5430,3104
7553,5795
7516,8242
3031,2943
2539,4994
3047,4716
4082,6788
4805,4490
7361,6912
7229,6997
3567,5669
7018,4706
4742,7368
5959,6170
2545,6278
6473,6086
4787,5536
7167,5407
7570,4333
7469,7155
8759,8642
1221,2147
7152,4092
9243,9657
5878,3900
3403,4962
5830,2809
7584,7236
5695,3699
8675,8866
696,1168
7311,7130
2620,1016
4954,5442
3961,4609
3307,3700
4195,3953
2657,3474
3178,4645
435,379
3631,4203
2904,3436
4162,6095
6190,6309
8280,6463
4342,1442
4722,4962
1295,1395
1265,1758
7941,5911
5883,6161
1763,1604
7590,8639
4470,4422
3180,3696
2640,2663
5008,5239
4858,5358
5354,3072
2243,1474
5244,7203
4375,5468
3096,1268
6610,7598
7861,5616
8304,8232
2955,3064
6651,4462
5284,3590
7009,7049
5191,5957
7989,7700
2488,2062
1376,2067
7350,8304
2273,2833
4355,6805
3788,2409
2544,5316
2774,4835
5650,6919
1840,6243
6507,6281
8167,6593
5204,6053
1196,1898
6056,6214
7126,6550
6135,5149
2739,1404
7086,3441
6118,5123
4207,4509
2577,6639
4546,5881
5055,2969
8668,6937
7738,7120
9437,9116
2560,3436
2415,3511
387,341
3819,5865
2467,1799
3890,3567
3265,3809
9507,9370
2930,4583
3878,4377
2187,2808
3095,4047
5322,4311
7092,7989
4778,3201
4875,3502
1923,1354
6765,9138
2085,3945
3883,6584
5936,7183
7780,8813
5245,7104
7033,7480
1833,1381
5384,4615
4331,3895
4530,2469
6248,6797
5761,2773
8830,4526
2001,5010
2187,1796
566,538
5646,4419
3132,6564
3559,5562
5421,7237
5719,4934
743,642
6812,7790
1403,3692
6283,3015
2477,3042
4814,6091
904,847
8661,8004
5041,6424
3703,5435
6239,4375
3057,1759
2935,6475
5587,6010
6819,6304
7570,7959
8776,7954
1457,1392
6947,7581
4290,5076
1527,1792
2987,3684
788,914
7280,3230
5247,5294
7961,8138
5087,6593
2692,4261
482,1231
7762,8536
1441,2167
4924,4776
5674,5144
4259,3114
4947,5008
2183,4804
4538,4975
8340,4405
1656,2701
8159,8849
1021,535
5207,7589
4265,2996
5135,6046
2254,2370
2585,3937
2658,2671
8202,7407
6915,6772
6618,8064
7187,5516
3239,5035
5185,4514
1687,2570
624,589
1821,2878
6427,5473
3984,6348
2945,2042
5599,7307
7328,6806
1110,949
6596,2974
6559,7656
6046,7336
9371,9506
9548,8305
7523,3128
7022,5443
7731,7206
4783,5960
6686,7453
6332,2137
4199,5646
5475,3958
1578,1327
3346,2404
2276,2231
7266,5058
491,1574
4278,3809
4440,4354
8925,7133
7311,6071
5433,4803
4794,5536
3390,4515
6031,2590
4528,2168
8248,3213
4568,4133
1265,1609
8442,8122
8479,8969
3712,4475
6562,6506
5225,6628
3587,7000
4966,6803
1042,1472
6132,3980
5809,5265
4961,3185
8464,9454
4538,5329
5122,4834
6168,3646
4847,3631
3442,5719
6850,7887
4389,1625
3986,5438
2093,1437
4501,7483
6526,4153
7289,6787
2584,4155
3252,2627
2705,6141
5553,4824
6238,4870
1896,2013
836,1351
8532,7260
3868,2512
1397,2016
6665,7883
8567,8832
6751,3863
7952,7615
1745,2256
3543,4159
3446,4413
2660,3224
4029,7909
6723,6569
6832,5616
2585,2519
3647,6678
2498,2041
5233,6700
8928,7983
6001,7407
7514,5628
4668,4007
2755,3391
8420,7841
8652,7706
5122,2558
1873,2640
2325,4228
2559,5819
4786,6530
3557,5725
7661,7719
2132,1772
3383,4024
3561,4682
7875,8269
4635,2462
4933,6031
3583,3136
5808,3970
4385,4295
3156,1412
4849,7159
8114,6039
7476,7232
2037,5428
4282,4822
6359,7938
4287,4360
8594,7810
4087,6350
5077,7011
4956,7170
3346,4407
4918,4235
3991,2180
5231,7321
6311,7091
5367,6182
223,487
6123,6660
3053,2270
8151,8860
3238,5652
5775,3613
9090,9312
1855,1553
5569,4907
5338,3547
6878,5632
4348,5714
8769,6503
688,1007
6731,4268
5126,4912
4100,7549
3724,5428
5698,5203
5464,5638
1819,4799
1762,4190
2495,1201
8463,7953
7028,6544
3213,2794
8665,8684
3009,3196
6686,2884
5150,6249
3125,3005
4767,4310
6193,6270
8203,5726
5592,7629
1833,2008
4971,7168
8516,8683
1635,4768
5243,1720
7533,7896
4904,7658
6143,5275
741,626
6060,2071
3993,3594
3154,3703
2565,1494
5925,4458
7696,8092
2570,2059
2097,6597
1241,1647
5334,7524
7420,7469
3156,7212
6351,4328
3585,4544
2390,1308
3947,2728
4692,3699
5415,3970
1199,781
7367,7444
5815,3905
6024,6345
7813,7446
3429,7387
8045,5519
7031,7475
7260,8961
2706,2863
5300,5273
2801,1996
8877,6565
2311,1669
2996,2808
9052,9124
8357,8550
4297,4648
2682,3302
6806,4490
2250,3689
5137,4165
3510,5208
7573,8397
4093,6053
9473,9446
6280,6388
754,497
3304,5817
8300,8093
5291,3283
2947,6601
2098,2012
7098,4216
7994,8238
5176,6221
8398,4624
5991,5792
3055,4653
3093,4758
7237,6878
2577,1904
8340,9159
1111,1940
4110,4066
4643,5750
6291,8710
7244,4729
6519,4066
7684,7126
1409,1385
1528,3131
4145,3558
743,1097
4297,4433
1915,4541
936,497
8787,8229
7838,7447
5399,6461
3488,4681
7964,8067
7130,5620
5516,4358
8420,7410
3600,3900
3217,4718
2991,3156
8444,7588
4955,6866
3626,4584
4062,1902
4167,4430
4661,5206
8364,9491
7054,8346
5448,4662
4072,6857
5407,5992
2743,6008
7166,5290
5412,5526
8672,8530
6488,7908
2243,4878
8350,7589
5340,7014
5294,7847
3211,2258
3341,3194
6105,4092
6157,2585
6369,6363
3849,2064
7650,6565
2328,2110
4869,2716
6036,6921
5467,8482
7337,5087
7638,7681
7595,8626
4929,4896
8684,6584
5951,6186
3355,2559
4295,4668
2731,4644
6105,5194
3908,2704
5165,5519
7551,7945
7317,7723
5366,5330
4862,3237
9519,9594
7547,8716
5822,4194
1183,1472
7281,5114
4908,6793
7498,7928
3253,4147
4817,7741
5532,4046
7322,8209
5745,4662
1020,989
3226,2718
1215,1770
3486,3086
8214,9229
1636,2026
3061,3849
2690,2890
8006,8763
8977,8619
5934,3796
7058,7394
3917,4863
8401,6782
4201,5150
6171,4141
1968,1244
8004,8407
1092,710
7152,6729
3235,3553
6935,7966
8363,8858
7082,5154
3053,4044
1847,1374
4327,6243
8864,6964
3989,3753
2581,878
5335,3568
2066,5197
3497,2770
2762,2850
6080,5461
3272,4356
1826,5782
6493,3462
3100,2060
7561,7051
7136,6683
2122,3106
1769,1739
8724,8711
4453,3848
4761,5803
5484,4085
4100,4219
7305,7728
9163,8952
3745,4414
2575,2626
4098,6414
1219,1187
3251,3827
2772,3669
8359,3748
6183,6310
4148,3630
4624,4371
3489,3929
6554,7427
6104,6813
5537,4687
2903,4885
7436,6502
4099,5985
3847,5757
7824,7332
3278,5813
5256,6877
1776,1125
5358,6541
2703,1816
6024,3872
712,399
5609,3722
8653,5178
5751,3450
6134,2881
6990,3220
4276,2591
2864,5113
7028,6332
4130,5448
3372,1762
438,601
5324,5385
2645,2772
6211,6061
6311,6348
8442,1492
2551,6234
7197,6625
4308,4482
8478,8099
3886,2641
3140,5513
7922,7841
8251,8652
4312,3917
7709,7635
4917,6992
4564,4372
5249,7604
6312,6861
7540,4911
3667,6675
4657,2679
2994,5329
4999,6538
3161,4301
3022,5846
6587,5803
3131,1666
768,924
5262,7491
5820,7271
1738,1653
8096,4727
4644,5249
4373,1309
3918,3206
2970,3919
3958,5998
7047,7363
1851,2974
2231,2301
918,2481
6182,6111
1825,2076
7484,7969
5070,5490
8160,8331
4224,4361
5498,5788
4266,5407
5717,4431
4893,3913
6430,3628
7485,8653
8500,8358
4878,3975
7735,4068
4212,7195
4766,5573
6433,5171
5961,6034
1870,1830
5419,2321
2627,3616
4600,5448
2797,2359
6054,5505
6996,6485
7308,6250
2111,6758
4696,3163
7501,8403
3137,7238
4571,2703
5465,5954
7564,2793
6086,5628
6038,3140
6360,7006
4202,5466
4728,1916
5090,3982
3564,3306
6671,7956
5779,3092
5045,3604
2978,7465
7322,6446
2532,7246
8385,8947
5857,5054
7790,7167
7852,5160
5817,5076
5264,7006
9423,9525
1998,5500
6188,3937
5531,6051
8022,6852
7521,6386
6436,7359
1838,1717
6049,7219
5468,6355
3830,2887
3237,4321
6775,8182
9058,7810
2974,2582
8809,8572
8326,8457
6978,2013
1012,1457
5083,4005
8208,8491
7925,8081
3552,8360
5640,4522
2503,3955
4950,4798
7602,7340
6060,6987
1020,878
7836,2300
687,2305
6964,7497
5712,5727
4643,6832
4861,1905
7522,7995
1129,1490
2773,2754
6878,6715
3654,3002
4525,6695
3801,5634
4842,6012
8226,6907
1177,365
1992,3255
3788,6206
7003,6132
5232,5473
7977,7063
3263,6902
5539,7575
3497,4270
3006,7535
4648,7479
1059,2475
5883,7456
4526,4938
1048,1236
6560,3179
6170,5347
3538,3712
3366,2987
3983,2532
8362,5860
1611,2111
2650,5728
905,530
7339,3852
6006,5405
3265,7376
1835,793
6871,7741
7277,7795
2699,1716
6072,2277
7392,7770
4771,3777
5718,3482
2330,3602
3875,3245
4077,4772
6109,4723
7950,7132
4414,4875
1914,1477
7459,6636
7477,7351
150,531
4114,4124
4069,4536
3043,3433
6102,7072
2738,2853
3781,5938
1946,2319
6762,4514
6315,5435
5263,5791
3476,7205
5376,6009
4404,7312
5878,4659
8991,8895
3230,1467
3728,3464
7593,8809
8038,8279
3283,2057
8323,7894
8227,6604
8148,7873
6340,4898
3949,5570
6991,7872
1396,1417
6240,7633
4636,4098
6476,7597
