2000 2
9849,8002
4231,6640
1885,58
961,159
1601,519
2439,3150
7033,5194
5277,1813
6455,5012
4009,7411
5277,2606
6779,984
6938,4273
8031,2152
9557,766
535,9407
8768,4766
6048,654
4825,7009
814,6427
7528,3253
9578,4562
8448,4855
6375,4904
9868,385
2315,5146
2992,9095
6130,9931
3369,4161
2083,2927
4927,2619
2334,3696
7386,8382
4351,2211
5391,5165
8639,2920
8419,8217
7482,6868
3073,3858
1772,2942
4243,4088
8088,7235
3183,4219
7166,6553
8381,9250
9480,3308
1869,1814
7005,9256
197,1356
1467,5589
6522,106
8509,4941
8324,5992
1809,1397
9850,3582
4339,4094
7670,2427
1329,854
6647,8496
7408,5028
7747,6888
8337,9616
8703,5342
8873,8900
6699,340
4490,3222
447,3000
8164,8771
8992,9974
169,8843
3556,4508
2937,1227
6936,4266
2082,3583
2763,9490
8612,510
6378,6949
127,5081
2292,9000
3982,8992
9341,8472
2214,9789
1472,378
8561,465
352,8730
9308,3908
3239,2245
5136,176
6512,7218
3760,9275
6709,2372
9786,3087
9321,9913
8169,1614
8913,2151
606,8255
624,2820
8044,2097
3199,6605
2562,3551
5336,1870
7460,8575
4116,2596
8752,628
9815,2512
9904,6525
4884,9690
9613,4206
9603,7782
5820,8517
9934,6427
6772,559
9247,4817
2656,2446
1422,5218
5998,6759
7089,3458
5334,1205
6055,4086
1834,5871
6599,1738
2396,1483
1428,2009
5690,1032
9792,1511
9549,9727
7938,6322
286,7186
1139,2942
9633,2562
8161,5632
9321,5251
9090,4656
6457,5146
8743,8291
1017,5342
30,3414
6826,1458
5424,2516
2491,5217
4028,2040
4944,1967
8362,5231
9153,9502
8174,8787
2064,6335
4419,1386
1587,3510
6042,8044
8656,4785
6336,9674
127,6366
3089,6953
7825,8513
9470,316
3731,3498
2357,8675
5465,720
3906,4619
222,2080
3407,2287
8416,7827
3673,3
1337,9715
8048,9994
4501,4384
9668,4628
750,2758
1582,8576
1272,1052
8892,5003
4551,1249
3678,17
1970,7585
4636,2192
9666,8044
4479,8083
5871,8153
8086,7208
7869,6134
7203,2370
519,6872
6999,1269
9630,8581
9845,902
9634,8738
5905,4185
9988,9584
4202,1958
7170,8839
4151,6837
6883,8630
4920,2755
6784,3007
9964,4653
9141,7167
7023,9661
4039,4023
930,3669
2604,776
4572,2239
9515,477
6424,9503
62,627
1462,7232
9466,5613
4069,6350
4244,8990
9105,1028
1997,9069
5682,1139
6236,2705
800,276
6729,1731
3946,9334
2507,8518
1573,2023
8996,7997
1527,9058
8625,2989
6291,8091
8602,361
4442,2847
9352,3548
3875,1349
2617,9557
2488,8854
2263,3288
9130,8993
5019,3076
8327,7527
1595,9900
9551,591
7898,1078
9650,6523
4067,5942
4615,2670
6304,9057
5518,5656
2605,9394
7005,5223
8951,9493
4078,1215
2782,3209
208,7802
6286,8535
5330,7881
8436,4881
8473,6334
5960,8123
2857,28
4065,7472
2699,369
6530,8217
6026,9136
7611,3031
4359,6563
2525,8438
7778,5308
1647,7987
3110,7933
6523,8441
5815,4959
3323,4288
1294,9283
2411,4151
9311,6477
1624,2010
6847,8155
227,2873
7291,7838
5905,1651
4402,8431
89,2180
3739,1737
168,6850
9671,6692
5291,5486
1652,8615
9774,2946
7898,2186
7098,7209
8664,8722
9220,5511
6877,9448
8385,4169
7287,4290
5821,1689
2721,5910
3869,6461
7648,4038
3311,7319
730,8603
2805,2382
7218,2580
5328,5117
4767,2427
2327,3431
1149,1547
8942,8027
995,7328
2197,8282
1618,8018
9971,4340
3929,3841
802,1577
7880,4113
8897,8611
2717,1703
993,9936
4283,6322
5053,9050
8749,7380
2481,9899
8928,1424
7927,9924
8752,124
8207,371
8143,8179
4712,2072
2021,5514
3650,9901
9628,2547
8512,2345
4250,9506
2282,8533
5828,7335
7584,4578
4716,66
4478,3644
1490,2405
3569,242
2530,1776
614,673
9955,5326
2745,1976
841,6395
1877,469
8942,390
2815,3192
9896,5097
1726,5725
2432,9310
303,7149
9376,4781
793,867
7187,4362
1110,9717
6139,1724
390,6094
7051,3135
8071,7892
9531,9948
8362,8473
339,1177
1666,235
6274,3392
5960,8707
2703,6264
5856,2080
1046,6650
2948,8233
1013,4058
7950,7152
5783,8340
3246,2834
1476,1318
727,1007
1266,9089
9481,1606
266,1147
1841,6541
4540,7802
5248,7244
4066,1105
9324,5112
7755,2272
3346,8769
6331,1296
5921,2114
9637,9168
4949,1114
486,5676
2121,1753
4766,1603
3359,5033
2750,5201
1574,7291
3003,6823
4535,7069
7928,3860
2182,5684
6133,5529
4453,2464
6826,374
4579,6463
9543,9528
7578,29
5205,9700
1782,9971
1303,5142
5004,4053
343,6579
1345,3346
3402,5880
416,1331
9740,2599
7015,5873
8128,1468
8338,4954
1843,2917
1418,1386
2446,8996
1416,7651
8696,3199
7623,9999
8341,2627
4053,8685
9206,5398
2032,2609
1279,2448
3940,1019
5048,955
6893,3177
2424,5232
8131,4268
8150,9550
5655,596
8547,7071
8248,7243
271,5871
7243,8612
8499,1297
7298,7705
6695,9330
315,7975
1778,4255
8995,6827
5211,5888
4,7635
1121,8136
1903,9271
7686,7558
9867,6233
4630,8115
3477,4901
3987,720
3514,2486
2017,812
192,8713
142,507
6688,1921
4762,5683
8748,9973
1572,8753
7609,2694
6889,9513
1965,4576
7071,1833
810,1702
9949,4287
6603,3936
5008,118
6422,7026
930,6614
5740,1073
7121,2428
2994,1884
8112,1743
1858,9685
497,9467
2380,7387
8980,4346
1963,6052
6179,2774
7754,6129
7061,4358
65,2070
4476,6488
9096,5407
3102,4836
6480,224
7265,9475
2109,5378
1219,3967
5063,1717
3435,7444
9104,2415
1790,1068
8468,7969
3842,6222
4098,904
581,4164
2974,5058
652,2070
466,3755
6906,6946
3980,4171
6422,6090
9549,7642
57,4613
9360,3493
2058,8464
5908,3848
9532,4376
1817,3375
599,5916
4279,1181
81,7253
6239,734
9323,6705
4489,6230
3652,8470
402,75
4560,9952
7718,4618
4566,7078
8111,6624
5542,4019
472,5075
8396,2290
8450,8996
8207,2730
177,8288
9983,6416
9022,9307
3122,3512
5538,6774
1982,5940
6850,6543
5892,4568
1161,459
1646,9272
7083,7189
3292,7555
2264,1689
9846,715
685,8053
3446,863
6342,3430
7280,5364
2737,402
8877,8276
7177,860
4216,4028
7403,109
8596,8565
569,243
7837,7652
7432,1130
5208,9697
2820,5054
412,3506
3108,3859
4369,9450
7289,1649
4815,27
2052,3693
8303,9230
4553,2520
3258,1956
2629,1854
521,3199
2097,8359
851,9530
9490,6059
9227,2310
1114,9640
5816,4223
3499,185
3673,788
1835,8489
815,3887
2182,9118
3117,6735
1638,6376
8692,4268
8230,9214
7467,328
7574,8319
9859,7064
4379,9086
9374,5493
8726,5191
9717,2225
5377,3390
3014,7212
1880,3829
1100,4062
2948,4218
798,4587
594,9491
8856,8825
8705,6324
9154,6279
4643,9013
3344,9022
8099,2719
4516,6826
7910,4233
9052,3287
7624,2066
500,9504
5896,1601
3567,8845
5819,4366
3432,6414
3857,2288
5240,2563
8612,4394
8843,3256
3407,2187
2278,1507
4906,6795
8334,2817
1029,7386
6105,8653
9453,6606
8158,5349
8207,1725
4194,4027
6091,7627
441,9949
9916,5681
2512,8528
76,1355
1785,3484
3543,4064
4992,8449
859,3326
1267,1888
712,7373
542,166
3979,8700
5515,2187
425,9710
6214,6517
7337,6656
6466,7253
2338,8978
5782,2414
333,7567
5899,3876
1632,891
2326,2491
4217,3594
4380,4930
968,4922
5096,4947
3622,612
7135,4047
322,3350
565,7660
6,7031
4914,2345
6010,697
4759,6343
8265,658
220,9897
1550,2547
2388,5767
6142,6768
697,7110
1691,5794
2058,5313
6406,9193
9361,6729
2543,9926
4389,2550
6957,9303
4895,2967
1,9655
9311,8266
314,9532
8163,1864
2080,552
7631,8223
7321,8329
5333,9012
4124,7391
4325,530
6585,3686
7259,9128
3612,1649
1679,570
953,6574
3538,954
6230,2850
9220,6544
2383,7384
8408,4464
7936,6040
2687,5257
4370,8020
4269,8494
5412,8594
9025,1998
2281,6284
1127,5894
7933,2806
6465,8886
9381,3
9840,5611
2854,9061
2155,5238
6445,564
9702,4381
6605,2389
9639,976
410,3908
9470,5823
2502,8495
7821,4784
4780,8949
678,2714
1755,7143
1600,1136
7147,1441
6747,1
503,8903
5240,6948
9468,4942
1330,6073
7332,969
7049,7743
4877,6520
3567,7380
5016,1389
2164,9796
338,2843
2510,2093
9986,4111
3230,7133
5553,9978
7135,6056
8881,2375
3005,8349
7318,4336
4423,4650
5305,1472
2394,183
7992,5961
7564,3009
7350,9729
2805,7688
2572,5316
9782,2559
9428,3012
9692,4982
2990,6827
1039,1872
9203,4044
221,6521
8381,4644
1171,3686
6117,3566
3870,4110
9527,1434
7119,6877
1164,9924
4566,3737
5241,4348
6296,4670
7361,5988
9652,351
2816,691
2223,2019
4736,2445
8541,3117
7090,9712
6804,3208
3278,674
7318,2806
2109,4437
9684,3274
4362,4250
7011,9603
8599,3307
4274,5960
9296,3926
6311,2112
4618,8535
4132,9355
981,2673
2472,8072
2386,9276
1280,5665
9951,8598
8471,2061
3035,8155
5335,7397
2406,2347
7001,1005
5654,1276
6965,4950
5203,3277
7063,9821
1812,1196
9176,2794
3869,1649
866,6256
926,2146
1921,878
744,393
2939,3780
8549,8275
1178,955
622,8180
1960,6276
9456,8926
1227,4659
2203,8291
4481,4016
9487,3657
6810,3357
5307,7676
9614,6233
9822,1536
7112,567
1929,51
4347,479
8327,5525
1434,8949
3705,3395
5226,3162
2321,6453
7821,4525
4745,2302
8541,4233
5960,5351
7590,1267
3027,7205
7501,2850
8741,4614
3418,670
4665,7766
1149,2992
3292,2584
1942,6997
5980,7168
160,8301
3622,7981
2826,8367
284,1368
2600,6244
6719,191
7512,9747
7396,5014
2598,6138
9628,6016
6808,4294
3782,7958
7287,7074
543,9230
4072,6523
6398,4232
4825,20
2214,7652
8388,2498
9020,988
8743,5739
1180,6255
5487,8577
1270,8085
4715,899
4101,1524
5193,7883
9483,2481
4958,26
1711,9030
6550,8110
3263,1375
8130,5477
9027,6518
7976,8047
7507,6719
3787,8688
2974,9274
7265,4245
7360,1981
5144,1461
3505,338
9345,2989
2819,4304
3015,4531
3335,9565
2641,6598
941,772
2076,9968
7290,52
8016,4798
6771,1804
3486,9745
1079,752
3991,8439
2733,9135
9901,6239
9473,9247
9228,2293
3551,2244
6825,6886
1809,9466
3484,2751
238,5560
2719,7529
5612,736
2328,2384
2540,5815
2130,3620
6567,6121
2059,9300
5256,1961
5540,4730
1208,4768
7023,4759
7012,3848
1646,8822
3315,5131
1573,3554
692,4292
1084,6304
5029,3412
8689,7570
9228,819
1190,5795
6940,3250
5096,2196
5212,636
6927,6420
5404,3950
1180,2416
7799,2826
1239,1114
7957,2812
4669,8649
7105,5753
4954,2134
9166,3643
9705,8394
4463,895
4190,1403
4146,9286
3600,9358
9922,527
5778,5327
4478,6959
7744,2277
9785,8983
3392,7743
1795,8061
6393,8900
3814,1347
1035,2981
4991,740
1375,9454
1636,5566
858,5782
4852,4458
5141,4775
4985,920
102,9463
7879,7846
1741,7665
6830,5133
5409,8625
3194,1802
7526,7009
3150,8562
9991,8141
9302,1367
7596,939
6933,8454
6722,1785
2913,1863
6560,7899
2783,6663
7363,663
4509,9104
8329,1339
4237,3738
9965,7432
5540,7492
4442,8690
6054,4433
6832,5357
5800,4428
6296,2733
2883,3018
4519,5796
4882,1079
3696,7666
7742,1059
8329,2252
163,6658
3592,4401
396,3558
1833,5936
1050,6276
4627,7104
709,1459
2461,6509
5888,8758
9243,8772
1776,3762
4569,6659
4842,8265
4325,2585
9324,2654
4838,9488
9313,8430
3889,9709
1988,5723
5646,3039
1999,274
143,2708
1733,2605
9218,7622
1363,8462
6394,3140
2225,964
9799,7067
9229,4124
9653,8554
6779,4491
8042,6092
2921,1932
5802,4910
7655,1449
7949,9654
1723,8093
2363,3456
698,1582
1079,2062
44,7473
5202,2269
8437,5002
9337,7667
9127,8990
6221,5906
3481,4264
1999,6403
6196,7801
1313,3851
9250,9263
3506,973
7356,5869
4430,8054
7452,5509
116,7496
2983,5319
9766,1421
322,9103
9089,9449
8093,5310
5356,1575
9575,7355
7978,5771
5157,9292
9622,4407
8555,3128
5381,5911
8998,9812
3965,6450
5322,4082
3947,8305
9402,3713
9727,9725
2817,8817
9174,911
4128,4531
2486,3703
1886,464
9474,7044
9756,9096
1452,8312
2225,6833
4223,1224
6645,8189
7675,1967
2272,1622
273,1674
5336,1
1399,8153
8818,574
9064,2946
5106,1551
6650,6993
2015,6124
4037,1772
5221,5489
84,7446
2322,4308
8671,8968
2497,6346
936,4769
7969,1210
6444,3305
1212,7844
1459,31
8419,524
2978,3525
2075,9628
518,4091
5752,4555
5864,973
45,5949
8420,2368
257,7092
1337,2754
3438,2273
7524,1408
3484,3968
4714,4697
1813,6173
4728,232
6697,7706
3757,8773
7335,4276
2864,3087
8832,8728
4061,8877
4677,2482
1245,4935
9574,2582
7690,3013
4856,5214
4422,8341
9183,9136
3038,996
5310,7766
1229,2008
5473,4987
781,2808
9263,3646
5896,8096
2374,9957
6974,7052
2440,8220
1988,2015
803,9678
5029,5659
4893,9451
4001,4077
8587,7039
5073,3897
4806,6303
5905,279
1290,6687
3088,554
333,8984
8650,2708
8942,5624
9761,1382
3844,1749
3397,4647
1428,8427
307,6321
7878,4308
398,6466
1348,5472
363,6154
1775,6269
6434,3065
2957,9522
3620,3290
8507,2270
5999,7449
7895,5760
8832,1740
7509,2230
6388,8938
657,6696
5259,8535
1005,5658
5001,2353
1130,5365
8508,2906
1635,4943
5972,4592
4465,9592
7883,2973
1863,3882
422,9758
9642,9254
1499,7152
1484,7888
6091,2141
4584,1350
677,5589
7009,5678
7943,8139
1044,6452
1046,2679
1395,7018
7272,5861
6611,5155
8834,8474
9038,9256
8233,8681
8511,9732
5833,9995
7620,1924
2137,2205
3275,2815
7795,284
8493,5738
8424,9538
2190,9471
2217,3586
6489,9490
9447,3100
4645,8281
1575,3684
7537,9808
2365,6049
9541,8199
6044,7162
124,8182
9368,3399
997,7163
3684,9491
2901,2109
9030,5092
1581,1247
8678,8070
738,8125
1171,5384
6406,2747
9068,3944
2555,1433
9993,2097
9632,6038
9260,9756
4221,8628
3156,5219
5791,6841
4711,8693
8951,3741
3785,532
4989,2464
8603,5727
589,9774
1111,6996
2522,179
941,5078
1613,934
7175,1245
6973,6436
1002,1195
5064,4158
6414,855
999,1125
9549,9950
4866,3334
483,9855
5798,9086
5583,6388
8861,6694
3385,1383
6874,4326
6461,8487
5261,3637
9732,2235
73,735
3430,5138
4893,9844
5994,5893
970,5543
5844,5837
8877,6327
5693,4676
5413,1276
1065,4274
7971,4450
5658,4845
8777,2119
3333,4038
5757,3066
6273,5830
3801,9703
968,8694
9548,6962
4588,519
2505,432
6356,1383
6759,2049
6060,2173
3326,7126
6447,1297
1576,2106
6143,354
4225,9476
4392,9982
2543,666
5813,6344
370,6782
5039,9919
3745,9627
438,6251
59,6794
7635,6819
8844,3695
8992,2170
821,5440
3468,2398
7546,9612
2752,1772
9089,7145
1755,1632
7812,7569
7977,8182
4351,3016
8101,8096
2644,8539
4348,2704
5334,1983
9523,4179
5678,8516
6350,6500
3957,9818
8899,1503
9430,1652
3276,8519
8798,5031
152,6610
2600,8129
4792,6952
1145,2894
5049,3790
1434,9397
6494,6768
1380,6018
947,7059
4534,7297
3559,8491
7116,2459
9995,6547
4112,3271
5067,2910
8303,5219
9520,904
3348,4313
7856,4494
7207,2906
8284,8641
2303,4779
5410,3683
797,6358
743,5331
3656,4302
3823,772
6762,3818
7320,874
7090,2387
3785,5393
7606,3306
6298,955
7619,4154
5450,4827
7060,3734
3469,9364
8514,8879
3048,9311
5238,3791
4642,8894
8094,8466
9667,4856
2284,6987
5731,9374
9374,9517
4768,6981
2823,1066
7936,443
5221,3386
5271,2282
7121,8740
1646,5635
7620,4694
4947,2858
8486,9589
1753,6580
8056,1420
1437,340
8407,7168
9715,7782
6686,4484
4763,9510
5550,2700
9953,771
6087,5225
3054,3209
3965,4700
8845,1586
9395,3792
4444,7881
3382,6197
4462,1438
7618,5899
1778,6026
3068,1494
3808,9754
5978,8572
9264,1529
1273,9218
2300,7360
4443,5355
569,8409
56,9414
9995,9452
3207,4440
7333,6589
638,1796
8027,8256
7695,9806
4282,763
1301,8091
518,7279
6663,9782
8808,7937
9001,1109
5297,3444
6464,5867
1854,6520
5282,1849
5972,8489
6290,3306
5078,6928
5103,3106
5185,2798
2913,9468
3562,4214
7560,4080
1493,4224
3863,302
2161,2865
1411,7458
6310,7876
3325,8164
4397,8607
14,370
7097,6304
3676,2176
3233,8780
5282,8419
1578,8195
7887,5141
2409,5447
9222,3903
9672,3085
4205,1833
5951,5617
9291,2261
3493,2617
425,7890
1225,439
8260,8323
6744,1937
499,9977
717,5781
8396,2296
3977,6284
7437,6387
1732,6659
290,1404
9745,4496
3238,5697
113,2529
7958,3607
5147,8384
1497,6373
8823,9758
4696,5568
1696,5195
5545,2413
977,3942
4710,4954
227,2148
1341,1960
8808,1632
3365,8554
6128,6603
4251,6242
9133,2209
9849,4280
593,1347
654,9417
1105,5350
4985,2801
546,531
5215,1523
4474,9926
6477,4701
2074,7819
6661,882
9451,26
9436,5580
6629,3688
1822,5762
5897,1672
43,6491
3019,698
5908,4125
6048,894
6926,6595
1425,2142
8118,5899
2068,4596
601,4143
2416,7262
5025,1867
7289,4462
7447,3919
8150,9270
9682,4048
942,9726
539,3961
424,6448
8086,6472
7342,5013
3068,8768
7156,1187
4668,9225
5783,5269
3368,8199
2532,8394
67,9822
2857,7515
3741,1008
6786,3424
5056,7728
3150,5596
1690,3574
2044,9776
47,9387
4790,3115
8156,1947
4302,2824
1172,86
8094,4541
8286,626
2936,8354
448,5793
5869,4190
6802,2655
7614,1858
384,764
7454,2074
4338,9499
1851,4385
8887,6641
7501,7044
8589,1804
9868,9762
1890,7963
4303,176
8589,7240
8530,9038
3034,4400
3228,9836
7056,843
1694,7440
1607,9149
9514,5946
8649,1365
332,7537
8007,7833
4581,6596
9637,4450
6358,1528
2413,662
1705,1003
7902,236
41,936
4636,3270
772,1692
4114,2467
9132,5721
1617,8647
1668,266
12,2000
7803,8019
9834,2385
4616,9472
6835,975
1001,9249
1637,2706
252,9540
2942,294
477,7579
3565,1250
9272,7679
3718,8404
3401,5335
7051,5070
5601,7064
7071,3405
5084,6906
5791,9701
6379,2626
676,7380
1876,2314
86,2129
1854,3029
2423,2332
608,5989
3582,9880
3669,7300
8285,7070
2636,5337
2141,8238
2402,9212
1643,7486
6118,7434
7187,2497
61,7864
9878,1938
178,9964
4067,2033
2994,6491
4365,3603
2480,7948
3484,6149
5249,1769
3220,7885
7107,5361
6123,9509
4574,7767
6996,693
5202,4184
3190,5264
2048,3068
7202,2226
3033,1270
4259,6027
7761,8625
9631,241
6574,3115
6391,1824
4885,9612
9709,1993
4974,5833
1503,9548
3601,8499
241,8804
2683,3432
4068,4732
6500,1271
6958,9534
2542,1218
5562,303
9844,5193
545,6418
8309,6936
8243,3194
6549,7952
5187,1523
3786,6690
1071,7388
5190,1313
6192,7874
4745,261
2606,1246
1533,9565
780,4075
783,6342
4378,628
1536,4924
7047,9845
1860,5290
3039,8409
3243,8227
9933,7030
4918,1004
4418,108
2317,611
7982,7063
872,589
8309,2405
154,9089
6481,938
5432,860
1567,6969
5784,8614
6814,7644
3904,9854
6054,7147
8081,5988
4178,2999
6993,8596
3108,9310
9207,1091
6374,80
1680,4683
2486,1835
3773,8967
2773,9206
9827,4340
6175,5611
2955,2989
3256,6859
2844,9311
4007,925
5299,8185
3925,2292
6782,7034
1603,5989
8125,7978
6070,9805
2661,8556
1641,6435
7523,4414
5641,7351
8755,1816
2963,1711
4806,6220
8570,7650
5531,2578
8575,831
764,2501
3124,7547
9535,4728
3536,7660
2706,9607
7466,5368
8163,9107
1803,5687
3522,7444
3038,2278
9261,6002
3989,4067
2222,2560
1717,7753
5139,293
8585,5903
2794,1710
3450,2330
6438,6987
9991,9145
6595,7457
4513,4758
6565,6316
445,88
3761,3484
2366,3022
9486,6356
7089,1708
8916,8806
9462,4055
9100,8047
9959,1895
9757,3410
4225,6196
398,4216
5341,6993
1674,9855
1752,8240
6171,2197
8328,9933
5681,694
2955,5168
7051,45
6876,5967
8852,6338
23,7952
4386,9983
9847,4144
3394,4073
340,3792
8289,5682
786,9964
5537,2538
8204,1709
4735,6532
1642,417
7227,4598
5585,4278
4643,2462
246,3496
8801,270
1448,3187
253,1296
7331,3647
