500 6
3082,3826,3955,3362,3072,3786
6669,5408,4959,4786,4502,6017
3310,4282,4927,4350,3849,4278
3372,4414,3672,5850,2556,5399
6241,4059,4637,5677,4856,3610
5639,5124,5610,4207,5428,6212
3811,4420,4319,4704,3935,5902
4958,5350,7396,4939,5407,6573
3914,6470,3950,5337,3021,5628
2819,3891,3414,2487,4415,2703
4900,4396,5056,3464,5843,2401
4267,4413,4205,4421,4901,3563
3947,5119,4144,5295,4369,5359
5767,5941,4716,6061,5716,7241
3876,4912,3584,3910,4363,2521
3806,4436,1821,5318,2657,4162
6419,5608,5118,6848,5149,5664
4724,4939,3252,4985,4179,3073
6142,5030,6722,8335,4397,5746
6534,7153,5959,7155,6742,6908
4949,7058,7434,4945,5270,7756
5783,7541,5506,8220,6525,6411
3442,3296,4265,3152,4344,2933
4397,3544,3592,5747,3745,5413
1733,3904,4752,3414,4069,4300
3533,4460,5382,3978,5022,4032
3601,3102,2948,5087,2971,2587
4967,5728,6588,5914,4969,6110
4178,5037,5545,5999,5073,6535
2436,4038,3654,2637,3563,3321
3974,3722,4782,4175,3034,4756
4222,3165,5729,4913,4012,4782
5915,6186,5308,7016,5889,6053
4120,6216,2062,5275,3583,3330
3543,3588,5654,5062,3276,4307
5570,3727,5310,4690,5102,3134
5446,4897,5651,5169,4156,5144
4980,5465,7456,5598,6273,6811
7911,7971,9138,7745,8550,9086
3666,3526,2851,3521,4056,2951
7479,4629,6325,6619,3739,5373
2155,6883,4299,3042,4829,4716
4202,3838,4638,4257,4883,5405
2512,4952,1851,4462,2703,4017
5273,3963,4247,3052,5059,3757
8187,7317,8628,6666,7783,7169
7029,5587,5508,6145,6490,6327
7380,8305,6022,8116,6993,7365
2581,1632,4573,2029,2509,2348
5631,5374,5794,6837,5646,4283
6806,5358,6808,4917,5662,7458
6859,4955,5353,6840,6026,5802
3800,6835,5511,5032,6773,5129
1970,7882,6462,4192,6726,7268
5708,4486,6439,4170,5825,4240
4152,6502,4599,3750,6290,4506
5418,4667,6139,5765,4795,5702
1619,2135,2050,2084,2829,1577
7836,5978,7107,6534,7947,5634
6904,3795,5670,4932,4807,3925
3316,3571,3731,3099,5457,3121
3861,1627,4032,1810,3558,2879
6907,3890,7564,6635,6539,7150
4507,3705,4721,3928,4106,3305
5183,8052,4190,6967,4901,5244
5193,4517,5405,2978,6514,5093
5886,2747,5073,5203,2929,4710
5124,6898,5068,4594,6949,4174
5018,4771,7635,3002,6035,4849
4485,6105,5235,4566,4814,5911
4817,7034,2908,4824,5842,4265
4883,4937,4909,4057,4783,6237
6594,2660,5824,5734,4196,3734
1393,2515,1606,2717,2378,2263
4135,2166,3728,3545,3592,2710
5091,7141,3151,4004,4220,4335
3247,3730,3159,4344,3813,3633
5493,5754,4434,7216,6740,3138
7181,6476,4445,6600,5722,4518
8238,8112,7191,8960,8426,7545
7844,7279,6417,7616,7523,6741
5013,5124,4033,5272,5066,4851
4314,5203,5050,4425,4787,5707
6988,7644,7384,6674,7249,7359
6825,4691,5472,6912,3924,6267
5439,4122,6361,4834,4914,3939
4733,4817,4319,4037,5325,5407
6966,4570,6257,4740,4933,5286
4361,4081,4129,3150,3670,3838
4212,3171,5059,3686,4577,2981
3499,4542,3517,5195,4170,2818
2981,5519,3667,3767,4617,2675
6836,5315,6029,7356,4596,6063
5038,8172,4567,6430,5841,6892
4876,6636,5599,6061,6514,5743
3640,4929,4984,3153,5827,5995
5939,4667,5254,3627,4923,3506
6429,6854,7046,5894,5741,7128
4458,4259,6431,4210,5718,5753
6260,6361,6577,6704,5739,6533
5121,4719,3409,5756,5446,3195
7229,5543,5079,7003,6538,4035
4205,4738,4336,5474,4703,6721
5110,5124,5980,5381,7218,6507
6199,5649,6127,7012,4573,7604
4033,5371,4620,4616,5466,6748
4143,6785,5307,4753,4590,4246
5296,4878,4624,5722,4187,4146
6900,6865,8096,5809,6940,6887
2685,2647,5106,5549,2427,4238
6746,4913,6145,5083,5988,4408
4167,4121,5144,4551,3276,4918
2461,6386,2361,5238,4066,5906
4218,3977,2853,3844,4602,3739
3339,2897,3397,3474,1998,3523
5676,4652,6983,5590,6712,6630
4834,4983,3696,6015,5849,2125
6813,4609,5690,6047,6431,5956
5306,4595,4947,7174,5072,4999
6146,5511,6848,5633,5662,6651
3144,3740,5385,4488,4614,4093
5933,6403,6393,4776,7272,6267
4029,2691,5323,3564,3511,5231
6439,4692,4940,7450,4048,3493
6728,5208,5393,4973,5508,5347
4116,6438,5454,5633,3831,3968
4756,2776,5374,3414,4283,4817
4115,5370,5165,6648,2721,6846
4021,4397,2548,4801,4703,5093
6474,5007,5807,4379,5613,5653
5241,6504,3527,4120,7231,4388
3048,5273,3294,6998,3464,5779
6628,4854,6135,5009,2665,3346
7305,4487,6403,5832,5051,4918
3506,2256,3093,3571,2588,3106
6581,4539,5425,4923,4948,5346
2183,5533,4880,4089,5925,4874
7973,2938,4196,4385,3979,4505
2223,2105,1742,2839,1857,1345
3646,4696,2738,3530,4114,3738
3277,3430,3424,4746,3467,4419
5693,6581,6134,5630,5346,7630
6602,4785,4825,5473,6707,4559
4988,3612,5153,3083,4661,5494
3254,5122,3105,3959,3424,4560
2425,4597,2639,2799,3708,4321
3567,2676,5196,3795,3090,4662
7665,6485,6007,7892,6259,7079
7193,7319,7174,6272,7659,6969
6189,2688,4731,6213,6147,3996
7175,6869,6386,7721,6126,6445
6521,6269,7497,4631,7736,4920
5328,6722,5393,6511,5131,6196
4825,8156,4659,6867,6666,7253
4151,3307,5046,4723,4003,5711
7390,4831,6583,7920,4419,7313
5427,5397,4757,5502,4714,6127
4996,4563,4553,3593,4888,4267
3006,4390,4602,5171,3168,5409
7472,7687,6617,7974,7784,6900
4598,6412,5686,5397,5552,6171
4427,6346,5572,4606,5072,6586
7330,5285,5291,6981,4817,5388
7267,8604,7499,7883,6229,7653
6410,4165,6605,6301,4893,4311
8805,7971,7860,8595,7962,7401
6698,5452,7013,6652,5677,8015
3543,3118,3304,2698,5086,3296
2454,3617,2217,4137,2303,2857
3356,2924,2519,2840,3001,1863
6480,5254,6115,7776,5709,6797
7147,6527,7687,5147,6764,7281
3440,5801,4286,6256,4092,6478
4750,6709,5313,5393,6321,5129
4127,2941,1821,3433,2758,2609
5486,3870,5305,3963,4356,4160
5140,6374,6092,4981,5886,3608
5038,6057,5702,6506,5679,6845
5238,4954,4054,5817,4876,4645
1977,4001,3192,4186,3735,5694
8373,7140,7933,7672,6874,7348
5494,7177,7293,7354,6229,7541
5993,3706,7387,5464,6369,5540
3975,2622,3723,3510,4352,3218
5108,5677,5258,5021,5318,5581
6006,4554,7779,3875,5608,6275
2926,3205,3320,3394,2162,1928
3697,4640,5153,3523,3978,4297
6355,6292,6525,5728,6691,7426
5075,5739,7414,5147,7050,5080
3989,6591,5040,4988,4925,6209
3088,1800,2987,3478,2144,2572
3208,6867,5375,5187,7028,5672
3212,3938,2861,3354,2713,3107
5819,5365,5491,7353,5573,4574
6377,2474,8486,3306,2423,6533
4201,3763,5719,4945,4521,5611
6314,4121,5915,3993,5847,6890
6361,5215,5656,5528,5742,4599
3411,3063,4896,1472,3554,4334
6273,8172,6713,7509,7347,7933
5827,5331,3657,3385,6125,2482
4151,6968,2762,6650,5130,5427
4929,5863,5314,4071,6208,3160
4224,5009,6246,4590,6232,6152
7578,6832,5823,6992,5587,6367
4218,6269,2619,4605,5148,2685
7805,7714,7396,6966,7542,7534
5499,4385,6758,4764,3000,4815
6360,5188,5807,4624,4070,5799
4166,5432,2952,5212,5115,5229
4668,6004,6568,5570,5208,7365
4903,4320,7305,5064,5774,5584
7165,3941,4290,4907,5159,2220
3002,2023,4644,2792,4037,3900
4991,4851,1434,4259,5975,2344
6720,4253,3540,4377,4041,2555
5664,6481,5134,7480,7274,6015
3464,6506,5629,4917,7177,6900
6278,8271,6622,6965,7872,6362
4186,3779,3720,3732,4120,3741
3715,4634,5077,3750,4166,2666
3271,3790,4578,2994,4213,4648
2804,2550,3794,4356,3343,3641
7537,5325,7495,7576,6923,6804
4454,4507,4358,4958,4596,7028
4318,3768,3643,5206,2976,2629
5610,4095,5495,5918,5988,6075
5315,8604,4897,7001,7037,7016
4551,3354,5177,4817,4128,6621
6264,4717,5070,4028,3290,4313
4495,6218,5792,4366,4685,7166
3255,3928,4456,3560,4556,3175
3795,1977,3846,2800,3329,2934
6340,4731,6413,4123,6985,5181
5875,7559,5031,6393,6083,6108
5571,4824,2872,4941,4633,2969
6653,6067,7646,4727,7902,6632
2520,2891,2820,5117,3797,3341
7920,8387,7143,6856,7878,7548
6907,5448,4741,6303,5777,5765
5052,5787,2422,4455,4730,3857
