500 6
3029,4259,1518,6927,3759,4583
4368,8225,6648,1084,8350,8097
8585,9098,6286,3323,2766,2698
8824,9364,9980,7413,9318,9650
3849,1045,184,7803,9349,8120
5557,2379,2379,7076,9307,6138
1659,3675,4364,8307,4759,2714
6404,3345,1813,2691,6669,4580
5389,5493,3944,5370,2906,3263
5020,6755,4309,5204,4559,3658
3325,116,6038,5704,7192,5345
1843,8852,9021,6207,7159,3781
8922,3564,7126,735,6256,3795
5315,1645,9289,9260,7015,2195
2523,2036,8951,6833,7241,3510
491,566,3626,6530,6270,819
1876,8114,9671,897,4322,6831
4678,3244,396,1805,3980,6652
5600,9295,8297,4889,8556,5313
7085,1079,7349,6037,7913,4591
9547,8405,5157,3174,4935,1428
3994,6811,9542,3666,7709,3864
497,2387,7109,893,4192,1089
7545,9793,384,5843,4683,8940
1157,1769,20,8507,7806,7934
3098,7354,6339,8255,528,1274
9683,4523,8086,9226,8189,5795
3091,8686,8183,200,9580,2376
1289,7126,2169,1674,2969,6853
615,4127,8622,636,2634,6428
8570,5732,3782,4909,3987,4311
6183,3671,8834,4270,2897,7023
65,5988,5710,8248,6188,5290
624,7478,2416,2794,9152,5386
9647,9767,9513,8269,404,2147
4698,8974,7879,8480,3883,1867
2791,67,5538,1625,4337,8436
8649,4402,4424,4359,2651,613
9650,3276,8091,2066,6071,7243
7453,5718,7011,6967,3988,7415
9115,8686,6390,6994,7167,273
8862,9959,340,4400,1585,4678
2836,234,9080,7261,4593,1732
7874,4244,5008,5965,6310,1080
3209,3764,6798,221,731,787
7637,9846,9474,4027,6841,6641
4300,5703,6601,4641,104,8186
9319,2941,8420,8400,202,3014
133,8076,7258,5142,4042,3569
6222,7252,7333,3021,7473,8065
3809,5111,7912,3283,9138,4753
9925,3439,457,6526,8081,561
4712,7401,3503,3132,5802,3705
6147,5935,1781,3405,1077,5824
6975,7300,3076,4308,321,550
2374,4130,5661,286,7414,4799
5040,7339,8239,5498,3865,6320
6060,8578,3721,9563,1711,9523
3268,7858,5459,5050,1264,6536
874,8239,3837,3951,2548,4159
4501,4922,8289,163,5209,5704
4962,249,3043,3202,5748,6909
9522,1808,5488,3244,1371,7199
2767,4640,5058,8226,9690,6322
4763,565,4561,8601,4517,7110
2760,9018,2032,1049,9182,7242
6753,4145,7492,9797,7347,3240
6707,6869,5048,2195,113,6420
9394,2881,1060,4452,1108,750
775,5872,1316,5337,4473,5833
2447,7233,4852,4479,8283,4034
1722,5037,8179,9214,4834,5526
2454,1542,2396,7503,3737,2510
3923,3132,5391,4983,7585,6500
5734,8360,2372,7051,3697,6846
2884,6145,4079,7736,624,2362
1770,2347,7399,9950,1561,2234
5476,4016,3777,7872,1519,7514
