4000 8
8558,8490,4294,1224,7648,5795,4109,1477
8488,9413,1198,4117,6931,7070,3622,312
2811,5969,3458,5512,2926,6292,4115,4994
935,5992,7135,7164,6241,3760,4150,8396
3421,1983,9421,5185,1995,107,3795,9108
2677,3637,5960,3134,7906,4306,5301,744
2556,2073,8126,9372,498,7539,7777,3819
2497,1666,3014,6452,8185,2618,6567,5648
6091,7337,1731,8305,7812,4243,205,8366
1572,4256,8393,1687,6093,3500,805,6920
8369,3299,8232,270,6495,3612,1856,4320
5008,2517,8903,4366,2606,6624,7583,7407
8986,4563,5716,1375,8650,8230,4241,817
7370,2717,6108,8124,5506,1286,6143,5868
6329,5763,7892,8387,5406,4569,2665,304
1153,9611,1147,2959,8701,2090,9452,3493
4195,1666,4519,7315,4610,9880,5224,4882
2329,1709,6981,6590,3516,4022,2772,9936
8021,5040,132,2721,5516,6225,8165,3227
4156,7355,8877,1347,3649,9356,1091,8009
3213,7412,5964,2550,5400,7924,3218,7351
6473,3588,6018,6164,5166,8461,6995,22
6158,9094,6132,6063,7268,1397,420,5521
8024,2387,6088,3585,8613,9627,2712,1752
4560,1714,9546,2183,4083,4010,3030,9823
5396,2938,8167,7315,5116,831,5188,8000
6583,7529,645,4177,8494,8698,5347,3980
8743,1199,4241,7089,4292,3574,1388,3248
57,8197,4707,193,1530,7139,7662,7258
1145,5671,110,9209,3100,7557,795,8437
4112,2225,5042,872,4868,8665,5094,4152
3551,5177,2203,5609,5401,645,5905,7650
4701,2231,8308,6169,2032,5273,9771,6710
1155,3375,9626,7981,1066,6754,1659,5695
9590,5795,8756,2741,4761,5225,1278,3310
6381,3664,125,7353,4862,6629,6350,4403
5987,2350,1090,4861,4827,5009,6753,3881
7117,4411,9162,5502,8962,4473,1115,5786
7725,4031,9757,792,5316,5315,9856,2717
8873,8611,3228,1533,993,8557,2725,4608
5918,1787,4299,484,5536,3858,2080,9870
4800,5555,5146,7701,3131,6234,1210,4993
1340,5382,7146,6010,2383,3934,6142,8696
6852,3929,3974,1410,9292,1293,7281,4805
4344,5186,183,3711,7275,1465,9833,8217
1253,3513,8902,6413,3618,3128,9903,3952
7605,568,4414,6006,7750,3896,7298,2702
7475,3836,2622,2747,6660,1037,6343,7578
3623,4666,5530,4440,2394,6995,6992,5204
7643,6926,4944,5660,8592,5202,8361,311
4714,8167,2873,6627,4462,9451,4573,3761
7853,4414,5563,8219,2737,3963,2929,5331
1077,7646,2940,9391,4352,5340,2745,1706
9255,4041,1248,9420,6564,8261,1472,2341
6987,4243,1014,6481,4272,4547,379,2451
1847,7831,3812,4829,4963,2918,5507,9395
504,4474,8940,2107,6927,6344,3806,3211
4381,6727,1518,3440,5737,9918,2174,6706
6305,801,4901,7956,2736,6566,6598,6418
3262,1914,5724,9118,2684,2348,8994,2942
4760,7604,3383,6853,1820,2542,4755,1820
4757,5385,6161,3701,5441,3486,3891,3419
764,9608,7392,2297,7310,5657,5435,7965
7232,5471,8409,774,6627,4268,3898,4211
1871,7871,4962,6617,3754,7928,5506,7889
5534,6878,6777,3721,8694,5895,5691,4477
4773,7532,6283,1835,8100,5376,2231,2351
5449,6191,2532,7095,7450,3682,3870,3616
8002,2741,5682,6551,4008,202,6183,1900
6882,715,3458,9685,2669,1725,7963,3429
5866,5655,2652,9225,6284,6033,3481,2325
9063,1914,2007,4546,9544,2467,1405,1608
1365,4089,5042,9472,5041,3190,9135,8800
6163,7776,5081,1942,3542,9923,3756,5468
3954,3617,8114,9749,425,2373,9613,2149
5871,5045,7981,8848,756,4508,4289,2479
1582,3411,8038,2711,2039,5064,2347,8223
6368,6133,1382,5230,9357,8194,2345,1666
5734,6607,6223,5084,6749,7332,944,4415
7920,840,8992,1425,1472,8074,3819,8098
7374,4193,8351,4600,3929,1088,7719,5089
9616,1855,2737,4474,3903,2140,4338,8833
2200,1815,8637,934,6845,7027,2021,5974
6651,2898,3363,6669,3494,7118,5612,4757
3734,2080,3460,9257,3593,751,5246,7224
2279,9522,3231,3886,1801,3261,4280,8537
3832,2117,1448,6855,5684,9858,5873,5310
364,4933,7351,4586,5,3942,5717,4213
3070,3738,1361,5421,5643,1477,5945,7603
6362,4356,5900,1048,1232,2372,5903,7911
5687,6608,6823,2751,6567,6696,8209,43
6223,2831,2910,6572,7159,584,7728,6626
7384,1654,7301,3969,3737,5091,8833,7038
9115,4090,6593,7119,5287,4278,3129,9772
8095,7728,2705,8444,3500,7182,3950,4436
4931,5363,5007,8548,3843,3364,6963,3176
7399,217,9763,5633,2453,4440,9474,2582
5043,7292,601,3994,1740,5247,6119,7881
4103,385,4294,9087,5542,423,7357,4709
755,5568,3673,4854,4448,6234,2721,9605
4632,5877,2407,8896,2003,5801,237,6852
8180,3346,6327,6737,6469,4423,2720,5730
9526,436,8490,1997,7922,1815,5580,7423
4611,4485,3579,7349,2730,7250,7320,3168
8237,4309,1058,9415,5474,4864,621,8065
9590,5700,5794,3833,3228,4027,3602,6688
9006,5170,1817,4857,3076,3926,8475,6192
7408,1878,3671,9616,3852,4261,5763,1612
9056,3634,4345,1281,6540,5635,5596,5815
3414,7680,6021,5554,1148,7290,8203,5922
1850,6847,737,8989,6779,889,3264,8779
4614,5654,886,7581,1825,9580,5951,2285
5300,3693,2727,3441,6023,9417,1019,7845
5614,7019,5621,7488,8233,2283,7756,3597
7104,2621,8135,7834,3841,2956,1500,6184
6265,4777,4689,5314,798,7185,4978,4437
6018,3973,3025,5311,250,8333,2333,8408
4287,4400,147,5228,3388,2376,5450,9913
8092,1884,5169,4641,4204,1485,7794,2849
7671,4650,2624,7052,3766,1530,3930,6133
3495,7763,1947,8136,8373,6835,145,4393
9671,7727,1557,7482,1363,9382,2123,6846
7443,4250,1241,7708,1690,5818,7191,3849
5218,4771,1689,7108,316,6401,4609,4049
4917,9404,870,9290,2171,7265,6031,3909
2741,8401,8120,5408,2377,8882,2482,3443
7458,5625,3870,3052,6484,5049,4186,3307
6545,6033,318,4509,8698,8281,3901,2277
6041,3446,4412,4855,636,4414,9568,3032
7563,1448,8544,3483,5601,4189,1303,9577
4885,4188,8398,9367,2595,1744,7347,8389
4269,5759,872,6693,6594,2939,4897,1764
1922,5520,6684,8113,1054,389,8319,4280
6411,522,8462,3025,5644,7497,3583,6368
3119,656,4636,9326,2966,6891,443,9125
8691,4489,4694,2668,8312,3133,2515,5627
8136,3028,8043,6075,5606,7307,244,1429
5115,5725,7888,1254,6616,6052,1820,9143
5883,1844,9886,7508,4448,5919,1149,7190
7666,8625,4398,7535,5141,2983,5057,693
4672,5675,4129,3216,225,4554,7079,7335
3677,9242,3403,6128,4804,4785,922,3631
5666,3603,3846,3436,1673,5761,4081,7106
6541,6891,6656,3003,2746,7356,8570,1818
5494,4595,4926,2003,7699,6239,3986,2166
6009,3370,2725,3202,2877,7408,1542,5761
2188,7056,6683,4322,242,6683,8418,4921
9565,1806,7065,3894,8079,4745,7264,165
2238,8151,7675,5600,5236,2321,3387,8330
3000,6395,4508,6973,2512,5249,8999,8704
2510,5875,5125,8866,2721,9657,197,5490
2527,1570,6866,7588,2324,1203,4880,8043
6784,4823,1042,8538,1586,4448,9413,6042
1568,4336,8115,5847,1030,6922,3796,6553
2585,7882,4302,7945,5087,1394,6360,2583
5275,6031,2221,4894,7698,4067,6706,1585
8538,9691,4066,5079,368,3341,2984,4910
4967,8503,7907,1038,6742,1767,3220,3503
24,5155,7245,4127,8887,1881,5767,7488
2470,7489,8168,7127,469,8008,5618,2676
8581,8567,3954,5812,2137,8016,1772,6792
2995,5627,4366,7645,1721,5156,7516,7627
9662,2060,7559,4968,4496,6923,5358,1557
3953,9510,7460,6446,2523,5876,7633,5565
2800,9157,4021,6327,2640,5624,3850,3808
2811,6624,6492,7765,6583,2575,7106,6276
8777,6095,1103,4337,7086,8220,3260,2311
1516,6275,1545,9152,1240,5856,4358,9702
1434,2687,2726,7159,6662,1226,3906,7084
4198,9595,4314,2013,994,7239,6818,5333
7614,4806,1324,1049,2219,7870,3363,5032
8125,4185,3843,9136,3662,284,5080,5324
3781,3747,6992,3502,7194,3549,8622,1703
578,4633,9803,4924,1107,6857,8131,5814
3575,8428,6350,2539,2483,6539,9383,6724
1563,3091,7618,9013,4267,2468,5509,1463
1724,7343,5793,5434,3330,8433,7572,4844
7203,3921,2915,6628,1507,5513,5861,2360
6333,6014,201,4093,4248,7281,4806,2891
5750,7439,2834,2834,5611,7500,4849,3716
6513,8046,451,9943,7856,872,6792,2085
373,9982,4513,5932,5570,5426,3012,7726
5000,5637,6855,846,7047,3303,2248,8768
9044,4600,7739,3768,5621,6458,5575,574
7357,6572,293,2574,3317,7685,4041,8349
9026,5698,1016,3960,7316,1514,6939,3105
8330,2471,7309,3386,7954,2461,6733,3953
3708,6762,4696,3139,3651,9578,3937,4356
5153,340,4556,6874,4540,4534,5638,7372
6013,6178,1935,5433,8297,5631,4166,195
2833,6641,3282,6088,2407,7092,2624,6049
5530,2565,8812,2165,5271,9131,3687,980
3816,5499,2490,1646,6826,9004,3652,8100
6224,109,7792,8302,4938,188,5922,3794
5699,7134,8895,5209,4189,9852,5143,1398
8323,3147,5860,5674,9168,519,7905,3100
3588,3349,7993,4418,138,8936,7921,2842
5841,515,4932,7205,1046,2501,9973,2795
5625,3491,909,4609,4871,660,7153,5784
4205,9248,7070,3305,4015,8121,3020,4128
3764,5272,6311,7977,1803,5813,7854,3617
4422,3992,4017,4891,2687,5204,5570,4169
1606,1855,8500,3158,9393,6145,748,8016
3770,6399,4200,2429,7602,6123,3076,7667
5324,4594,7805,5732,6524,3796,6742,1483
8320,9621,4568,8277,1548,5029,6274,969
9105,1686,1930,5840,5207,3775,5694,7814
6138,8987,3199,1597,7100,6015,1375,4159
4771,1165,7654,3791,7117,410,9677,4505
4369,2152,1210,1880,4982,9599,6249,3882
5980,9564,1856,6569,5020,1488,3927,7134
5711,9184,6299,1702,9217,3089,6490,8147
6273,7665,2539,390,8453,4189,3413,7046
797,5193,6369,805,9000,2703,5850,8701
669,2568,8678,2257,4055,7757,6389,4792
9855,3850,1206,5683,7197,4952,1399,2637
2293,2104,3739,7686,4356,8894,5846,7465
1542,6917,6655,387,9951,1311,7021,2736
1341,9837,3060,4051,6598,6910,5909,6757
7061,9161,768,6705,2232,7064,3166,2653
4187,8175,4448,4276,4785,6285,8552,1196
5790,7750,4070,7224,4740,3806,9493,4042
8120,6740,3146,2175,3915,9183,2448,7075
5377,3427,2321,2991,9451,8162,822,8199
436,7007,6264,6936,6422,721,623,8743
2058,9437,3512,5268,2123,199,8491,5358
9469,646,1848,4398,8467,3143,317,4258
1639,7805,7436,674,8950,4084,4812,1170
7024,6106,956,7924,3543,3369,245,8875
4426,5216,4324,3286,5022,7044,4929,9873
9310,4821,3186,7982,1927,6602,3527,9132
1166,6386,4280,4227,8492,9485,2832,3860
8009,5417,2551,1582,9165,8087,1111,1728
4587,3538,3927,5943,1275,9993,8547,1718
4085,7440,4894,5300,3896,2730,9842,6936
629,3021,5969,2691,8467,7772,2925,7082
6139,495,7043,5049,7521,7996,649,8135
4517,6814,6434,2660,3950,2470,1789,8352
3565,4060,2926,6031,5932,4951,5415,1622
4656,3775,4309,2805,2534,6972,6570,6809
3109,4203,3129,4128,6775,7896,5421,2804
2731,8091,3346,6751,5503,7023,5070,3926
4294,8006,1050,6010,4704,7007,3162,9945
6109,1009,1130,5371,3524,5621,9691,2598
1569,2464,6354,6394,1578,4325,1294,7791
3348,2249,6387,6071,5501,4742,726,8439
9503,3550,6053,3563,7438,4720,538,6940
1386,8895,3976,3077,8438,9406,4615,2567
6028,6118,640,8218,4223,6238,995,5532
4432,3447,3629,7937,9413,2212,2789,3471
1255,3152,9108,2717,8427,3989,732,8732
3291,6995,4941,9351,5294,100,8180,3713
1058,5926,7024,3211,2921,7277,4736,8867
8602,6502,2926,3320,3700,7038,3818,8478
7462,7,3904,6490,5130,8706,4014,3337
4039,6078,7082,2891,9783,7062,239,3909
2936,954,4794,6439,4734,2236,5866,7046
854,5990,4234,1231,9872,4354,2193,5862
8341,2151,9014,3946,5024,6583,6409,1614
8162,1332,9302,4373,5821,4390,7120,2195
6004,387,9643,3196,4145,213,9238,2595
9538,474,2825,8252,4184,4438,8772,2471
7531,898,3011,4675,7595,5038,77,2669
4243,4030,4447,5571,3551,5439,2828,4275
1535,2552,9237,1981,3573,4935,7603,5830
7536,5242,385,8302,1946,2687,8348,6979
5446,8122,6468,3457,6252,2198,4838,3657
5037,4238,3522,9042,2550,1843,3412,5308
5089,7229,6165,7537,6277,5581,695,4243
5098,9280,1035,4160,8225,4868,453,3755
1859,8403,5295,2229,6875,4300,6024,5429
5653,5567,810,7796,6941,4419,4246,6544
714,6308,5005,7551,6780,1228,1451,9038
5796,8646,6255,4438,4930,7528,2878,362
1175,7216,3893,5805,8955,4151,6461,798
6128,4918,4046,6280,4498,1873,4266,6458
7859,5018,1466,2902,4835,5266,4100,8261
7344,1582,3427,8293,3434,259,7078,3942
3256,4183,9446,5047,2835,3493,7915,632
7830,3780,1660,9349,3078,5640,6591,4019
4467,3343,8559,5984,2035,8709,2550,5865
8454,7485,3842,195,2605,4845,7462,1007
4025,4050,4002,4658,4969,5658,8399,5510
8209,4221,2158,7639,3855,725,4879,4431
6290,5051,5322,2128,8852,3656,4728,9933
2014,7640,5374,4998,5060,5442,3741,1800
1079,4985,6808,4236,5827,2766,7263,3888
4529,3117,6006,2923,4785,3331,4743,5746
5960,4914,2454,760,7149,5200,7489,8238
6898,6744,355,8568,6285,533,7763,50
5920,6102,1695,3084,1628,7306,7196,4155
665,6262,1375,7785,6847,2600,4064,3851
7305,6181,4086,2260,8154,1105,4547,6119
6818,5520,2892,5199,9817,5605,7403,1413
8553,240,8829,6838,6322,6168,5464,1004
7955,1652,6258,5393,6242,152,952,4040
4797,4924,7054,2408,2878,2576,4249,9131
4332,507,8362,6897,2887,3140,7447,8424
1557,6858,4724,9773,378,9816,6237,6411
5114,9850,72,5246,6427,8513,2667,5763
1621,6634,5870,7222,6458,4364,7019,6325
5205,4225,2321,6552,4066,5829,1162,6367
6194,4969,9963,2417,5289,6867,769,95
1396,6386,5286,6939,4295,3232,1176,8245
1422,4823,3991,6576,8399,9410,2480,8609
3955,6275,2327,9020,1947,3427,6527,9573
138,3980,8166,418,6944,9193,2265,7847
5011,29,7172,5168,3222,4335,4663,8295
3697,635,3619,3310,9939,6997,2343,9677
4361,9733,2387,4550,9262,2252,2529,8836
9041,404,4949,5350,6026,1889,6418,4230
2142,6226,9357,2213,6467,4334,8003,2302
8332,4681,7505,6150,1247,9242,6317,3156
9356,5810,2602,5830,1557,8359,3986,5902
70,9904,7086,633,5024,8716,5180,5687
2402,8695,6607,3878,5942,1502,9109,4079
4856,6225,7677,4776,3301,2333,4858,1975
4391,5568,2004,7119,9157,1799,3620,3228
9210,1075,8100,3836,4788,1536,5792,2237
9096,8019,2207,5613,6184,2549,2835,3927
4678,3602,102,3474,4266,6410,5932,7325
6887,4007,7328,2125,8189,7164,1246,9371
1815,6604,8929,476,7468,8604,3569,9672
9674,5768,5635,2877,2893,5835,3739,3328
1547,3550,5860,6130,3841,2759,5887,5297
4313,6974,4042,2262,4558,5973,3812,6741
4143,5902,6052,5168,54,9104,6138,187
9890,2917,6505,5563,3010,9304,3388,2781
1133,2756,4907,5011,8711,8107,4270,7861
2837,7248,1832,7913,2236,2530,8351,7657
5339,3395,9384,4710,42,2754,6087,5297
1081,4392,9574,793,5908,6141,5021,4207
6570,2578,5748,2348,9409,2096,4064,8036
8222,5900,8467,1433,7228,9331,1976,3512
478,4322,3430,3401,2786,7227,6128,7327
9769,4378,7077,1815,6186,4152,697,1475
1006,5968,5534,2238,6784,5570,5939,6142
2376,2686,8602,381,5923,1779,9889,5133
6382,2291,4250,269,8185,4007,6958,1380
3704,8142,7397,2466,6280,6864,1689,4175
6557,4050,2733,1649,9940,5105,23,7690
9202,2006,36,5956,5612,2675,3153,7574
2496,7428,3989,2123,3520,9783,2868,5807
4640,3828,6041,892,1886,7919,5237,7490
4031,2642,2878,6009,4307,9389,9115,5883
3184,5735,9577,3120,6579,3797,9133,2216
9435,6301,488,8333,3303,7137,861,5912
3563,8743,9516,3093,4160,7647,6006,1375
3792,6404,867,5345,3378,3824,5932,3217
8004,1298,7095,8628,3117,6867,8770,4654
4993,2214,3659,6067,2445,4979,4928,7175
4417,3929,7428,9708,501,6643,4970,6471
6393,2490,3975,6908,701,6490,1081,9657
7540,508,6371,9535,5949,3705,5066,1308
5877,7998,4239,5449,2487,3901,3036,3748
2171,8889,4559,1781,2584,7261,5826,6658
4849,5665,1243,1802,9108,2079,7717,6646
2963,5925,9447,3418,1686,9735,4549,4224
7730,4414,7436,5058,818,9362,7270,1517
6419,2704,3030,3765,9646,5016,8283,1376
4452,6742,4633,6902,871,416,6423,9743
4923,2122,5744,1778,4542,6694,3772,6950
6665,1234,7585,2974,5113,1099,9099,3032
2179,9785,5050,4814,2348,6510,284,8105
2721,2913,8301,5137,9317,2799,9073,3259
2181,7662,8928,3067,6370,5875,4565,2616
7117,2934,5860,5266,9943,6802,1048,4524
2102,1716,4528,7453,956,7596,9624,2534
4319,6056,6149,2127,6924,2264,4296,7701
6318,2574,4759,4979,7377,1978,6304,8264
5386,2398,4464,6335,6482,1345,4984,7289
9668,3669,4412,7172,1057,5324,6246,5538
6597,1074,2974,8167,4660,6825,2244,2821
1178,1104,8033,3407,5175,9560,6029,3525
7575,2900,3444,870,7040,3436,8677,7729
9841,3846,2205,6436,6441,8159,4820,2053
9958,2187,5407,3098,8283,731,4034,4644
2563,431,3736,4165,5525,8807,2223,6972
8299,2661,6916,9821,4789,5067,5576,1650
7877,368,2090,3467,4556,5727,4081,9981
3880,9245,2613,1373,5925,6258,4572,4929
4204,1109,3775,3174,9764,5459,5240,1727
9183,3759,5807,3936,3380,9414,4001,1350
4687,5132,2922,2208,8092,2053,3315,6664
2406,1820,7805,3501,7886,7790,967,8441
5725,389,1554,7705,8373,2494,9200,2634
2782,5293,7317,3785,3041,5999,4665,9269
9844,2071,8872,1783,7658,5086,7263,3082
1131,6437,7793,7989,818,8114,5551,6397
5019,9681,517,5315,5937,6349,5529,2997
4093,9549,3475,213,8542,9144,6844,915
2138,5631,6204,4934,5667,2798,4106,4511
3818,9009,3693,718,4353,8268,340,4673
4544,1503,3048,6897,3417,7629,2603,4571
528,6018,1769,8326,1737,3130,2804,9514
8856,7589,5047,5235,6418,425,6591,6202
6967,1700,8296,9301,4831,5772,4005,1337
509,1351,6116,3575,9691,7424,3239,8701
5260,6948,5708,6732,2015,7449,6347,5480
6913,6381,6235,5685,4098,7103,1163,9793
2692,6999,7341,6297,1236,8489,9447,2804
6847,3607,6878,9624,5281,2460,7465,2901
5755,4924,5704,5184,6514,121,5320,8664
1315,9507,5916,8228,5328,2907,1745,5631
4608,3361,2226,7651,6556,3498,3171,5668
4297,999,3503,3816,7445,4124,5106,6118
715,5676,3567,6009,567,4655,7141,8421
319,5144,6858,5225,5110,9356,131,9068
3948,422,4621,5964,6367,5481,987,8491
3429,3312,5969,1725,7959,4157,7396,5393
360,8641,557,6414,878,2404,5074,4496
5021,2500,5309,5523,3660,4652,2397,6201
6995,3333,4200,2121,6721,932,5454,6578
4902,3266,9115,2371,6310,7048,1834,7178
707,652,4921,7215,6057,2947,8658,7794
9938,3776,5396,7127,334,1273,4666,7797
5515,1040,3871,7454,4544,6845,3398,5506
6648,5946,2906,2577,7583,7570,2154,1920
6983,3262,3096,3038,6359,6166,7172,9957
7948,7667,1771,7424,4426,4294,6741,1250
6259,1088,5695,1678,3469,7940,1104,5303
4420,9369,2032,6999,4540,7123,9526,2701
5188,9054,3457,4152,134,6478,2481,5406
5998,1503,6448,8240,2391,6433,1680,4355
3389,9456,3726,3607,2943,5216,3136,8982
8585,5673,1041,8782,4882,7915,2731,1576
4948,2433,3265,5810,5213,4087,8546,6198
2470,2889,5636,4022,7897,2681,5492,4067
2182,3911,2045,4206,9978,3215,3224,5738
1402,5903,6805,4063,7736,7682,6541,4052
377,5327,4202,9111,3697,6920,5031,7439
2293,9208,3901,9278,865,4702,8298,8553
6430,1180,3163,8933,3870,5768,6360,4199
5287,9374,3056,5941,2616,5826,2286,3560
3579,4995,9372,2883,910,2440,5234,7147
5873,7751,6335,1931,35,5121,5259,6165
5788,1310,2773,3685,6486,7225,8645,4337
2499,8414,2108,6607,4601,6798,6886,829
1221,8827,8596,2249,7171,7743,990,7180
2437,7480,1956,3207,3219,6853,9314,2869
3397,8997,3741,2686,611,6650,3305,3787
8947,1547,7135,2165,7859,4922,1306,5985
279,5048,7193,4656,4932,7115,1715,8816
1907,3791,4177,4568,6775,2944,3750,8350
1577,3765,9178,1815,7544,2548,6992,5649
2088,8403,2225,2354,4799,4117,2593,7721
4843,7470,2581,7888,4099,3224,8540,2834
6510,7152,1015,4909,6230,2506,9907,177
9770,5309,4118,2185,9235,8076,2422,3747
91,8532,6620,3788,6177,5825,5771,7884
2250,8254,4088,6785,7980,3887,2773,7749
4326,4339,3231,7303,1768,6122,8760,349
7802,659,2275,8495,750,8113,1374,6651
9402,5345,3022,4045,9320,4667,523,1553
1121,6461,8002,3485,4973,3546,5164,8505
6010,2841,7350,66,8838,4327,6731,578
7249,1854,6334,240,6957,4749,8078,1950
5026,8841,847,7511,1141,8910,1295,6395
6085,193,4407,5015,7207,4,3671,8800
4611,5272,4815,8825,5368,5304,9873,1589
6189,4257,5267,5052,5320,5899,4879,3772
9798,2449,2319,1442,7141,5969,2457,5594
5262,5349,6631,7731,3931,2441,6760,3866
6849,8708,2396,7562,7857,5252,1003,4349
1757,7455,3493,2127,7463,1053,4040,7235
7251,2863,3235,5029,3573,6596,8467,3193
6048,4660,6143,604,8376,2707,4135,6238
7978,5972,3781,1121,6911,2854,4827,5681
353,7102,7902,1223,8877,2109,6996,6777
6711,6951,1933,5039,9136,9725,4281,1024
8276,3260,3299,6125,4651,9773,6415,3279
6187,7064,3715,2127,7181,4760,5743,2131
3677,1895,5403,6788,5797,3646,6423,5982
3529,6025,1020,7417,7700,1052,9663,7535
6473,8203,4240,7049,2334,8242,2645,4380
4463,3253,8918,2471,4983,3214,4968,3872
8012,4496,705,9269,8223,1609,2822,3169
2068,9848,3571,5618,1838,5765,3955,6135
5542,3932,3446,8582,2982,6408,4980,4666
5306,1645,156,4031,7877,3647,9158,4245
3488,3243,8769,6665,2959,3105,6920,6881
6254,2327,3978,5388,5288,3678,8106,3343
9005,2234,8094,142,5968,4813,8996,4454
4768,9610,2122,3105,5854,7896,8708,21
7347,643,9737,1747,5606,4265,6121,7510
7377,8510,4535,508,7822,5210,3078,6031
2935,5365,6012,5527,4970,9276,3554,7769
2539,3310,7112,8544,7913,4095,1022,9048
5800,5698,9645,5714,3799,1524,5010,5589
3694,3733,5356,8695,691,8782,3050,2772
4795,6251,8474,468,5702,4835,6685,7884
9602,1234,9994,1497,9023,3762,7011,3566
1843,3561,9154,7717,4996,7475,2495,5577
2738,8323,729,8096,1292,8429,1753,8580
11,5013,8773,5638,606,2890,8049,5401
7545,1332,7291,5127,1390,7339,944,6538
5898,4517,3910,3418,4822,5248,9758,619
6676,873,6781,5310,5299,1348,4563,5620
1669,1645,7394,1307,9787,4134,7060,5948
549,8370,4772,300,8694,830,8617,4070
7755,1435,1862,3744,5378,5470,1247,5967
4968,8915,5188,6838,2855,7801,1590,5577
9973,2881,3076,3640,2815,9220,5225,1087
6437,2403,7712,2302,5111,1385,9847,6015
4883,9287,1409,4780,6808,5320,8153,2484
9071,1980,3461,7446,5359,5654,640,6129
4721,9068,434,6921,334,1537,5600,5565
2819,6273,3444,9562,4172,5635,9786,879
6103,5702,1714,405,3134,5884,8981,2874
4688,7995,1307,941,6066,5397,4757,4187
2276,4479,7131,5379,612,9858,5990,3931
378,4138,6277,9569,6802,6124,3216,6764
6330,4028,9608,1976,7193,7362,2968,1808
2925,4044,9723,9170,20,6677,4585,6999
1729,4302,1694,5509,6287,4170,5760,8969
2719,5633,7882,1670,1289,8041,8168,5965
8784,2672,8397,3085,3864,1096,3919,3698
5848,5508,1128,6934,4476,3090,7984,7293
5106,6711,970,9508,251,8779,2875,655
1717,4948,8094,1777,7318,7768,8861,238
1432,6055,2569,8577,5003,2136,4036,6422
4311,1511,507,5159,5613,8986,296,7479
6463,6130,8547,6266,7721,2310,5823,2731
6454,5496,3937,1569,8116,552,1757,7188
4910,8994,3617,9260,3128,4129,2843,2855
9389,1117,7587,8031,4352,6827,2674,576
4917,6867,6674,4278,3213,7986,2535,4508
8346,5374,455,3817,9493,519,5332,6565
4879,1795,9592,6495,5189,3309,8258,6311
4729,2040,5531,1760,4105,8797,3462,3751
3078,3815,7231,948,6208,6865,3730,6475
9566,371,5045,7841,2832,3843,7762,1849
2190,4365,8116,821,4555,7245,2179,7512
4216,7540,9248,822,4573,2620,8837,1051
7910,4729,5314,2990,8495,6359,3005,3726
5921,2449,8579,3807,604,7877,7779,2490
2458,5129,1043,5317,9363,5811,4006,4542
9900,1463,8002,4803,3514,361,3931,8505
