4000 8
8511,7960,8443,9171,6065,9992,7414,1900
4425,6016,9268,8753,7359,8953,4620,991
3293,6097,5827,9324,2413,2128,3012,5172
1184,1533,8418,6403,3411,7977,5764,1923
5937,4208,1095,2002,4200,8509,3903,8625
4526,3172,7379,1885,2125,1999,2876,5419
8097,8704,4743,510,832,7755,5683,2016
9288,4101,8420,2700,2079,4184,4624,8016
8393,5719,19,2594,4229,3923,1220,8755
7095,8599,640,9221,599,3517,4641,8696
2222,9384,9207,3054,7140,4890,5071,6429
8991,3492,9130,1070,7676,3755,9087,6070
9474,9107,8664,3704,3030,9884,2459,126
8484,3100,9348,9083,6618,3989,7780,8840
3374,6987,1895,515,1877,6967,6945,869
459,6075,1939,8136,9830,1027,4206,9305
134,2871,3009,3165,2756,5469,3291,1240
8570,2640,324,5188,6629,8104,4028,3
5092,5924,518,6970,2891,7464,7839,3350
3539,9779,1486,3370,806,5693,2676,940
8565,5686,4106,1321,1155,7397,2562,9725
38,2886,4914,6667,991,8942,6671,6084
4867,7190,3054,7758,4654,893,1109,8194
672,2596,1564,1479,8289,4240,2420,6855
9927,6526,8176,1082,3924,739,808,3962
3626,5722,629,4617,4665,7301,701,9532
4491,3755,7291,9145,4649,8400,7339,5322
997,8904,6801,9287,3144,9222,6142,3072
5748,4318,4154,9672,5057,4963,3634,8684
686,4264,3301,5352,1565,4003,4885,6057
7759,2176,5202,2409,577,2542,7731,1574
1446,4533,862,4591,3755,7004,7663,9504
1322,1818,9176,6380,6781,2811,5064,7468
7076,8366,2820,8642,2370,7705,4699,129
9882,9902,2539,460,2444,270,2035,3891
4804,2897,8482,8560,9901,6146,8064,1224
7964,7241,7605,4746,53,2670,2214,7130
1036,5035,5772,3407,2741,472,3537,2624
374,6076,3085,2819,6346,5120,6710,1151
8018,5193,9711,7920,1339,7776,9144,9304
5018,6750,4050,5071,9420,6265,2201,457
1300,7974,3864,4042,8446,7401,6666,8821
3477,9751,1640,9824,4872,8351,976,2890
3544,687,811,4884,8464,9955,4188,3482
6706,8239,8553,6126,4504,755,6583,5805
8729,448,9847,7176,7849,6514,5997,1327
6265,7638,1151,1138,5989,2127,4028,9534
2815,4840,4418,1279,4795,8607,4762,1502
6846,3316,7628,1350,4071,4212,7156,2801
4660,7003,9977,2510,3517,5975,3837,9783
3613,4988,921,9602,7116,4950,9137,9931
9790,3556,1211,4586,2163,5973,6088,9010
9289,3717,360,3361,7929,7517,6163,2590
4520,6140,5100,8038,2116,8937,7821,5729
3926,8742,5332,1042,3693,4469,973,3483
8026,2184,8069,189,8158,4157,9199,7448
7875,9560,809,5804,7077,6972,8394,1598
3113,3495,9636,5229,2432,7458,959,6358
6200,6291,7400,9893,761,8374,3377,8788
559,1446,8977,8717,5604,8177,6165,3479
7738,6975,9284,4815,3947,7679,6414,7061
1174,6050,2291,3606,3508,3250,9965,9709
9542,7366,9603,304,5740,2980,9092,6299
4427,8070,5016,31,6247,1182,3511,3985
8157,2795,8801,2105,475,5215,9166,1649
1266,1457,5256,4774,4708,5221,4484,4250
2587,4087,4555,8328,7068,3647,4627,1495
1717,9644,1527,7964,827,5038,1950,8985
7834,751,1090,8309,5967,257,9959,7233
1715,5215,2008,6423,437,6492,674,3025
580,5229,1353,7648,8877,5981,9144,594
5625,671,8559,6453,5710,509,5438,3544
1261,6529,1854,7228,6786,1813,4461,8502
7029,6469,4926,7466,2962,5600,492,3543
830,1845,1192,9707,7827,336,302,3453
1008,8861,9906,6718,9371,5344,263,632
1873,2117,7860,8660,3931,2322,7162,960
8792,2088,8427,1754,7689,8919,5298,8520
765,6490,8228,8592,6827,8531,2045,7835
7392,1951,4554,6764,7296,4817,7396,9170
6935,5257,7830,866,7579,4993,1827,6371
7082,254,8126,4772,9174,3424,3292,9939
9915,1521,8531,6743,52,577,4578,7445
2528,9133,4209,9825,3950,1605,8995,885
6862,6825,1752,4442,1819,3579,813,8901
3833,8939,3673,3007,2364,6966,2947,2279
8488,1478,9022,8540,2056,3601,5986,4585
2734,195,4410,6685,1801,3405,7571,8664
231,9323,3106,2050,2902,3919,952,6735
2859,4625,9743,5223,1592,2690,7503,80
4169,6526,8620,6225,128,4607,810,2863
4802,5221,9548,6604,8627,7119,5268,8858
6443,8375,909,9345,2295,1861,6081,5154
6487,5825,378,8079,8516,7882,8159,2685
4408,6780,8911,4537,1387,9722,7400,6189
4943,6948,2794,3571,4068,8062,2429,512
6437,3339,9857,8733,5200,5939,3887,1688
1765,4266,9767,281,2148,7926,2966,6557
4707,1878,1094,6094,1601,8494,2284,6545
5443,5078,116,9512,3141,2545,25,9579
5885,9882,8312,1085,5822,2200,2774,7587
6466,2541,7868,8615,468,835,5173,5175
2714,6267,1269,4315,4762,3554,860,206
8632,976,9719,1773,3522,9744,1352,9407
9627,9665,493,5450,1865,3267,3037,8331
5809,906,6947,6277,1742,2120,1453,4456
8387,2723,8772,3150,6277,9632,3357,4909
609,3076,6683,4132,2821,8036,3539,2448
7701,4033,7898,9567,7301,936,7898,3110
1843,4845,9388,3585,6965,841,8042,5353
3564,6814,8504,9841,6447,1861,4751,7056
4938,1435,1188,7759,9471,4728,208,7173
8761,8107,6740,6063,9043,4639,9173,887
9485,8562,4472,6450,9403,2515,1804,2967
9329,308,2809,5776,2169,7561,2832,7107
8996,4021,4867,8468,8749,5075,5641,7511
3182,2382,3575,2226,7021,2749,3113,6506
1311,7586,2957,714,101,4761,3682,9430
5070,6492,5207,7240,4053,8040,4348,3049
2061,9215,1517,811,4290,7159,8323,7473
9541,1898,9699,6563,4648,2812,3070,5959
398,6027,6673,500,789,356,9931,5859
6848,5138,3100,901,3178,7448,3951,5240
6663,5468,6052,954,2627,4376,8427,2169
6275,8126,8732,923,939,1802,6882,1338
7830,3556,1838,8619,3912,1769,4479,760
6908,7579,1662,87,5028,5613,5327,1691
1082,1380,2645,3710,5756,1073,5879,2031
9200,4612,2954,139,6415,9836,1477,4245
3393,3316,2865,7305,5086,7344,8066,1994
4924,9728,2081,9952,5342,7409,1644,6424
8789,4290,135,4546,5363,6015,6577,4563
627,9532,4702,7042,9369,6180,1287,2762
9497,4152,67,4583,1497,8134,6578,6422
7862,8659,6374,3205,6069,8019,9630,4859
2309,9765,9405,7672,5780,5983,2236,6408
5515,6939,3450,4884,3119,4738,7647,2616
8891,7715,7200,388,5849,3778,6810,3712
2438,3185,6917,8508,1204,6548,3367,3514
6314,2772,1186,2094,8755,3423,8503,4271
362,1953,9156,3481,6692,6803,6098,5583
4518,3299,5972,368,7077,2783,4080,9516
5968,998,8024,7173,7546,1391,687,3860
4164,1874,5955,2920,5297,4459,7191,5659
6412,6347,9141,3105,3151,5240,8688,7670
8539,4660,8038,5617,7444,2119,5133,3413
3117,3157,586,664,4549,1274,4525,8713
3149,481,1633,8447,4940,8824,4106,1353
5172,3248,4458,8324,8489,3146,5995,7029
7807,4034,2646,5251,6153,7780,8664,9271
937,9251,9935,5487,526,4461,4200,3675
4942,5833,2122,9882,4658,6229,1235,9831
9478,5693,8155,7967,8840,4150,4996,6648
8184,7643,1900,4338,5423,564,3609,6361
9816,3545,1848,342,8006,6049,4018,2949
1882,6140,2831,6541,2370,4067,6372,1848
9761,4528,9815,8602,8678,4812,5250,6863
2456,7150,1202,7880,7715,4811,4242,7532
8357,6090,7874,6364,2140,1892,9313,4022
8033,2145,563,403,6212,6936,2251,5974
1464,2067,4576,143,6880,9826,7007,9336
6977,8209,7216,4693,3021,1458,2225,1378
7549,100,7742,9689,1992,7055,3712,26
9201,4276,430,5413,1213,2682,1388,2677
4749,5964,2820,1630,5791,9828,967,2769
8037,8183,7462,1058,9642,9687,2436,7192
9787,179,6882,1780,7234,595,1806,6435
4872,2237,1849,6085,4919,3237,8762,9669
9202,1583,1299,4993,1411,2266,7762,9448
450,5225,506,93,4912,2943,7286,4700
3122,4168,6480,357,4764,8287,6793,9636
524,8643,5721,5443,1880,4483,5112,1083
6067,6412,6077,7478,8678,3839,6927,9129
9065,7434,9222,3977,378,6508,8677,3500
677,5158,3858,5441,3445,651,5078,3970
9294,799,9414,1175,5283,4527,2258,1351
939,8335,8829,9618,2175,5757,8748,1240
3191,7970,5218,3569,4479,3896,7070,5157
9054,928,599,2500,1579,5677,6471,874
6477,5886,2049,1761,413,4308,3112,1353
2644,1942,972,4820,7700,9720,6061,891
7691,1279,4461,2171,5176,1532,7329,4231
2460,7928,6731,4040,3606,3203,4914,84
9089,6964,1845,9503,1272,4958,856,3917
6901,1829,8737,4601,1549,4798,5493,9241
6078,9954,1412,1254,1487,8741,5485,3948
6670,2217,7988,277,5420,2903,361,4510
9868,2207,4013,1141,7165,4870,5058,4066
6699,3795,8668,8248,8594,4161,7489,4672
4116,8902,5926,5603,7643,1411,9551,4314
3628,7540,4591,9049,444,4952,3559,312
7160,7573,1453,4325,2443,6512,8392,9143
308,7060,7391,8902,1222,4881,3575,5338
3784,9501,941,1428,913,492,5742,4542
8033,333,3591,8477,5286,7151,8789,2446
4725,243,6772,7169,6756,5165,6312,7064
2226,3703,5967,3448,8585,9542,8786,2369
9043,9728,3798,9956,220,9540,4499,8254
9874,8090,6731,5160,5242,5521,7606,9967
5764,4379,7136,2520,9544,3448,9585,1770
7152,5552,5218,5738,5094,4005,8108,4138
3733,1906,4095,3954,1447,8594,2208,1321
6685,8940,6481,1927,4461,4088,1895,225
8467,9032,2746,8012,2480,2332,9782,9633
7884,5001,5372,2979,9006,3480,7117,2740
5387,1213,6694,6834,9808,8903,8155,6493
7843,4637,8421,2304,8725,316,2530,7193
9348,5277,5205,1829,7609,4988,1463,5493
9990,6835,8473,8996,316,5591,1737,5703
6804,8431,2537,6612,7334,693,3105,5177
5330,1527,7482,4056,1843,12,1250,1192
5289,6456,3022,2898,1445,4486,8392,1435
1321,6865,432,1638,2456,2169,7341,9261
600,9879,5873,7935,573,8979,3113,5904
506,595,9960,2350,607,1211,3543,5897
7668,6565,8795,9113,1051,7187,548,2373
4053,981,4011,6509,3150,1353,5770,3751
1232,1644,1686,1806,624,4800,7710,1130
5395,7671,3481,6003,8882,7024,1900,6551
3590,695,5664,4642,7883,6213,7016,1936
7194,1027,8446,344,2380,4217,4096,3613
5861,5783,5419,6485,583,3129,7616,5979
800,1098,1982,9683,8122,3882,6234,1713
4578,1899,6356,2462,8112,3372,4399,5307
4399,2845,5652,6780,7062,9748,394,2924
5531,5814,9410,6114,8944,7026,2093,9745
8124,4076,9429,6247,7959,5663,7961,2538
7563,4317,5000,5675,7689,9399,983,2089
2245,6635,8870,9308,6383,9265,2232,1914
5079,1642,8029,4023,8669,123,3769,6794
4199,3198,3042,2159,8862,1003,4697,6425
5320,9697,2101,3010,9097,3084,5100,1342
9719,3970,650,6103,3236,2882,8017,8315
4525,6047,2339,3194,6170,6109,9989,370
9307,3031,2529,8169,4034,7226,4594,9355
6924,6696,2366,6021,9780,7466,7363,9500
1437,8014,5603,4673,897,3621,2989,5422
9668,5329,8617,5839,1438,8607,6210,745
1638,8740,8915,5673,5967,3510,5029,2891
206,7395,8913,9987,4862,6277,9487,6299
4291,5091,973,5188,8712,3963,611,8381
9292,9229,4221,730,7836,431,1476,9475
9172,391,5148,5139,3901,177,8030,4108
7572,6943,4095,2434,3220,3583,8734,7512
8674,9708,2700,7387,3671,3312,5769,2963
2542,9990,3694,378,422,5170,9853,9594
5562,5002,4733,9463,5179,2764,3572,2752
9707,7667,5187,2928,1250,3922,440,9925
3630,3141,7312,7301,6454,3081,265,8996
3072,3960,9374,3494,9131,9228,3088,4693
4230,7822,4157,9410,586,7729,2162,294
5396,7349,3222,6647,1271,3663,6572,4901
6804,3885,2203,3258,6967,2469,2254,39
6430,1629,3533,5561,858,6622,254,5088
4444,4411,4498,5030,2141,6661,5324,7538
4010,8547,4186,5281,2210,758,183,9015
4644,2387,2274,1611,4857,4528,1650,1287
6158,5183,6848,7017,1805,7102,2105,6250
1514,6604,1281,3656,3265,6606,1194,7276
5153,5380,2558,7364,6139,2741,6379,783
5129,8653,2395,9986,3182,4045,1273,9341
9229,8121,6358,1035,5224,8464,7285,6739
5068,8567,395,8334,5173,1589,5611,326
6970,8169,7690,3109,911,4069,3893,6040
2723,6288,6026,5905,334,7299,5246,9564
5421,1604,599,645,68,7885,7384,5137
6452,7780,3472,1625,9369,9083,1952,6339
7252,9643,9449,8163,3713,3342,4204,6436
9631,230,2341,9965,7530,7588,9529,2951
9193,129,3597,9262,8015,981,4399,4467
8761,7872,6093,8131,6955,8046,4471,4208
7689,3920,2372,1402,7263,6576,7838,6894
6807,180,6860,4337,7769,6390,7288,6962
6519,885,6224,4534,1867,624,9002,629
8496,5096,8760,5452,3142,3232,9661,831
7152,2033,2234,4416,8610,72,1310,5417
253,8170,9754,8022,4560,7043,4984,1080
7929,1208,5614,9796,1833,4617,425,329
9713,9186,5782,2856,2418,5443,3687,9571
7477,5922,3987,6087,5994,5298,1505,6248
3469,1259,4270,8029,8303,9254,9110,6232
463,4725,6028,2297,9342,6454,2626,9056
5640,8408,1912,8059,3852,5600,7631,1329
1522,1618,7416,7517,6917,8921,3765,386
181,8035,8416,8484,7290,7526,4717,7753
2251,745,50,1594,7200,2677,650,2841
1086,2563,900,4939,8163,8532,6268,9685
150,3685,7202,7067,2607,967,7453,2788
9003,5870,1273,6293,3396,5990,4047,5648
6736,4098,7242,3936,6776,7893,6777,7862
456,7678,2801,8619,6210,9070,8305,6361
2755,5508,3429,5362,6475,883,8151,5479
6753,9425,1772,150,5416,5820,5798,2153
9918,3040,6090,6694,933,2868,4557,1389
546,7359,9,6757,6429,8314,3119,9184
3822,6548,4547,298,7432,2699,5777,4185
2125,7550,4335,7542,3370,134,9695,3289
3174,5785,9984,4108,8653,4541,5498,9200
1900,5507,5958,8329,3822,9077,7514,7645
5626,2062,7943,3058,4761,3721,7244,6886
1272,1580,4429,4643,1714,4124,7932,4889
9910,7916,8997,8563,2458,4496,7764,4358
4,3722,2687,3826,2800,202,1471,8427
2264,9415,1486,7025,3136,8731,3912,4409
311,8341,9052,2026,2466,6985,6916,2376
4901,5913,940,7359,410,8704,1718,414
2427,4405,4240,5228,4608,5712,3655,6872
5127,5142,3898,8264,3873,7811,2673,4185
6153,1726,6212,8619,8711,3128,995,3613
9042,1935,972,9452,640,2690,9866,3068
7096,4107,8296,1705,9820,1952,8577,4948
7094,2475,3212,968,287,5886,5153,6440
7612,1365,5059,6324,4494,6055,9937,3536
7991,910,2988,8632,3601,2855,1700,698
6963,9996,2403,6783,1949,980,1732,9043
3456,4944,12,3743,831,5165,184,8444
6531,5244,4768,1026,1299,4706,4562,9291
5616,7551,7923,9217,406,9624,9915,7369
9621,2318,4153,1570,3299,5885,614,6756
830,626,499,1662,5792,684,107,2324
5928,4876,3350,7228,9582,7912,6519,5198
5463,4443,4415,5870,4067,4331,3240,3689
6650,7394,5259,9949,3279,5873,6705,4110
6499,7205,5772,2291,7889,5880,4615,3818
756,7966,1046,338,5878,7566,5536,1342
2009,9952,7213,6077,4284,453,9767,934
7847,5026,883,1127,899,7589,5238,7399
4794,1011,9690,2684,6891,4306,6502,7647
2272,7548,7985,8151,5114,3522,9494,7124
3475,6707,3202,7759,7161,2969,8693,5008
7996,9577,6136,8895,7166,1374,6295,1961
2385,5985,4645,9277,292,1148,6924,2565
8696,4910,717,3811,8432,211,936,1908
6919,4139,9667,4080,7109,8361,9089,5105
7939,5226,4001,5105,6600,296,7067,8986
6282,1712,8263,6575,2861,5188,9141,1557
98,9858,5369,8531,70,6306,439,6990
445,107,1070,7555,8469,160,2660,6408
5386,6662,1514,1987,6959,8581,973,3241
294,9237,9816,3155,4425,8958,4713,4523
8816,83,3054,8887,6389,3494,5877,6835
3601,6947,4390,2071,7107,7051,8479,2494
3713,9994,4481,672,8576,5455,3914,8871
4692,3731,2027,9117,2689,6740,3641,1506
6824,6696,393,3213,191,6270,48,3793
3218,4439,5864,326,1490,4344,2820,5204
4338,7301,5877,2914,2756,9791,1785,7449
3523,3813,6567,6212,554,209,7719,7378
6905,8112,592,7096,4382,641,890,7600
5080,6754,7926,6571,1098,747,1775,5436
8048,7652,8351,805,7444,137,8255,968
3950,4822,7181,4504,5031,4900,1883,1937
3012,2475,9034,7395,3116,9924,4995,8197
6678,2922,4768,7776,3669,6544,3213,1718
4196,1565,2524,1641,1702,779,2609,5653
5602,9790,158,633,4691,2041,2571,7703
4517,1605,5098,7634,1529,94,5831,8208
3017,599,5985,6687,7143,9199,8406,1340
764,930,2982,2467,1710,5592,8121,7312
5383,8279,7946,74,321,517,7778,4838
2123,2877,2472,3653,2972,8303,1861,5989
8903,7847,2676,6047,7046,1082,7388,7811
2013,370,279,3723,5962,8400,1036,1346
6679,8982,1420,7001,9499,9199,1839,1622
2076,4312,5276,5048,2616,7137,1037,1519
4985,3714,7567,2031,4797,4955,9843,6811
5326,122,535,1289,8522,1571,2635,5202
553,4056,2203,53,3255,4043,1676,5331
8355,6952,379,972,4089,1417,2492,9074
5132,59,1106,9930,5015,950,6742,341
1072,7277,1630,9595,8848,4266,4797,9401
8322,7001,9454,1578,1044,1130,6909,9400
8083,7289,372,2172,8707,2864,1247,3840
2924,2354,3771,7939,3305,513,8280,4377
7790,9911,3973,6638,4177,8771,6039,2500
5772,5494,4078,6817,6625,988,6218,4708
8277,6590,6881,6985,9455,8129,825,2379
484,4596,319,3789,5109,8600,8166,2899
8511,2140,9538,2689,911,5578,5190,6683
1072,9268,3501,7698,256,9719,2406,8534
6310,9288,5519,5766,7417,6345,8146,7901
942,8465,1691,6052,7065,9858,8952,5577
1998,8490,8267,2909,4068,3457,9593,5141
2726,3094,2839,2982,2814,5246,1517,9125
4534,7037,4892,1952,3383,3038,9854,4325
1504,1545,377,8570,1403,9329,4148,3402
7819,2415,6311,1888,5872,5904,7029,8598
8999,9869,1581,1814,5115,3099,940,9650
136,5832,1603,3519,8871,1458,7845,376
3004,8222,8946,4408,7552,3094,7810,5372
5509,4121,7260,1382,26,4290,9981,9026
4159,1562,841,9275,4661,1782,8926,4798
7614,529,8317,6486,1988,6162,6862,4992
4385,5808,9400,1937,8903,7211,7310,4413
1333,4570,5795,1360,8861,5776,387,3020
7339,1228,2296,2001,3010,1222,6799,625
1752,5116,7111,3740,1279,3974,8733,5665
9783,8134,7603,8686,5345,4913,3100,6678
9484,8895,8038,8345,4672,8426,1365,2012
9654,3662,4013,2665,4884,812,3290,6636
5929,402,377,7209,4376,9110,2874,4160
7244,477,2846,2589,5391,5947,9268,4875
4842,7307,3220,9515,5733,4586,1527,5388
8248,5540,8053,3133,6353,1344,9769,2282
1746,147,9491,6123,9257,2366,283,6502
2844,3130,9091,8235,9077,8360,3110,3920
5668,6331,3436,1401,918,4964,6790,9166
505,4843,2299,6858,6187,2069,9140,7934
2216,8631,4058,1474,998,4342,7976,3842
7473,7068,2077,6551,5428,5188,472,1096
1520,3908,2498,2438,8873,9288,1604,9378
4132,3904,6236,320,5974,5376,8254,8191
4008,2313,9665,5006,6655,7641,8849,4128
4710,926,680,138,6115,1152,1235,7635
5061,3734,73,3934,3023,1678,3312,7155
5583,9548,7475,1557,4925,5730,9748,8934
8043,9413,3941,4698,7055,2790,8827,1765
3717,9508,1904,9832,660,3140,7468,5721
6874,7541,9656,9898,9220,2968,7053,4803
2517,4529,6360,7443,259,6109,6377,8302
5523,319,3001,2579,3109,1829,4344,6826
1337,6249,6659,1998,9389,4127,7720,6264
1669,7376,6162,889,345,3216,5692,2862
7745,2053,306,8004,8162,6684,6307,3686
7003,9308,6265,112,1138,610,6939,2475
6859,3598,4474,6249,7726,2194,2514,9395
9570,8676,284,9915,1893,5977,2778,9638
8030,3084,7643,6193,9768,3950,9880,6772
3259,6145,6884,4398,6756,3824,6874,3616
7423,1348,9865,5149,3542,2379,4545,3113
1056,4829,3028,2950,807,5807,2588,8838
8892,232,5032,8661,4183,4912,5433,7442
1058,2318,1841,7814,6142,8715,1430,3566
63,1296,8715,3606,3676,3260,6719,4733
8090,9747,7683,8897,5555,272,7735,4447
504,2768,3109,4687,7680,8542,2130,8738
861,3971,6553,7003,2687,7984,570,2750
9281,9285,6356,2957,2546,3076,7691,637
2824,5374,9534,8379,5647,7270,2827,6152
38,5936,840,7719,4478,2970,6458,5340
6942,3011,2344,9629,996,2914,2380,277
2199,8737,3235,4746,1813,926,5383,4637
6301,4918,3017,1949,2189,5844,8101,2228
1780,8941,9947,6259,1912,6406,1599,8854
9418,3943,8484,414,6857,865,692,9057
9603,3927,3804,1416,4854,9187,6054,1156
4106,9071,3105,6296,4915,1206,8524,6696
147,8472,2955,2060,4878,4555,915,4296
8499,9399,4711,5356,265,5403,4414,9868
9330,8218,1285,4185,7406,7339,5341,1513
6411,8446,7809,1327,9653,6333,8023,9801
4806,979,1861,9684,5534,2776,3981,4033
2176,8692,9390,2441,4095,3805,2310,3426
2023,3595,7612,9430,935,2953,943,7346
1400,8752,8673,1054,5086,6696,855,9892
7676,2717,9577,3210,5494,3559,7244,7670
2251,6635,112,6347,440,2422,9774,2464
6018,7386,1894,6953,340,2838,4300,1740
1590,2973,2794,6677,9670,3650,6570,7346
6367,6147,557,1861,9707,7802,9532,1958
4437,9644,8306,4878,2067,8081,7343,8085
5467,9238,5039,5807,2076,9339,7548,3667
2312,343,344,1983,3993,6914,9329,361
3062,9887,2222,2769,7689,1755,4728,2126
1399,3035,7005,3467,1116,4348,1553,6584
3587,6592,2391,5663,5932,9940,9331,8245
283,9675,228,4277,6590,9558,4638,9653
9445,6861,2422,7134,8616,7151,9261,16
186,6266,3483,1303,615,5036,7887,4203
1629,279,9866,7561,219,9198,5806,503
8873,6034,4780,5464,5592,9419,5117,5037
6280,7540,2172,4897,4692,1433,4913,4879
7700,8397,6182,8316,3434,4069,2519,5064
4349,2386,2625,4569,1584,8431,5073,458
4466,9853,5922,59,9273,1040,5097,5554
8581,7269,451,3273,8703,5365,8152,6403
3763,4334,4719,7198,8404,7239,2262,2754
9625,4887,7323,1209,3319,2396,1667,7786
2250,7590,7845,1524,8631,2943,7078,7212
212,7530,486,8915,2896,8638,5319,6660
2973,38,3858,1378,7277,6120,4133,6903
1008,1456,8112,4327,3853,9780,2113,6104
7371,9959,7629,6003,2903,4707,3215,3115
2238,3702,2031,5134,2340,7351,1794,5314
7389,5652,6693,4667,1773,826,1571,2781
2283,9683,7108,6137,9464,9222,2241,6836
9182,9870,2839,2085,4578,6055,5201,6816
9757,7233,1951,2098,4584,3746,7412,1974
9399,4105,6642,1172,4932,8213,3953,7215
7897,1062,3352,7362,285,5594,4198,9468
5465,7038,1553,43,3093,6755,6860,2850
3988,8811,4949,8573,2558,2361,547,1957
6467,7190,3129,1399,5403,7083,8615,3300
