4000 8
5025,3864,4358,5089,5147,4296,5521,5079
3996,4926,5580,6491,3573,8182,3899,7865
4434,4291,5166,3901,4654,4058,5229,4801
5755,4616,4627,4431,4766,4604,5638,4690
5682,6876,4449,7737,7128,5725,6807,6239
5803,3203,5786,3742,3268,4328,4268,2722
4582,4945,3862,4360,6336,5189,5632,6104
5293,4368,4217,4190,5668,4696,4454,5475
4873,5870,4275,5895,7039,4502,5180,6808
4808,2915,2409,6251,3507,3557,5005,2134
7170,5736,6035,6273,4788,7779,4301,4420
4760,7591,3091,6140,4199,3786,7087,3949
6042,3699,4978,5823,2867,4057,4833,3840
4316,6089,5567,5078,5785,4886,5158,6712
2877,2846,3147,3736,2131,2395,3135,3523
3775,6369,4783,6305,4760,5739,4772,4823
4988,5929,7154,5837,7070,6452,5233,8501
6030,7759,6197,6716,8101,6288,6864,7012
4391,4860,4735,6452,3669,3993,6694,3522
4600,5324,4887,6584,4600,5896,5497,5905
4740,5002,3475,3863,4110,4576,3558,5329
4378,3455,6343,5687,4322,5633,3101,5118
6875,4091,6343,6896,4395,7564,6926,4857
3708,3245,3047,5158,2691,3818,4322,3031
6853,5003,6022,7823,6002,6920,7200,6899
4713,6946,6785,4598,6002,6279,5198,6330
5710,3830,4269,4388,5796,2317,5053,3701
7241,6512,7268,6138,7772,8059,5387,7386
2796,4190,3977,3048,3517,3624,4095,3342
3820,4006,5256,4402,4007,5008,4494,3237
8305,8141,7958,8554,7768,8292,8072,6964
4045,4302,3229,3380,4752,2964,4555,3498
3296,3198,3409,3895,1929,3276,4542,2599
7520,3959,4957,6011,5684,4995,5186,4541
6592,6299,5852,5329,5411,5946,5656,4361
4636,5629,6342,5154,5018,6684,5221,6575
4862,6795,4258,5459,6181,5937,3538,6172
4561,5038,6362,5235,4647,6662,5498,5696
4126,3378,6892,4695,3057,6298,5158,3787
4015,4962,3468,3184,3759,2873,3535,3545
5592,6787,3310,6645,6540,4797,4362,6044
5445,6046,4965,4435,2974,5070,5182,3673
2229,3948,3544,2338,5422,3063,3259,4539
5071,5709,4402,6127,4573,5074,5557,4629
4561,4323,6546,6771,4848,6137,7000,5733
4438,6425,5572,3959,5393,2947,6860,3598
5967,8106,5593,6265,7533,7154,5705,5936
4815,2642,5205,2974,3612,3906,3015,4451
6065,2742,4810,3528,3191,4473,4163,4305
6748,4750,7427,4776,4781,4672,6513,5500
5592,5076,4325,4039,5635,3907,5129,1542
6300,6575,4319,6091,3871,6525,4999,3049
8501,7235,7665,7771,7091,7763,6595,6935
2598,2400,2720,2510,2288,1751,3142,1715
5541,6544,6873,5317,5125,6650,5608,6105
5494,6831,6712,7277,4991,6053,6778,7504
4200,4881,4747,3678,6103,4878,5896,5628
5565,5805,3765,5309,5533,4440,3187,4744
4252,2897,2854,5808,2015,3012,3425,4155
5548,6359,5718,6946,6026,6261,6762,6741
5136,4536,4769,4699,6047,5558,3260,4499
4756,7866,5983,4524,6443,7403,6657,7138
7060,7701,7736,8172,6500,6982,7207,7426
3702,3929,4270,3009,3562,3853,2881,3795
2281,5837,2508,3634,4924,4598,2478,5485
5572,4156,5199,4959,3863,4924,4019,2908
6201,4371,3297,4130,4506,5629,4903,2136
3654,3875,4259,3525,4464,1819,6010,3754
6702,7131,6120,6603,6098,5608,6301,6223
4189,8207,3784,6657,5781,6114,5166,6840
4963,3641,3513,5064,3058,4108,3616,4426
5455,2570,5729,2912,3117,4115,4538,2428
6812,4855,4445,6191,5487,4454,5866,6552
4056,4135,4623,5387,2510,4550,2114,3781
3944,3499,4410,2474,4202,3560,4032,4257
7318,6525,7469,7155,6477,7126,7435,8083
7922,4787,5655,5823,6216,6055,6684,4407
2629,3458,4674,4734,3579,4865,3364,4091
4732,5187,3765,4824,5535,5763,3633,7308
3393,5733,4726,3982,3796,5966,4352,4797
4925,4110,3942,4696,5303,922,5213,5156
4639,5915,3176,5412,4977,5160,3753,5440
4241,2817,3209,4295,4178,2696,4349,2918
5048,8050,5531,7840,6334,7325,6191,6488
7144,5908,4953,5638,6822,4552,6741,4339
4534,3397,4735,4066,4023,5198,3575,2726
3271,6860,5641,3608,4091,5344,6885,4152
5292,5468,4703,5990,5426,4298,7359,5181
7206,4755,4218,4965,4084,5158,5802,3350
6747,6321,3894,5871,5052,5223,4013,4531
2936,4446,5267,1583,4744,3415,3195,3939
5270,4936,3177,6026,3644,5874,3666,5494
4935,3803,6125,2354,5750,4371,4848,3718
3343,3995,6465,6079,4392,5091,4912,7725
2260,2238,3147,1927,3245,2047,3405,2996
4066,4791,4639,4390,3118,4512,5089,3671
4239,5073,2921,5606,4501,3847,4283,3097
3885,8475,3336,5198,6563,5301,4267,8632
6099,5983,4589,8125,5922,5733,7792,4776
4980,5876,4954,4929,5167,4140,4017,4682
4686,4779,4589,3315,4002,5581,3672,4612
5208,6041,6297,5716,5850,7095,5450,7700
3773,4974,6663,5359,3939,5759,6420,4199
5681,2351,3116,4933,3217,4265,2891,2934
3655,3018,3288,4662,3873,2516,2314,5670
4259,4113,5171,5520,3995,4169,4646,5004
5822,4886,4852,6574,4570,5817,4121,5158
6988,5332,6864,4294,7622,5630,6916,4410
4506,5496,5834,5995,331,7755,3008,6637
7577,4234,6898,4750,6348,5544,5975,4586
5199,6776,5302,6588,5866,6315,6095,5437
5627,7410,5290,7720,5859,7017,5897,7425
6328,6075,6023,3661,7343,5432,5323,5023
5647,3838,6881,3971,6576,5263,6222,4619
7375,4105,5814,5846,7381,4963,4982,5733
4696,4766,7924,5425,5019,5060,6631,4797
4528,5898,5412,4448,7024,4657,4747,8017
4074,5228,4813,5303,5256,6108,3126,6241
5900,6162,5884,5456,6349,5162,5815,6170
5870,4288,5616,7384,3919,4794,5590,4934
7296,6902,7211,6822,7610,6223,8781,6055
4965,6126,6133,4640,6864,6235,4828,5951
7294,8410,7006,7779,6370,8458,6806,7202
5236,5408,6522,5663,6327,6394,5784,7503
6297,3596,6691,3448,4852,5448,4700,2712
5725,2988,4929,2647,5785,3093,5261,4455
6858,5342,6676,5093,5939,4741,5893,4845
3350,2237,3650,3568,3843,2722,2702,3167
4909,7909,4302,6384,6055,5204,5378,7747
5679,5455,4811,6950,3829,4610,5372,3913
3410,3647,6367,2863,5628,4515,5589,4885
6999,3141,6812,6278,5437,2820,6117,5696
5302,6242,5120,6675,5042,6447,3935,6023
4496,2300,6031,3036,4509,4095,4319,4121
6479,2814,3968,6359,5377,3655,4673,4956
3612,2488,3390,5102,2702,3785,3647,4299
5545,7398,4612,7211,5680,5767,5596,6379
6006,5334,4841,5658,5685,5011,6918,5112
5644,4843,7108,6879,5287,5361,6723,5453
4659,5826,4208,4410,4384,4933,3721,4929
6808,4551,5558,6161,5647,6632,2716,6593
3552,3777,4310,4815,4561,3118,3493,4871
6446,5179,3732,6183,6279,4725,4443,5651
6674,6011,5507,5291,8271,4819,6470,7216
4797,5785,3540,4526,4229,7773,1566,4872
5064,7193,4552,5493,5760,6856,4342,5077
4210,4811,4018,5822,2497,5391,4260,4050
3715,4233,3468,5121,3723,5317,2383,3933
2241,4615,4307,4451,2644,3646,5247,3845
3774,6244,2896,5272,5017,6079,3855,5234
5526,3896,5327,6106,4389,4304,5572,5408
4173,5520,4589,6013,5224,3805,4924,5412
4568,3943,3525,4947,4840,5134,3325,4913
3931,5896,5398,1912,4834,4805,4927,3771
2515,7486,2979,5188,5510,5054,5341,4098
5958,4216,5139,4101,4953,4266,6000,4514
2892,4048,3907,3220,4966,3146,3838,2805
6334,6030,5029,6321,6711,3561,7315,3799
6743,5894,8254,4909,7740,7231,7010,7704
5192,6555,5829,5203,6666,6127,4702,7222
6526,5948,4989,5971,6442,5698,5501,5079
5305,4475,4595,2904,3725,4447,5097,1697
4415,4784,5027,4120,5794,4311,3804,5786
3647,4904,4907,4099,4246,6916,2594,5168
6201,6190,5879,5656,3360,5971,6216,4982
6714,4684,3826,2311,5082,5768,2567,3581
8005,8363,7269,7985,7184,8318,7570,7894
5325,4376,6018,3034,3864,3980,6097,2383
4924,4328,4799,5055,4175,5266,5958,4764
4381,4686,4217,2895,5958,2727,6003,3774
6372,4793,2800,9365,3326,4809,4685,6755
3840,3004,2760,2419,3157,2742,2699,1690
6088,5052,6920,6642,6632,5403,4492,6402
4981,5136,4254,5031,4376,5254,6238,2993
5291,6927,4167,5834,5090,7497,5157,6171
3957,6892,3765,4715,5887,5344,4049,5598
4956,4458,4698,1676,5525,3206,5887,2935
5930,6369,5084,3531,6193,6876,5293,3072
3241,5173,4029,3359,3555,5509,4389,4724
4783,4306,5729,5134,4124,5556,4505,4299
6282,5554,6655,6227,5477,6729,6602,6723
4885,4743,5832,5572,3997,5830,4007,6577
5934,6604,6756,4714,7554,6383,5577,4944
2644,4039,3229,3122,4066,3675,3015,2772
6023,5144,6468,5856,5948,6042,6021,7124
5498,3809,3509,3913,3976,3602,4260,3341
4228,5323,4762,4126,5060,4680,3393,5800
3532,3287,5467,3091,3999,2607,5409,3338
7272,4524,5908,6619,4340,7377,3862,7305
4886,2188,5670,4123,3502,3680,3994,4999
4431,3530,5598,4512,4651,5233,4535,3748
5957,4494,6430,5232,5465,5256,5001,4351
4104,3535,3801,4323,2632,4824,3725,1955
4377,3297,3267,3855,2871,3454,3832,3057
5856,3169,4888,5930,5583,3316,4737,5555
6839,3423,6281,6854,5872,7287,4570,5635
3052,7432,6107,4750,6270,3981,7956,4430
4656,2364,6002,3424,3154,3969,3535,4254
6700,6773,6557,7273,6665,5600,8482,5662
2302,7515,4554,4643,6117,4789,5859,5280
5942,6507,3324,6704,6894,6923,4701,4943
3371,6224,3539,6895,4145,6915,5000,6255
4049,7081,2037,5318,5672,3985,5253,5477
3393,4718,3744,5147,2562,4589,6627,2574
2687,4198,6003,3633,4630,4206,2073,4987
5883,4926,5164,6879,5645,6340,4093,6591
5849,3896,4752,3014,6655,3783,4467,5054
3781,5658,5676,5280,5421,5615,3977,5529
6736,4938,7006,6141,5047,6746,7467,6662
7149,3782,5552,3493,5600,4848,4973,2888
5987,6378,5375,3417,5735,4646,5426,5849
5035,5248,6042,5104,4018,5534,4704,5292
2492,2911,4420,2734,3643,2784,3686,3047
5051,7075,4957,5947,6646,5038,3465,7375
7054,5115,5490,7105,5874,6949,4536,5766
3686,5529,5681,7037,2337,5890,3758,5934
2314,3383,4412,3196,4300,2665,4762,4234
6092,6855,6230,7674,6572,5759,6600,6246
3658,3559,4832,1265,4300,3237,4302,2562
4481,2333,4250,2415,4323,4271,2265,4191
4085,5526,3769,4105,4220,3617,4407,3303
4487,2818,3370,5255,2935,4479,4220,3019
6473,5737,6984,6222,5948,6979,6253,7197
4319,3616,5804,4929,6407,4592,3126,7166
4170,2397,4360,5347,4627,4487,4515,4761
4929,5689,7082,7408,6006,7313,5769,6869
5091,4832,6572,7347,3693,6477,6938,6123
4165,4356,4949,2661,4385,3833,3776,4866
4513,3727,4349,6717,4160,3247,5265,4383
3715,5301,2707,5010,4316,4965,4186,4425
7504,5394,6323,6546,7121,6832,4498,6495
5769,3963,3884,4405,3629,3753,5197,2776
6181,3556,7152,5611,4440,5028,6871,3277
3161,6854,4633,4567,5917,5362,6604,5856
7548,4156,8573,2626,5641,7728,3602,4713
2434,5089,6728,2895,5045,4849,2509,5128
4608,7114,5617,7287,3586,5270,6269,4763
6724,5499,5083,6841,4547,6095,6579,5656
4037,6744,6139,5649,5779,4723,4784,6003
2787,4790,2234,4449,3163,2548,3724,3385
5347,6804,5211,8296,6456,7515,3651,7905
4129,5729,5461,5688,6023,4916,6472,5851
4650,5127,6509,4977,4039,4748,6470,4370
5910,5086,5999,7755,5110,5697,5335,5543
6497,6351,5894,7033,6063,5889,6349,6317
3323,4498,4122,3169,5889,4260,3806,5504
3066,6981,2089,6862,4049,4841,5214,5259
4238,5485,4632,5372,5605,4487,3696,6040
5322,7538,5702,5703,7842,7218,6109,6604
6845,3398,5550,1680,6002,4570,2252,3359
6881,6275,5776,6786,5982,7436,5445,6883
6921,3115,5762,2918,4991,5146,2891,4226
7076,4176,6071,4135,6187,5514,5846,4332
5980,6686,7533,5017,7093,5752,6905,6568
4029,2371,3846,3035,3105,4624,2681,3361
4141,4735,6306,3798,2756,5864,5956,3432
4890,6022,4294,3916,5786,3745,3103,6227
4222,6461,5701,4166,5326,2820,5708,6544
4271,3876,4536,4671,2553,4912,3706,4017
2475,3223,3413,2246,3031,3270,2459,2171
6207,4398,4752,7511,2903,6338,6080,4243
6222,7349,7363,6691,7813,5935,8072,7608
6618,5613,8173,6173,6910,7135,4607,8365
2546,6289,5758,5557,5170,4439,6391,5764
5692,4637,4379,5377,5289,3964,6251,2607
6124,5072,5538,6020,5839,6065,7296,4906
5819,5604,4290,4933,5415,3371,6190,3795
6223,7002,4388,7419,6372,5508,5490,5932
5884,6502,8227,7022,5857,6827,8035,6559
5050,3491,5513,3237,7603,5033,1769,5567
6683,6832,7209,6166,7243,6303,6429,5926
3399,4988,3564,3554,4269,5224,3172,5507
4569,3085,2117,3674,3538,3156,2327,4081
4355,6895,2118,4641,3612,4376,4357,3343
2142,2406,3979,2221,3385,2657,2850,2551
4973,3021,6465,4348,3589,6091,4251,5174
3652,2235,3434,3952,2682,3149,3454,2267
4174,5371,6529,4595,4769,7112,5236,5851
4162,4225,4430,3936,2284,4369,4225,2190
3676,6010,3676,4632,5157,5830,2414,7634
5967,6075,7463,6888,4854,7772,5140,7160
6029,3160,4963,7069,4449,4180,5293,3244
2484,4380,5427,4179,4080,4703,5161,4869
4439,6036,6242,6438,7051,5791,4666,8950
6825,6473,3489,6962,6451,3515,6062,5080
1863,5558,2667,3946,3823,3210,3198,3727
2571,4990,4832,4254,4993,4481,2287,5044
5671,3330,6996,3854,5930,4026,5786,5489
3487,5066,2201,5285,2729,4488,2648,5096
4552,3137,4592,4491,3550,2812,5581,3800
6587,6318,4951,4429,5652,5297,4760,3728
5072,7082,5912,7080,4284,7448,5429,6761
2488,4038,3066,3936,3238,3891,3859,2960
5669,6604,6145,4623,6483,7181,4060,7000
4574,4163,4138,4842,5139,2750,5531,4813
5681,5554,5602,4788,6054,5452,5859,2600
6640,1965,7329,5052,3392,4287,5732,4320
5897,5830,4615,2909,8096,4724,3089,4528
5224,7462,4666,6440,5956,7043,5825,6745
5070,5596,5046,8088,4199,5042,5519,5991
6514,4048,4669,6079,5477,4390,5695,5887
5057,4110,6549,3373,3285,4722,5842,2556
6438,4885,6644,4892,5058,6356,4487,5909
5130,5318,3199,5159,4702,2474,5597,3784
7522,5555,6688,7593,4074,7004,6439,5642
5844,5047,6974,4796,5347,4908,6112,5804
5495,5665,7254,6465,7848,5581,6132,6984
6647,4775,5760,4068,7367,3315,6710,4854
3496,2657,5997,1828,4579,2771,3870,4369
4448,3356,3201,4104,3690,3724,4449,2793
4986,4704,5299,5557,3910,4787,5687,4980
4175,2330,2072,3284,2736,4161,2051,3062
5833,6316,6491,4197,6028,7680,5816,5550
4810,2819,3611,3856,2831,4108,3152,3904
5607,2987,6740,4311,4013,5390,5031,5451
7576,5297,4778,7275,4895,6427,4631,6625
7066,4491,5313,6214,5975,6837,6117,4879
5560,5858,5627,5366,5955,5643,6036,6854
3856,3124,5593,5486,4393,3167,5683,6603
4976,3362,5022,3685,4813,4014,4277,4020
4283,4029,8135,2809,7475,4128,3888,5080
4013,5642,5368,6665,4657,5724,6088,6098
5043,3892,5059,3262,4371,3076,5431,2933
5204,6318,5870,5834,5965,7393,4446,6722
7821,4545,6123,7262,6231,5161,4732,3993
5626,5056,5940,4943,6012,4963,7084,6727
4285,3660,3942,3937,4429,5276,3791,4899
6216,6031,4394,3331,5526,4956,5640,2831
4370,5804,3951,3937,5075,3978,5258,4419
6108,6764,7338,5943,7122,7131,5260,7625
5327,3272,7202,3036,2992,5379,5207,3752
6724,5417,5506,6294,4447,6199,7256,5501
4527,5549,5295,4600,6546,3862,4976,6159
4490,4210,3763,5149,3241,6010,3689,5005
7619,6588,6173,6760,7531,6657,7137,6015
3644,2103,3380,3380,2731,3704,2769,2816
5190,4018,2898,2645,5643,2744,3780,2433
4129,4363,2761,3585,2557,4157,2421,3767
1978,3158,3260,3448,3173,3732,2615,4215
5007,6531,4064,5561,4169,7046,5779,5525
4649,6516,3481,4102,6857,5025,3901,6428
7003,6133,6971,5072,7287,5161,6348,6350
6225,6515,6614,8265,5762,7036,6665,8149
5517,3828,7197,5151,6586,4256,5256,6682
5353,6446,5294,4971,6998,5948,5248,5582
2595,3002,4863,1671,3568,4244,4337,2329
4272,6394,4216,7481,2957,6516,5332,6345
7312,7177,7513,7402,7095,7428,6228,7956
5614,5313,5699,4409,5186,6156,4691,4278
6514,3664,6312,4464,5346,4805,5935,3853
5635,6105,2508,5808,6122,4315,4934,6755
4081,7556,1745,5602,4220,5342,4575,4083
5018,4924,2512,4699,3838,5600,3060,4727
4391,2879,4396,3337,3342,3890,3996,5416
3259,7345,4912,3399,6131,6158,5081,6458
7546,5929,5761,7769,6389,5663,6875,6740
3480,2048,5280,3206,3480,4073,5473,3218
5734,3044,4692,5237,4274,6247,3207,3909
8822,7071,8053,8925,7750,7276,8582,7657
5602,6404,4722,5568,7717,4259,6702,6446
6091,3944,5439,4536,4385,3524,5053,3513
4059,4298,4948,3002,6413,2876,5122,4304
3642,5526,4137,3425,3771,4811,3891,4916
3948,5446,5969,5674,4413,5299,6623,4634
6114,5427,8463,5543,6279,6948,6030,6230
5573,3502,3608,3959,4559,3515,4430,3014
8413,4411,4076,3954,6701,5618,3842,4750
5304,4488,4225,3727,6239,5658,4487,6379
3106,3432,3215,3740,2569,4201,3491,2523
5294,4205,5278,4754,5091,5410,7081,3795
5755,8217,3848,5337,5588,6302,4368,5493
5828,5479,6914,5657,6516,6840,6319,6666
4642,7096,4798,8040,4209,7525,4484,7183
4322,6109,2985,6123,5149,5671,2575,5026
3760,4170,3291,3985,2917,5637,2352,4827
4468,5217,3257,5092,4025,4103,4567,4566
5125,5078,4495,6221,4546,4889,5083,5800
5424,3457,5537,3493,4573,3718,3712,3679
4575,3318,5553,3886,4108,5536,2769,5608
6077,5777,7296,4574,6859,4767,6919,7201
4445,3894,5868,1240,4203,5999,4286,3528
5564,2443,5481,3665,4263,5633,4493,4680
4662,7104,5620,6019,7433,4925,5836,7013
2749,1936,2132,1580,2937,2530,1284,3228
5994,7061,6398,4729,8210,5639,5541,6897
4956,5062,2814,3560,5374,3336,4767,3931
3593,2377,5254,3872,4366,5642,3608,7502
7502,4483,7343,5753,6883,6623,6284,6610
3104,4160,1573,3374,2779,3205,2914,2389
6471,4512,5966,5620,6274,4869,5349,4538
5113,3639,4034,3927,5531,3222,4638,3489
3433,7903,5045,5485,3649,5371,5789,5944
3716,5943,5157,5957,6643,3596,4483,6658
5781,4023,4444,4966,4479,3112,5409,3056
6257,7032,6837,6362,6294,7350,6373,7259
2457,5891,4071,4594,3325,5385,3780,4164
8375,6423,7965,6843,8051,6517,6846,7150
5752,4047,4747,4199,5054,5529,4987,3518
3995,2737,4971,4679,1978,3800,4152,4698
6300,5669,5412,6382,6340,5730,4911,4516
6804,3072,6262,3908,6690,5585,5112,3334
2948,5574,3614,6282,2671,7017,5240,6377
5043,4661,4430,5633,4706,5020,4918,5173
6212,5252,5489,7459,5592,2785,8857,5200
3868,3434,3583,4797,4085,3598,2507,4883
5015,5065,7759,5000,5536,5072,6087,4908
6226,5469,6331,7421,6442,5238,6772,6447
2056,3942,2708,3113,1449,3185,3875,3378
4896,4990,5539,6316,6980,4297,5845,6394
6211,3407,7668,4279,6504,3776,5284,5349
5859,2144,4184,3986,5015,4151,3490,3692
4170,6478,3197,8039,4052,5268,6855,6458
5736,3929,2651,5623,5057,3540,6253,3095
4182,5265,6758,4359,4364,4600,7156,3659
6356,5279,5710,6508,5871,4907,6445,5913
5812,6741,5327,6495,7171,4326,7280,5882
6139,5759,4778,5293,7553,2203,7500,6424
5588,3957,6138,4809,4337,5447,5035,4560
4490,4706,6985,4347,4549,5198,4098,6554
6651,8056,5962,7467,6948,6740,6873,7235
5460,5964,6979,4918,5880,6141,6982,5374
6478,4320,6872,2771,5887,5038,4593,5138
2679,2415,2364,3562,1689,3556,3049,3362
3702,5380,2983,5106,4328,4386,3245,5867
6296,4143,5609,5393,6349,5153,4299,6642
7497,6576,7344,6981,6169,7148,7238,6646
6675,6050,4111,5166,4822,5396,5579,3922
5085,4731,6959,3445,6461,5005,6929,4058
4405,6363,5098,5682,6039,6439,4593,6024
2361,4893,2780,3837,4402,3270,4488,5463
3565,3308,3000,3838,2177,3910,3048,2643
6959,3936,4898,5901,6354,5323,5249,7187
7785,4331,5223,6987,4030,4384,8264,4451
4906,5309,4744,6560,6643,4389,4818,7604
4102,3598,4707,2613,4993,3973,3876,3396
4562,6399,3613,5958,4024,5868,6064,4824
4839,6544,6329,7241,6033,5434,6628,7129
6362,5708,5875,5825,6122,4665,5924,4101
4271,3095,3452,2945,4433,2531,3205,3368
5015,4446,5519,4691,3891,7995,3159,5978
5756,6196,5757,6105,6500,4688,5725,6881
6427,4018,5857,2996,4433,4744,5285,4306
6465,3105,5928,6326,5570,4271,4370,6225
5126,4467,4893,5188,5599,4591,4954,7212
6123,6223,5350,6360,4950,7508,4061,6284
5002,2629,3627,4782,4622,6154,2748,4930
4990,4411,5262,2768,4379,3518,3877,4037
6992,5673,3076,6161,5913,5745,3633,3496
4836,4907,3964,5271,2844,4543,4321,4038
5693,7352,5138,7196,5074,7754,5826,6293
6413,5852,5907,6746,6413,6379,6098,6813
7204,3627,4585,7255,4642,4898,5865,4333
5344,4211,3797,4643,4601,5282,2984,5360
2407,3828,4005,3823,3743,3256,5118,4936
6374,5601,3193,7416,5365,4307,5000,5642
5475,4299,6583,4008,4776,3653,5861,4978
5650,6250,5754,5967,6664,6181,5869,6408
4947,3367,5619,4075,6867,4061,4806,6546
6445,6080,4654,6174,5742,6571,6098,4997
3626,3761,4837,3751,5395,4424,4965,7105
7398,4561,5027,5698,6456,5456,4389,5863
5598,7274,5125,5699,6235,4927,5416,6117
5175,5803,5125,5147,6239,5175,6711,7259
2643,2632,3246,2937,3428,3432,2061,3058
3064,6471,5404,6230,5772,5298,5638,7535
3526,7416,4018,3211,5067,4834,6555,4087
5488,2580,5917,5463,5582,5636,3815,5403
6890,7279,7698,6469,7677,7766,7216,6627
5047,5335,4350,6238,3882,6882,2867,7311
4635,3966,5288,4967,4667,4147,3459,5386
6154,4966,6854,4231,5766,6421,5390,5268
4289,3361,3338,3948,2965,3626,3448,3346
5762,5200,6095,4186,5467,5463,5308,5025
4414,4358,4253,4305,3055,5594,3698,4858
4408,3445,4908,2711,4481,3228,3630,4346
6111,3122,4906,4464,5155,4283,4160,5392
3784,6569,7430,4227,4533,5575,5843,4929
6361,2958,6527,5436,4950,5688,6003,3934
3441,5390,3512,3501,5067,2930,5183,3831
6833,3279,6935,4135,5678,3773,6428,4149
3825,5780,3425,5065,5315,4645,3490,5194
5613,4804,5527,6056,4197,5587,5072,3377
5072,5114,5711,5286,5999,2606,5028,6270
4319,5740,4342,8308,4145,6069,5740,4594
3527,2101,2962,2191,3657,2463,2134,4092
4149,4030,4114,4038,5286,3290,3537,4846
6677,3504,6353,5486,7248,4959,5361,5941
3991,6020,5903,3627,6610,5662,5128,6078
3882,7168,4088,5098,6213,4343,5403,7671
2743,5404,4195,4241,4184,5566,4072,5665
4229,5668,5705,2736,5431,5433,4715,3700
