500 4
8036,7282,7784,7445
8474,5011,4988,6008
3358,5422,3359,4371
6950,6620,5397,5515
6760,6983,2519,6128
4405,2295,4101,5869
6215,6235,5743,4860
7276,6614,9059,5589
5789,6123,6923,6235
6934,8039,7455,7861
3252,2816,3658,3636
3888,2518,3461,4279
4307,2457,3357,2277
3576,3116,4803,3226
3984,2809,3783,3370
3129,1486,3406,2822
3562,6229,3223,4665
6054,5663,5520,4538
7126,4784,8201,5557
7348,5968,5044,5912
6781,5854,6769,7820
4482,3164,6069,2944
1731,3413,3130,2343
4640,3219,3175,3158
4797,6002,5460,2851
3660,4329,3517,6064
7150,7098,7591,8024
4257,3634,4181,2873
2764,4930,2584,4474
7404,8440,7647,8910
6189,4072,3941,3989
2504,3533,3862,2988
4624,3413,4423,4259
2975,4643,5016,5521
4093,4447,4653,3070
4022,6421,7029,1391
4303,2499,5756,2553
2614,4299,1638,1509
5465,6352,6491,4933
2008,2405,2930,4348
5451,3924,7882,5376
7141,4470,5041,3523
2840,6250,4256,3584
7515,6156,4085,5640
6018,5132,6105,2670
5122,6454,3044,5556
7730,6169,5522,5806
3151,3152,3182,3657
6870,5644,8031,4371
7427,5451,7054,4526
3447,3148,5030,6221
4562,4453,4014,4628
7874,5201,4186,2989
7307,6388,7490,5689
5477,4312,3686,2401
6120,6120,7569,4107
2519,3799,2142,2529
5153,3553,5755,3642
3615,6011,3274,2465
2907,5111,5835,4786
6177,4484,5401,4480
2179,2007,4378,4954
3139,3296,3045,3187
2378,4260,4793,5082
3013,5824,5591,5342
4130,4670,4336,2960
4322,4887,4413,2316
3949,2824,3941,4167
2913,6068,5695,7363
6977,8237,6827,5812
6346,7558,6212,4405
6737,3813,4821,4298
2273,3472,3111,3218
4443,5802,2662,7251
3232,2599,3716,3166
4094,6187,4684,5124
4147,5314,4876,4241
2977,4363,3150,4447
2150,4152,3128,2852
6545,6371,5660,5339
2217,1919,3380,2000
4039,5595,2971,4086
4724,6629,5777,6419
5439,6199,3337,6565
6937,6807,6981,7138
3404,4249,5533,5594
5425,6972,5166,8393
4611,3457,7406,2844
7810,5983,6424,7043
6953,7077,7806,7870
7218,7390,7009,5784
4311,4175,4273,3427
6891,8134,7309,8846
3934,3950,2422,3883
6480,7293,6588,6331
6590,4832,6453,5168
7091,5831,5247,5735
4726,2802,3808,3828
6133,6295,2791,4101
8238,7512,8620,7649
3490,3175,3798,5434
2959,3339,3133,4237
4413,5439,4204,3463
3961,4117,3432,3251
1561,6339,4173,6560
9062,8972,9058,9023
3391,7095,5423,6283
5386,5656,3693,6321
3632,3945,4284,2076
