500 4
6094,613,6232,4293
9642,1670,833,2251
8668,4376,5135,7136
2714,9121,1895,5008
6940,550,3771,9277
1242,4655,3402,2509
9458,5597,282,6227
8255,3913,8355,4349
4527,4588,8642,4169
6258,9475,6421,4927
3851,1557,2063,6566
678,3958,1575,7619
4509,5346,6897,5751
1,299,8260,9459
5897,8543,5686,4152
2457,4042,8501,6984
8630,7144,1154,4889
6619,7575,9817,471
9132,1880,7038,9811
5839,8613,7430,348
3959,4328,6100,3961
4627,4361,3420,525
2904,9107,4677,5362
3150,3179,2346,1781
323,3501,6671,6943
1076,6488,7414,208
8368,4453,20,4207
3066,7451,4556,7026
1779,656,987,6407
5017,4408,6932,7921
3516,1610,3283,6667
4789,5630,8448,5113
9132,5119,2056,208
1608,9471,417,9976
3924,437,4184,6990
7888,8740,4017,9667
9396,5005,6074,4414
9413,3007,2335,2930
4617,5619,9597,9406
1250,8046,4519,382
3166,6576,591,4774
6047,1008,4751,9971
1445,8936,6962,9334
7676,980,9001,7073
5985,5076,1487,5399
8083,3823,8329,2701
9443,7927,2107,694
5974,6627,1077,9141
3203,1668,3916,9251
2676,8667,9223,4122
7603,6186,3456,5280
7166,2458,2354,3151
7535,3841,8550,5619
7665,6880,8320,7109
4808,427,7803,783
7055,8880,9924,259
549,3840,9510,3226
2508,8733,7348,111
4919,805,5392,2086
3264,7746,5237,799
1588,3788,6418,9253
669,4738,6362,5478
5166,4166,6261,2222
3046,6185,2481,3596
26,1991,6822,2534
725,4171,2646,5645
4977,8038,7731,8241
5784,2969,9041,7372
6757,5460,6626,7427
198,2988,2905,5365
7154,9166,7588,201
5352,69,3798,5379
2061,620,7913,2787
4792,559,8432,9769
8598,6163,8011,4382
9132,7052,1755,5890
2512,8381,3317,2711
1370,6223,8077,8525
5389,5665,8727,742
5734,2525,6121,7796
3145,4035,583,7938
4595,9015,7707,3193
5179,5718,7576,4312
2771,9332,202,5283
7713,3520,7994,9084
9743,6071,7609,5133
1737,6336,5876,7471
8861,1998,5268,2007
6033,5851,9945,629
4867,7652,3822,46
3371,1399,4358,6142
731,4561,1426,8444
8082,9421,7528,7825
5493,5138,2959,7230
1474,8835,4702,335
833,9970,2343,6867
5821,2288,7496,688
9941,1318,734,3313
2718,5093,9455,3449
9655,882,1894,7737
303,9422,5562,5796
4561,8522,3026,6035
7357,7728,6371,8191
7698,8714,5058,3519
1002,2554,4208,944
3873,4943,4257,6592
36,3712,41,9691
4594,1935,7429,4898
1358,2991,694,5919
1513,3720,1954,8871
1448,8326,7062,9146
7040,2121,2666,8043
4676,6875,8987,8550
1818,3244,5142,1855
6957,5183,1547,1552
7119,8976,6450,8477
1967,7144,4397,3481
864,6352,2353,2313
4678,9416,1460,1718
1537,4127,9761,6213
1002,8748,4764,2820
1993,9906,4675,8950
5090,6222,502,2209
5198,6953,687,7166
4097,5084,648,4962
1436,3001,7276,6114
2417,8736,7833,3955
2863,7594,169,3866
6343,4933,6686,8336
4839,1362,7287,9930
7584,7790,2139,2783
4743,2827,9950,8841
7911,598,3803,9348
3600,1079,5463,6018
9816,3297,9974,2680
891,143,6546,7235
5076,3233,5572,9916
4595,2859,9846,2179
649,1985,4963,5393
4813,4913,4234,2725
5511,8037,2073,9112
9117,7537,5131,8934
834,5105,1615,1726
5248,8161,8962,324
1394,4534,240,5989
7394,87,8169,8043
2073,3132,3437,6886
8046,7671,9611,3558
5709,1685,2670,4827
9222,7801,3761,56
2907,5376,1783,8155
3538,745,8480,4933
5279,8721,923,2674
8808,9092,718,881
2225,4155,7767,271
1826,7379,3829,7535
9064,6500,2362,8286
4302,6124,8343,7209
1501,126,5364,5040
872,3845,9973,6151
2566,896,8826,1374
9989,9544,2256,2214
3699,24,2486,5525
7403,6316,3061,6467
2816,5424,4753,7119
1548,3097,4328,3050
3223,9693,8090,4095
3538,8063,247,6105
8960,9073,7480,8949
8618,9736,1164,2317
9760,3650,7842,7163
9967,904,3631,2783
6328,8384,9902,7877
1482,4231,927,4705
3924,9018,8801,7463
7082,9049,3568,6042
8123,1048,4991,6741
784,6155,9059,545
9806,6902,7709,9773
7806,1340,2557,4134
9725,2460,2012,1207
6691,2940,5912,616
1958,4714,8079,9040
3764,1647,5082,1888
2695,74,8630,3480
6230,7689,4025,6036
4591,1734,5810,2397
3074,8368,6532,2799
828,8544,4006,7520
1484,9919,8136,3442
