2000 8
5640,6360,1372,5064,2605,6464,3738,8185
8440,6666,634,1085,5746,4446,8432,239
8553,4112,4990,3105,6011,3797,4349,3861
6854,8225,2068,1835,5609,8923,2009,4322
5168,6771,85,7436,3624,9534,6464,3088
3008,5714,5128,3401,9319,1400,7520,7305
6742,1680,7969,4607,6802,1112,6193,4655
7708,4784,2230,2009,8058,4359,3351,3184
5072,7911,2031,327,9103,5419,3115,6468
8580,2119,3200,9117,1565,2531,9355,4565
7802,1775,8540,5322,1180,2796,6364,3358
6193,1641,3616,9151,1596,5490,8280,5608
2583,7445,8031,7637,4497,968,9082,2265
3222,6807,3342,5116,3882,3992,9732,789
556,4751,8262,7927,1443,6486,8693,4800
7484,3922,5264,5851,7972,4864,531,4870
2547,6439,6763,1144,4852,6332,5636,8098
4452,8588,4430,5959,6100,20,7707,4714
7824,819,7647,8797,6701,972,7656,4517
3714,2619,7963,323,9412,182,6438,2884
321,9082,7268,3432,1182,3037,1784,8668
4132,2215,5197,8474,4236,1770,8761,1455
8627,8039,1338,9034,3549,2925,3588,5506
8244,857,4228,7364,9565,5832,1637,1768
6022,5798,5367,9487,780,3167,9699,1690
7219,8594,2511,3288,7393,1474,3413,3417
5018,5812,3330,9432,6423,2534,6728,9782
4948,4387,9083,4585,9998,3571,7789,3433
9119,5078,5458,1991,3431,3495,3474,5595
3123,6150,8191,2246,683,7655,2249,5112
312,5511,4096,3690,6222,8499,8500,4767
4917,5483,6842,6794,1247,5041,4193,8708
6459,2237,6201,6671,246,4367,5593,9109
465,9538,1975,9199,139,3349,5689,8125
6073,2863,6812,1966,6642,2215,9239,221
7846,8764,4233,1750,8051,1504,463,5876
5673,3641,4605,907,8853,7772,3480,6412
4706,4982,9666,3159,5109,3814,4200,6957
2201,6181,3375,8952,7298,1119,5949,1699
9357,1871,4862,59,8755,6625,1903,5669
8596,946,6033,7495,2516,6945,4722,5355
160,8283,7909,4988,3347,727,9641,6592
4846,2555,6161,3424,6853,7039,8178,7245
2550,9652,5655,5215,1288,5552,8453,3343
1158,7622,6763,4822,423,6303,5445,5905
8270,3320,9372,5014,2303,4984,3071,5337
5171,4535,5319,1600,5378,9990,3001,3442
3392,7547,9943,4462,3134,5993,5241,5371
7453,6762,4677,414,8194,4112,7952,1310
7924,6011,3179,9042,1357,8424,1170,3559
718,6234,1842,9099,5364,5467,4141,3768
1503,4400,3294,7860,4189,8108,1247,4836
382,7423,6332,1501,7916,7847,3786,6414
7444,1440,4057,8880,1683,3526,4084,9507
8158,2359,5137,2648,5174,7411,2022,6438
5131,2683,4023,8515,3936,3451,9007,5407
3535,9836,3098,9116,3255,6127,3030,2222
1475,8392,6990,4014,8228,2813,4215,9028
3994,6892,2552,474,5243,7358,8457,5750
5717,9672,5271,1131,7836,755,6070,6416
6455,5731,3647,7292,5219,474,7223,4823
3114,8549,1058,2670,7738,3046,3828,9384
847,8746,3867,3464,2158,3578,7477,6064
6612,2713,4139,4286,6423,5703,2143,4329
5579,9558,4893,3225,9852,5820,4755,2846
1354,1041,9863,3396,3146,6546,9071,5368
5494,3637,3222,8955,5485,6085,7509,568
5552,4197,9516,4933,1845,5208,2446,3375
4962,4088,6401,764,6429,648,7724,4364
2769,5031,8694,253,7995,3501,4562,9954
8180,4812,3277,2954,4364,6224,4901,2093
7589,2903,6344,492,9865,3553,6698,2916
3547,6232,4640,7500,5856,6958,7994,4013
3146,824,5128,7469,5074,7164,5153,3360
5806,5979,2486,1961,8656,8224,964,2088
6861,2925,2133,5358,6265,3576,7227,9121
7140,9730,1752,1391,9200,3401,5018,2836
5454,5788,6650,7939,1541,7456,2665,9010
3690,7163,5133,3441,3636,7242,896,3276
2133,2485,5272,589,5599,7777,4207,4871
6106,8263,3259,5279,897,4779,7684,1576
3597,992,2885,9577,2974,501,4664,8725
1467,6928,1211,6669,9597,4558,277,5780
698,9456,2641,9154,6445,4619,3159,8725
2932,7578,5141,2083,4074,9244,6299,1721
689,6110,5913,3856,2205,5587,5597,4568
4365,8651,8164,3053,4824,6001,1196,6085
7078,260,7364,6202,6349,7824,5678,4379
7134,4099,1692,5418,5776,3761,5400,9765
3080,8049,2731,6344,7678,8573,2142,83
4534,7294,7553,4299,7623,3570,5604,8144
5762,8408,5335,2160,2597,6600,6406,5560
6028,1336,2809,6581,1083,4361,4505,8320
4881,2608,3342,9357,1931,9003,2712,5107
7514,7244,6528,2931,5099,555,9551,121
973,3832,4751,7122,9266,920,4766,8099
1805,6587,4088,743,5340,8116,7060,3696
2738,6498,1864,4270,6598,6687,3578,2949
1235,7588,5298,7270,6459,2622,9985,1929
7973,6150,2022,9270,3771,9273,385,5145
5443,4270,8991,293,6098,7120,5569,2130
1581,7908,2442,4176,6073,1919,5336,4309
4687,5210,6184,5587,1967,9298,778,4820
7601,477,6373,7118,4116,9520,4334,2709
6050,1513,183,8380,677,4345,9601,5116
5840,6659,8019,1196,6295,1814,9427,1410
1718,3660,9865,3232,8346,4825,5225,2929
8790,5799,5700,459,5670,2425,2666,8194
8670,3545,605,4274,7218,75,9464,1833
2961,5436,476,3833,7398,2930,4637,7135
1628,6953,131,4206,5440,7125,3982,7478
1152,7421,6258,7223,7912,5281,1179,6679
2743,7368,4141,3076,9165,1251,2945,2555
8560,8937,330,8856,6018,5468,3723,1118
2963,2271,8378,1714,9155,979,7796,4909
3605,3110,3963,6306,5924,3365,9750,4852
8569,1234,7799,2192,7692,5800,6243,3770
5213,5638,9171,1930,4606,8888,4796,4713
9586,3628,5348,3689,7436,4487,3036,2157
6465,3842,8717,3751,741,5941,8216,4490
2372,6446,8718,7382,4001,2987,8142,637
2337,3079,7724,5424,7182,5177,3589,4803
5021,1530,2626,8736,2326,570,5108,4848
4046,4998,2474,3198,7774,1145,6601,5781
2343,2822,6378,4946,2000,9321,9470,4642
9713,1723,5607,8184,6325,568,8906,3762
3285,7076,3912,9271,9993,4113,3035,6368
8113,5548,3374,3542,4610,7343,263,6002
3671,7871,131,9300,3735,1733,9853,3119
9699,1568,7777,312,6886,9774,4264,1850
2908,98,6150,2406,5204,882,4547,6546
4243,2337,3374,7284,547,5692,8991,4165
7519,9035,3387,2418,8848,1028,5507,2806
9346,2328,5895,5619,8413,2637,6685,4516
3995,7316,395,3778,4018,8486,2150,3964
3677,4651,5650,7862,1488,6532,2834,8682
4197,6228,7150,6752,3075,2442,7428,2560
4352,2590,7509,4915,2081,4859,6677,3879
3277,5272,5231,6368,6198,9173,3839,1315
9767,7909,581,3909,2942,6322,3118,5561
957,4234,3077,5569,8917,568,7450,7946
6404,1401,9341,376,6188,5668,2800,5120
8699,2768,1509,3672,8534,6779,5174,5044
3139,6515,3367,6521,2722,6048,3980,9738
5701,6538,653,5527,591,6629,3992,3618
6181,5385,679,791,3744,7586,5802,6336
896,4554,4876,4547,5944,2689,6060,4768
7175,9419,94,2008,9237,4904,6222,3358
558,8983,2085,9059,1583,9705,3930,2079
6133,9237,4781,4957,4335,6332,1545,4425
1410,2358,7182,364,9596,3903,1426,5006
3660,8432,1779,4531,5573,5845,1641,8826
7777,4698,4037,6552,889,4641,3713,3227
7732,7671,4275,8960,6694,5838,6793,1098
3170,8821,9524,3008,7135,3327,23,5069
2293,5263,6765,7093,9511,4591,991,8360
3050,6815,5339,6959,6254,5583,220,9832
629,6397,7481,5314,1988,4559,6013,9875
3509,5350,9266,6360,2449,5846,7717,3692
7846,5962,3108,4508,713,3835,6002,414
1680,8200,1435,9940,3452,3702,2856,4904
2818,5997,9354,7175,421,4516,9457,4272
8504,7896,5449,2911,3444,3910,7371,1535
1356,4192,6482,7334,6846,3312,5147,4116
9428,381,4576,5220,7695,4868,8191,432
1280,7429,6161,2756,6751,1305,5244,5857
1524,6731,6497,5426,6603,6933,5332,4958
5879,9483,964,2950,8455,3185,2255,4585
2359,4040,3482,8954,9430,5766,3193,8545
6496,5141,2295,1708,7022,9882,2654,5882
3851,9624,307,4770,1034,7331,5595,5351
50,6275,7864,4903,7914,5916,5809,2525
1078,6557,7566,9266,448,5662,7998,4279
3810,1908,4631,7966,5879,3170,9161,2684
1714,6570,4586,6774,2349,2716,8309,6202
9281,2240,9633,1127,6233,9101,408,3675
3608,8874,738,6442,5440,6692,7634,1865
7502,6482,6154,2012,3303,9839,1031,5300
3260,3968,6348,2071,5966,4993,6422,9447
9144,971,7523,307,7324,7816,4585,2122
7286,3254,7946,4997,7094,2731,6490,4737
1522,1153,8148,1444,3837,8261,2074,6171
3835,6924,6086,5749,3769,4008,5891,7608
6139,2236,6163,3934,3810,5177,9253,8089
3332,2473,5316,1051,9334,4298,7549,4786
8566,8187,549,3009,7937,7281,2400,3732
7536,3729,1368,9166,33,5489,9324,3503
7421,1419,2976,9921,224,6855,2197,3436
9458,3329,3581,6397,6802,3364,1000,4399
5195,9677,7851,5454,28,8892,7100,4173
963,7253,4219,725,5112,3506,9874,5061
3586,6017,4511,2673,7013,2227,6990,4237
6068,9636,1307,6589,7808,4694,3169,5381
4664,4385,732,6320,3611,6587,6407,1280
4218,78,9820,6242,3811,5868,3612,5343
5926,7569,1686,5817,2701,7046,677,3401
7789,2281,8788,1845,6130,8456,3695,3501
3625,7330,5640,3568,6946,2011,1743,9370
630,1821,5654,9292,1108,8431,2633,8275
8279,1659,2380,5177,6998,9860,2124,6003
5303,8449,4202,8361,3975,2070,3567,1813
7297,8122,7418,2296,4386,2438,3423,4147
1093,9757,1790,4786,8482,3668,4034,5111
1426,5655,8103,7223,8665,3069,1337,9177
1776,4051,7440,6902,7147,6487,4037,4844
5028,7247,5760,5700,1226,5533,1199,4219
6034,3674,3268,6115,5861,6203,915,8659
7725,2655,4481,7970,3964,252,6227,2103
1491,6281,9929,3244,2341,3331,2263,9479
1290,7229,6762,1068,6873,4489,8199,3563
8674,2043,3259,9204,9832,4265,2338,9573
1345,9239,6602,526,5278,5266,4869,7441
3726,429,5011,9233,4324,3932,8409,7012
9258,8867,4265,2121,2843,2803,3564,5184
5475,9939,2322,4433,5965,8396,2725,4143
2207,4191,2515,8474,9064,1448,7665,6758
4218,8399,7497,2444,8209,866,6763,3003
4528,5316,6819,8032,3101,6711,5298,6862
6888,9419,1706,2688,9303,2997,3374,6321
5705,5705,9944,883,4712,8422,5223,4634
9716,6438,7143,1102,7133,4066,4240,1189
2658,6390,4848,7232,5464,4374,5458,3849
8611,6778,2831,8870,5235,2951,7174,2313
5829,3733,8235,5377,1845,9626,1152,5694
2965,9188,6967,1111,9064,567,8398,3834
3521,4579,9024,3001,7596,4088,2734,8070
4306,9854,417,1834,5602,6940,1827,9158
8944,1578,6909,7804,5800,6112,9335,744
4857,3481,5115,9900,4544,8116,227,5847
6897,1497,5948,5325,6877,7808,2639,5749
8927,6528,378,9917,3411,6885,7599,1359
1850,8026,4182,3046,7564,3495,8762,6220
5471,4608,3276,5170,6201,1978,8162,5766
3198,8517,1985,1355,5650,3759,3442,6553
3899,8799,1886,6031,9043,1722,3473,4423
489,9382,5380,1060,5823,5176,9252,5670
7678,8827,1504,6251,402,4475,5017,944
3172,7908,2832,8614,5262,2625,466,6872
6245,8482,4854,1549,7739,1032,2996,5548
9755,124,9966,7658,4784,6140,1838,1744
8722,7988,881,5333,3671,4424,475,2656
7568,4692,6224,2418,4698,5924,254,5427
1693,9027,5713,4031,1823,3366,9158,1014
666,1845,9373,2006,4332,8631,327,8312
6915,2020,781,9667,7907,4439,4709,1241
6433,5978,6997,2203,8863,4584,579,2053
5512,1686,2628,4437,7438,7752,905,7003
8744,3512,6290,3663,3202,1512,1525,9795
7059,4874,2846,8885,3769,7805,5927,539
3296,9237,2226,1015,8713,4972,2495,8503
2832,653,8279,1563,3593,6524,6758,2563
1547,4526,4338,1145,8154,5068,4861,1908
2645,6155,7898,2850,6607,4135,3050,8422
8509,2899,3797,9743,4482,5873,3022,207
4487,3272,1655,8085,3282,1779,8210,6620
7022,4518,5243,4938,2164,5261,120,5391
6362,3750,2880,5777,7648,7552,767,5516
2477,4362,972,9289,406,4639,6554,8910
5078,3537,8665,2009,2275,4240,9473,5474
7064,1706,4362,6129,1892,2220,5455,5533
6974,5046,8239,393,8837,4269,5957,3583
905,7533,1899,4842,9440,3735,6924,5214
772,4905,3988,8593,424,6982,8438,4006
5153,7278,4088,4179,6318,6659,1156,2287
6558,4042,9063,6403,895,9112,1209,3166
7751,4381,4503,1231,2884,6625,3671,5094
4835,9316,5120,6128,4478,2072,7459,1895
7791,3506,7560,1,5798,4912,1738,4524
4972,7421,8096,1096,2568,6492,5519,816
8052,8290,3190,3967,3420,986,2935,6862
2324,4890,4534,3972,5479,2996,8706,1713
3136,8945,5943,8965,3272,4007,2358,7246
3042,2987,9588,6240,21,7109,8114,2581
9686,8652,1224,7433,3329,5002,6896,1868
4492,8551,4413,5781,936,4056,7267,5250
6792,1318,7715,3492,2991,8726,5077,4101
6017,8870,8892,4625,3978,2681,1813,7132
6389,8799,4436,4095,6391,5254,2460,3678
5466,5745,2058,4195,1046,8196,1840,5292
7094,2870,7932,385,8788,6617,4289,5966
9603,3671,7436,3271,6060,1876,1087,5555
1933,9483,3941,6816,5099,2249,1119,7305
1057,7167,8223,3289,1802,8888,1458,9499
2231,6654,7654,2470,6263,7883,3469,7725
6327,2101,7931,2957,9140,6547,2345,1292
3563,3815,395,9979,5587,3333,5031,4724
4511,4489,4276,4850,6653,3903,7183,7915
3851,8381,7533,5444,5353,1789,4492,1205
6553,2886,2801,4504,8521,6469,4690,1663
1190,2921,9728,8620,5060,6094,1268,4919
4779,3753,9490,3289,6317,7553,1440,9824
353,2516,3260,4351,3097,9526,5720,6934
748,5850,4282,3661,7503,421,5617,6988
1655,2805,5578,8428,1092,3573,9812,4527
1720,7721,2528,1281,8226,2539,7856,4609
2901,9897,513,3516,2926,6378,4809,4779
7941,6161,640,1297,6926,7362,6419,3915
5022,8546,1536,6706,24,3903,6362,246
9569,4137,5868,510,2163,7896,9377,1507
5827,8937,6223,625,8484,1122,7874,2663
5109,4372,2077,9999,7169,3781,3526,5886
6202,3752,3565,6370,4835,4860,6997,4402
8516,1906,8366,1870,3513,7821,3910,5420
5838,3935,8150,8520,775,4937,8036,325
6705,7182,1457,4861,4599,546,6405,5856
1538,7946,583,5245,1231,5028,4015,7348
6817,375,9025,4835,905,6102,3421,6870
2772,5701,8350,6718,2324,6768,8605,1447
4471,2724,3996,9173,3382,5936,9209,5410
5782,9306,4378,3651,3753,9602,312,5471
8537,2496,8348,2130,3229,7857,7221,3358
6503,6866,7502,6756,362,7567,1954,7657
4795,6242,3502,6055,5180,1645,991,9865
8805,8697,2269,9859,4433,5847,2188,5299
1970,5893,3000,3446,9521,8289,4701,8081
446,6825,4393,5247,5708,7216,7486,7289
1915,7252,7425,5614,9497,2596,4418,5951
6140,6437,7028,582,8502,8608,519,2483
5176,8920,2113,2159,7466,2495,8970,36
3438,5395,4971,7226,986,4367,5995,9698
7758,2318,3525,5214,4625,1826,6677,6038
1943,8811,3821,3330,2656,1807,5642,4619
6781,216,2688,9772,1952,2885,9582,4125
3710,4494,5190,5539,6286,8910,3785,6324
5151,2496,9265,4113,9589,1302,9821,4159
4571,3044,4914,8184,3350,6836,1255,4334
3233,4334,5677,4245,3418,8332,3783,7719
8773,9358,1373,7983,1054,5376,6079,429
2539,8414,5372,698,2661,5083,6256,8693
7209,5640,1844,6643,4547,6881,5829,3567
2813,7596,311,4258,5680,21,8338,5223
7910,1554,2970,7393,4185,8880,5328,3157
3038,2760,5035,6943,5952,3284,1992,8981
8216,1770,6230,8925,3959,3200,7850,5173
6047,4693,5415,5612,891,9055,1591,5322
3131,2764,8556,5015,1638,5121,2721,4675
5917,361,1692,7787,5409,1101,8260,4220
4876,72,7845,4862,4453,7130,3456,3004
8846,3716,6208,2135,6503,2426,3743,4175
7166,4598,2212,5428,6025,2965,1679,5304
5012,7754,2492,4962,5654,7139,2907,8864
4932,6486,5552,3246,3419,5953,7004,4048
2198,7041,5377,2721,2488,5980,7004,9042
3505,6302,7686,9691,4488,4286,4940,3244
5616,8602,1492,8821,2014,9177,2548,4390
2961,7944,1599,9852,2370,4885,8249,6256
3153,9938,2520,690,9487,1439,8749,4380
9016,6021,7171,4931,488,5873,1896,5204
8931,4602,6053,5593,9244,5183,274,7496
1935,2144,8199,7729,3236,3970,8963,5212
7050,5900,6992,241,7950,1726,3107,2213
4299,3264,6727,9666,741,9293,5495,1451
6065,7804,5755,8089,4981,4080,7279,1071
1721,9211,6982,7183,1711,9890,2697,8724
3056,4967,2939,3682,8665,2751,3454,7597
9015,4802,4983,7282,8367,1767,4435,2173
3043,3226,6043,2618,1495,5742,6665,8312
7798,2439,8507,3556,2548,6569,556,382
9090,7131,3687,8923,7527,1296,5939,320
8951,5549,6400,3767,1317,6558,7809,2108
3632,5307,6501,6857,9466,6965,5426,4788
1485,7366,6495,2654,5266,5497,5786,6999
2625,1898,9916,1137,9629,7966,6009,4339
7077,2453,2845,7626,7180,5833,4771,1738
1761,9615,4007,5492,1389,9765,7279,6892
8869,6607,711,2863,2953,4767,9905,148
9801,4394,2377,6576,5432,6047,7822,5225
3223,7617,2294,8112,2157,3260,4903,6321
4791,7520,4955,9953,7203,7157,2259,5700
5498,5495,9237,3002,6697,6334,9477,482
5696,7181,2301,2664,4333,2204,4515,5704
6713,2375,5433,8972,4343,4760,422,8464
2424,3617,3090,4286,6292,9818,7898,6772
4205,9420,2151,2891,5743,8489,8947,943
8520,747,7337,4612,2413,5130,8120,5241
476,5356,4538,6026,5784,2049,8560,670
3484,5334,151,5357,2691,3419,6632,6818
2181,2168,9692,1552,6658,1280,9459,6563
5219,5741,3208,3783,5538,4321,5159,4297
6717,4824,6823,5220,915,9911,6569,2235
9663,1157,8007,612,4634,5045,2516,6517
2340,3397,1370,4618,5207,7104,6985,7349
7032,8853,5652,1783,8248,8427,110,2935
7847,1184,6267,4424,5017,9237,4149,2205
1005,3066,8856,4907,6123,426,9352,1423
6532,6734,8566,4680,4449,2587,9957,339
6377,2231,5040,2617,3902,6379,211,7996
1556,5667,5334,7888,3197,6948,3676,7265
2760,3835,5921,1004,8608,1005,7960,5552
3410,8872,4919,2417,3912,6603,6845,4451
7555,2613,4018,3040,9606,3490,3755,2620
8750,5012,2265,2017,5748,7557,1920,2953
410,7870,7612,4457,1487,5137,9015,4510
4449,6475,3847,6786,3350,725,7326,2822
8708,6149,6231,2734,6342,2676,4205,2403
4098,4285,5800,7175,9790,7550,1658,5460
366,7638,6663,7597,8823,5591,4522,6428
3479,9591,4789,6572,3287,1561,6139,8326
9531,2866,7716,9302,356,9897,1416,3460
6911,1052,3746,6555,3065,9620,2252,6360
5207,8948,806,8413,4600,3354,3858,3882
8415,3980,4247,113,9013,2823,8039,642
9962,2817,4000,4908,7570,2593,5005,4029
6027,6841,4358,3132,9764,6867,4960,1061
6146,1770,4711,5457,5596,6428,8138,731
6844,925,7720,533,4008,5158,8583,746
1444,9679,4083,486,6362,9485,5777,1313
9062,4584,8382,4761,2535,5707,3179,6102
2280,7108,5307,834,7543,6262,6116,1675
991,8121,2436,6957,7335,2727,9136,3027
2617,5599,5941,7187,2614,4372,7832,6681
9117,4879,4652,6297,75,4680,2563,5845
4417,2839,7979,3133,8666,5229,8153,4439
6711,320,8566,6844,3888,2549,2818,8040
6469,5770,8989,5780,2199,5626,1842,8317
9477,2707,4370,5166,2841,696,8044,6791
650,4153,8133,2294,9165,4659,1333,8714
3854,3172,1571,1685,7138,5377,3610,9224
9175,4576,3982,3050,8013,3064,4976,2609
4452,6292,4973,7991,3600,9705,2305,5469
4550,4331,6063,2896,4534,4987,4215,2972
8880,479,7222,9391,115,4094,3104,6735
22,9384,8917,4228,1975,5641,1287,7998
8395,4792,2631,4753,9059,8040,6092,1090
6443,624,9887,1321,2601,4935,5332,5334
8566,6102,1895,8174,5958,7906,2141,158
8488,4964,2055,1104,7081,2024,6164,8287
8854,384,6495,9995,3919,1112,8667,4997
4134,8351,3247,7366,7442,1646,7840,1763
8620,4304,9127,1711,2900,6851,5102,3820
9278,5160,3544,624,6067,8852,1261,3399
8058,5179,6875,4979,3952,1647,6472,6596
968,2425,8005,6488,2083,2870,3435,9052
1443,3942,9880,9001,4431,5631,5537,3504
4684,8325,6383,3159,3365,7520,4970,7953
7515,3976,2427,4860,4754,9779,2899,572
8950,6485,6005,5247,2898,3210,4689,1299
673,8769,7868,4502,4527,3186,997,8367
6472,5413,2784,6454,553,7362,7832,5360
6646,1634,7279,911,7717,4641,8113,2320
7158,3018,5999,7714,569,5341,3698,4546
6556,1449,1084,9178,4426,8479,2998,7140
4997,2393,6972,7863,6882,3195,8276,2136
624,7550,1950,4845,6658,2095,7699,8884
6878,345,9431,3077,3937,1148,5196,6865
1449,7961,7460,3331,7258,4671,1685,3769
7280,7859,2451,8079,4234,3121,2153,9430
5614,3178,9058,5073,4334,8419,6858,7327
5481,3701,4247,4632,5755,7201,6058,5191
1324,7094,31,5483,5253,6019,5063,5216
9442,510,2600,8777,8260,4527,5994,5473
7567,924,4980,8298,1506,6771,8676,3863
7613,8154,769,8597,2839,4668,2851,693
1803,2062,6104,7737,4826,6633,5670,5936
972,6192,6154,7117,3733,6121,6821,1428
8860,2801,3231,8625,2438,857,4858,2076
8791,6653,6197,869,9608,5594,3403,2362
6084,1311,6106,7907,9373,1793,4296,3127
2112,1494,7844,6302,8838,5194,3073,4525
3617,3202,6024,7106,4694,4792,6479,6446
2451,6536,8948,2980,3415,6127,8154,164
7408,7193,3158,6260,2178,4736,8170,2479
4749,6452,2989,4935,5527,4234,7856,3897
6782,8353,2579,8272,1734,1995,5429,3589
2836,7359,4859,5180,7309,6163,5433,4447
3611,1246,8542,5503,8204,5015,3788,8511
3823,8127,7330,3428,2248,6675,8206,4698
2533,6400,6714,2227,6108,374,8501,5877
5418,159,7738,5233,9159,1552,7421,7256
1198,3268,9725,1162,8052,9481,4162,5665
8868,1816,7417,4489,4083,5933,5679,1289
2439,8012,3809,5516,6777,2118,7129,3505
2472,9490,2043,5223,1153,7010,3202,5477
3555,5510,3087,2595,7905,1717,6481,6017
4006,7749,8514,2409,2753,7698,5083,3678
2224,7596,3179,4699,5009,2936,8521,1997
5631,3871,5994,5199,92,8137,1838,4616
3818,7469,7451,3788,6821,4447,4615,5119
6186,4382,76,7643,3346,9570,3685,9011
7999,4038,2616,412,7528,5368,4962,5725
2133,5791,5172,7124,8994,3226,5112,3147
9004,2604,7313,1299,3657,7158,2730,5065
934,2353,3610,5136,8399,6902,3657,6202
8386,4407,7029,5294,2041,3291,7412,2930
3337,9446,6256,6726,7550,5245,2304,4777
2165,1970,5784,2119,8174,2012,2456,8703
5673,1984,5437,9892,3030,4119,8473,313
4079,7145,1220,9271,1839,4932,5861,8941
4969,7893,9988,143,5497,3020,3916,2604
674,7830,5595,1214,8789,5599,3014,6522
2497,6825,4625,7409,5331,3257,7093,5270
2761,2554,5136,7865,1080,8129,3160,6241
1870,7485,8912,5217,6676,5398,6216,1955
6219,4946,3252,3136,6882,5378,2558,2118
1773,5161,5468,4485,5380,2372,5797,5530
6118,7221,7661,6403,3015,8382,2943,5082
7366,4899,2763,6889,2693,7960,8007,2023
3573,8099,2880,605,3147,8325,3717,8001
5855,3525,6725,654,3340,8531,355,6416
6670,2023,6630,5874,6611,7963,1799,6607
9336,4033,6010,1156,7507,3881,9393,5715
8059,5868,745,5099,7677,8110,1807,2746
5188,930,5829,4157,8454,586,4589,5143
5072,5196,5370,9393,3031,5622,2567,6856
5746,9404,4434,1021,9899,1341,3383,6224
2956,6948,5148,8115,2932,5741,6975,4296
7550,1080,4180,2632,9761,5845,2730,3642
1594,3493,5251,8812,3942,4758,9263,8365
8393,1837,5912,8477,7536,1907,4753,1582
7481,78,6506,8494,8249,1751,3569,3080
6038,8333,2734,2189,5314,3945,4515,1443
2254,8757,4246,3695,9515,2467,9388,4387
8853,4421,8101,3054,7097,845,3255,2472
4893,6518,2157,5364,3246,9996,726,5984
5727,4019,1001,9826,2509,4558,1716,8486
8554,2113,1138,4094,3908,5611,5859,5294
3671,6908,4780,2731,1995,5694,3331,2100
5255,6821,4861,3383,4816,4495,6134,3605
6577,5963,2159,5103,98,8575,7306,993
9807,6020,5966,3678,4143,6406,9967,1143
2374,4315,5573,2403,2108,7045,3477,9743
9217,6523,1138,3983,3709,6344,8012,443
8479,1064,3798,3286,9082,3203,3610,9170
489,5517,8494,4738,1706,4253,7449,5415
8846,7813,942,7496,1645,4258,8435,1132
7583,4714,9432,3235,4161,4187,4915,3096
7852,4502,5240,823,7005,3813,2614,4719
3044,531,4542,5856,5387,7518,729,9030
7526,6781,7409,396,3297,6656,3523,5008
3072,6734,3805,6721,2991,536,8281,7392
7929,4119,3874,6198,1978,5716,6384,4736
2173,8853,5578,6119,7905,1063,8546,3775
6782,3909,6604,3840,6621,7493,3520,3008
1431,3041,4507,6853,8200,4988,3187,6064
6971,5556,7542,3847,1544,7907,4928,6515
800,6535,2960,18,4759,8713,5441,9662
1872,6368,3871,4708,4906,6118,7958,5712
6367,4125,5695,3214,7059,159,7892,6672
5560,1791,9187,4351,3989,2656,2973,5419
5692,4578,6892,2657,4937,4150,4683,9102
6405,7623,1827,5903,2092,1724,7981,2593
8821,4722,3574,8307,3228,3675,1472,5883
9757,1781,1852,5849,3835,3611,6373,3095
8700,2036,9424,6971,6742,5523,3094,4034
2870,3654,3434,6002,6666,8505,4677,8523
5917,1724,6028,7988,6535,4467,4859,1876
5909,2061,9470,5925,255,2765,7194,4919
7441,729,4578,3766,7762,5500,3446,9744
3410,2141,3426,6399,5620,2873,6287,6157
2864,3793,4758,586,8511,7485,358,7973
1143,3649,4017,9474,924,3521,8851,825
6037,7186,2583,2706,6081,6248,1285,6522
237,9204,8129,3760,6942,4409,3613,5277
6250,3988,7819,8242,1421,5685,1011,4407
7087,6242,3633,8693,3976,4107,5906,3869
4650,2372,4413,3831,7826,1039,4040,8410
6457,132,7466,6818,3191,7976,2957,6243
6187,6690,6320,8523,4733,4024,400,5513
6257,6151,3590,5939,5761,5902,9867,3882
4414,3707,8459,5907,333,8212,5184,6780
5676,2224,5593,2201,9536,1893,6637,7559
4949,5628,2913,3910,100,9979,4106,750
6133,3920,4395,8678,4477,942,6632,9587
4870,4036,1453,4168,2956,5295,2075,7889
1345,3961,9426,4549,3055,9885,2356,6712
7306,832,2961,9472,1030,9426,6984,5662
1462,7527,60,7546,7619,282,2804,8935
2319,9962,4337,6185,5552,3224,7246,1667
8927,4870,5382,1276,8740,3195,6155,911
9746,3478,7920,6512,1098,1039,4207,6793
2961,6422,7553,5914,5349,2997,3931,6644
8054,4919,4580,7688,6294,1112,5147,1740
2270,9798,4860,3450,3411,4409,8395,4109
1989,7800,6861,1699,6260,7765,2072,7279
7610,6250,4442,2784,6704,9876,7373,485
1608,3268,7319,4910,4633,4444,3813,8567
3956,5741,809,1305,4438,8357,5935,7067
4126,7030,5542,1066,4188,9098,7694,8696
4327,7097,3684,3445,3122,7776,553,5298
5808,4767,3925,4420,2435,1232,4103,6775
6077,3398,4949,5133,8943,6035,6175,2836
2963,2705,7351,5556,4276,2390,4413,2969
4093,7143,4104,5405,5485,4404,2804,3757
9771,2862,8960,4570,9064,1923,6183,3231
3305,5464,2648,8565,458,5290,8621,855
7867,6341,2191,8372,5903,2286,5062,3731
4723,9835,5045,753,1370,7849,6398,5610
5727,4691,8304,577,5470,9216,8486,4165
5267,8881,3828,6000,3939,3891,4550,1833
6795,2759,6630,9443,6479,1260,7534,3878
2231,5435,6934,5723,8101,2937,1333,9161
8002,3173,7452,3541,5161,1955,3940,4856
3236,2141,7015,9346,2138,4849,5057,8403
3609,6943,4133,6313,2359,7700,2987,4588
670,6645,3814,1466,7676,1755,7577,8283
9082,809,7802,6490,7420,2897,8863,2966
