2000 8
4458,1372,731,2020,3526,741,3020,8390
7072,5974,491,9259,7884,9459,9216,218
5133,2808,4149,1579,6981,5966,794,1161
7320,7613,3940,783,4105,1897,314,8563
3270,1046,584,6797,1787,3605,5187,8860
9580,5679,8120,7464,5138,7337,7683,271
145,1832,1851,7127,7799,2645,8288,5119
258,2229,5902,4364,4126,6217,2927,7397
7263,3512,4194,9051,7117,9381,7912,6697
5060,6032,4162,199,3369,1845,470,3515
3678,2321,642,1477,4967,8930,6597,5226
1159,2499,9590,5286,8717,2518,2683,5981
6031,6878,5032,3148,6259,2945,9846,1320
8977,4009,1519,2347,5855,1989,5863,9533
4311,6505,1011,9278,5436,7608,4505,6596
108,4096,1882,8825,6614,4566,4806,2646
1444,9839,5795,7704,2784,5642,9024,1762
9651,543,4110,5506,2533,9973,5040,6844
6478,6052,6123,1915,3660,629,8511,3768
4725,394,2594,1340,4961,7401,3986,6405
7240,9781,4110,25,5423,3134,1788,5075
3678,5899,582,6211,5872,5622,3056,2351
1674,9180,4266,5335,9809,2778,9103,4534
3172,1698,5874,8133,9099,9861,4539,6340
9643,8649,6365,5067,1784,8154,142,5462
4053,724,1674,9926,6347,4730,2277,8022
3910,6544,3358,3720,9322,2462,8254,2495
4160,4129,629,3259,3991,5168,9599,3634
3818,5965,8701,5602,4119,8844,1064,8173
9569,2738,8099,5917,7469,377,3939,1380
6922,7297,5100,6245,9759,3355,8740,3920
7485,9369,7179,1476,4538,6778,5111,8356
2744,3813,3959,6864,2657,5023,5037,2226
7762,3137,8143,5231,3515,2083,6611,437
9381,1712,6682,9141,5067,5423,3061,2553
4792,240,4029,9331,7019,9140,7688,9763
2953,1647,6627,5611,6671,1665,7838,4433
4802,5981,9665,8317,8065,6276,8755,7446
7989,5437,6587,3056,860,9648,5610,5653
9889,9639,4985,6909,8780,2673,6672,1734
4321,3300,7345,992,4966,5183,5426,9769
1165,5091,8087,9230,1368,6842,6677,9357
2279,3264,2414,3140,2913,8024,8793,2802
7664,3778,9711,6445,6452,6384,8179,774
9685,5525,1767,4651,709,7193,4420,1875
2285,2507,1105,3654,9350,7783,3012,1630
1047,5426,4770,3960,3451,3564,6763,1116
7343,6475,7561,3795,2860,5741,4570,2545
1266,6337,7196,1976,3531,1617,3851,5816
4125,4957,9470,3475,2740,2482,5106,3788
7909,9876,7749,1361,3440,4513,2477,784
988,39,4580,3848,5780,9150,6394,7047
5487,3590,9024,9018,5208,2875,4835,9333
7833,4306,2809,574,6788,7915,4363,4698
7792,2112,6060,1233,6625,8537,2017,7614
8577,6597,1463,4357,5748,7857,1405,1235
1448,429,254,6656,3304,5089,5990,1138
9395,8800,1713,6184,6715,6076,883,4508
8188,6943,5741,4814,5481,7759,2428,4058
4357,3892,8416,105,1749,9821,1341,3197
250,1595,9854,3555,6685,5844,4694,6081
4645,6407,2266,1361,2483,3149,5869,672
93,1610,5486,5575,9370,7915,9634,3727
1808,8050,3832,3557,7872,5173,6755,8123
6768,6609,1679,3454,2454,6373,9535,7099
2781,1801,8460,5264,4951,4330,5937,5044
5940,1424,619,5311,9340,254,9038,1148
8305,2870,4705,6177,8044,1461,4301,4813
8071,5980,8267,525,2353,7802,7625,5134
9603,6086,399,4555,416,6337,9599,6357
7761,219,1668,7101,473,706,8249,8779
3577,2955,4957,1621,4417,9258,6434,2488
5238,4701,3013,7592,2504,639,2727,2108
6725,3127,6663,7141,9464,6262,3498,7225
6482,5166,4327,6956,5873,2577,5735,9450
5532,692,1072,9950,9950,7506,2438,5189
2208,5452,2781,4712,6091,5509,6820,2817
8636,3484,9958,8100,9747,3457,5325,6229
8623,9652,3186,4497,2229,8922,3947,7762
9614,5020,7712,9565,2526,150,4755,4735
5603,7537,9448,1694,3046,6269,4511,1682
9753,4470,9782,9500,7927,5108,5730,6551
4760,8916,1048,6990,7838,4996,4753,7453
16,2465,7019,2543,2616,1774,7278,8219
9311,6727,9914,2357,2996,4426,4039,2749
8896,3822,2250,6824,8930,7980,3375,3691
6897,4423,681,4736,9420,5434,2189,9436
7900,9209,1980,517,983,9258,8737,295
5986,8652,2653,8982,3078,6693,1731,1975
515,3981,8800,9445,1962,2175,3136,8859
6599,3818,3596,6019,9253,5785,5455,7154
4995,7435,7671,5979,6694,6409,6274,2680
5062,8928,1662,8141,5621,3394,116,6136
7376,8916,5582,9338,1092,8719,8198,7691
2537,1794,3710,1790,7580,9166,8945,2575
6601,6617,8555,3296,3026,4830,5977,8088
3758,7640,6229,9379,1034,6346,5516,8411
5263,1099,7750,6355,9818,5948,4047,2355
7743,7757,4146,5324,6923,3091,7899,3525
9708,6455,6822,2735,1285,2799,824,5043
439,7053,4423,1474,3400,9940,9885,8664
1039,7635,5020,857,3584,9067,3213,1328
6825,7359,6652,3749,451,4552,7275,159
1007,4097,2895,2292,6896,3719,7336,7336
773,1759,8811,4173,1699,8696,2838,2739
6332,7858,3596,9917,6926,6809,1245,3752
4169,7898,7501,4620,2450,4776,4780,3458
8874,7676,5750,5771,1395,3087,3107,2168
4846,1919,6342,6546,615,9180,9285,6948
7039,2882,6866,3965,9692,8112,7718,3861
6010,5219,8482,8461,9996,3263,1919,8870
939,7670,4641,2334,757,7749,4503,5604
9668,845,2151,284,26,1437,7233,7065
4319,4100,1031,4011,2212,8749,7873,8222
3969,6355,6684,3965,9619,8603,2836,558
6273,7478,2893,7030,5228,7397,2635,4897
8242,4786,5182,8268,6223,2415,5334,542
6515,6366,4554,8728,5115,2427,6950,9085
8783,3634,3050,8403,2238,5887,8961,8511
3365,1855,5542,8593,9252,8177,3491,7495
2963,8673,5764,9186,1089,1099,9729,7604
7465,4283,6332,2581,6711,3283,1666,5495
6918,4717,3898,9156,604,2860,7668,3970
4715,3210,2564,3968,1388,6055,1463,4351
4729,7228,3538,5818,8327,3267,3422,5792
7551,9755,8373,4263,3039,40,9758,9958
4758,3656,9115,5363,6516,6784,9333,1232
9994,1898,5200,1383,7953,6664,5735,2682
3892,9273,8500,2219,2541,1923,8012,93
1679,6386,4356,4719,6427,4114,4677,1185
7770,3793,6548,4287,577,5881,5519,572
7780,719,1955,5733,7384,7690,8416,1277
6964,6917,3497,9505,8841,1509,9598,520
7896,3954,5240,4323,8069,9918,5509,5839
3711,2057,127,4288,7939,5646,4861,5719
6366,6816,1453,3750,4507,9869,5027,1471
6787,8525,977,5628,35,575,6149,7931
4530,1389,2255,2600,1307,7764,8440,5018
9821,8567,9307,7760,4213,4168,3480,579
985,4933,4330,5492,4803,9358,6964,1590
7883,7941,7218,7918,8517,3367,5849,3048
4757,8105,5648,6064,5869,4088,1083,5690
2655,390,3451,6868,4559,6932,7448,5544
1865,1778,1037,6668,1136,8002,8259,9019
5943,5477,6938,4460,8845,2788,7508,3603
893,3156,9667,6762,7245,751,2453,9900
1142,5905,6768,5701,2837,4216,1246,4702
5995,2284,1371,7131,286,9630,6151,6229
5108,3089,690,3954,5878,8199,7557,6771
1356,7225,3534,8601,7977,5988,8501,9119
1893,5270,4820,4730,9486,6066,9433,5481
8350,805,2613,8637,435,8764,4866,5544
1854,5556,9499,7732,3756,7057,4504,5112
4282,8038,3713,2260,4026,2214,1379,5920
7484,6199,651,6971,2266,84,2453,617
889,5066,9254,1325,3831,4121,6869,5686
9677,6368,3418,3434,3425,7923,8546,7708
5962,2259,9968,9989,4473,1348,5909,1958
7547,6560,8930,9814,6644,1383,431,7534
6450,9685,8859,282,3807,5729,5968,3485
2098,9387,6919,5524,7310,5465,3233,3272
7724,3202,3262,2198,4550,9171,4157,2098
5731,3087,1912,2376,4471,2343,9911,921
2029,8771,1203,5836,4500,7172,9321,6599
6559,6241,2123,3870,1706,5357,7143,9430
8559,405,1629,3110,9577,5786,5208,5308
8874,7120,7685,3345,9464,7596,4266,1494
6367,5470,7331,868,2643,6653,7467,9203
2894,9591,3073,4600,4948,217,4031,3508
622,5660,6618,199,1447,1826,5508,321
8947,3194,3666,8411,791,7933,9905,7159
3404,7237,8027,6047,3890,5495,5250,6784
5087,8324,1384,36,8541,5416,3544,9164
1076,162,9364,2524,1989,4873,2846,936
8067,6513,9348,8859,4446,9253,6018,7851
6490,4046,3899,381,9542,9150,7165,4629
7475,8550,4665,6016,3966,8209,5181,5043
8372,4546,7567,361,9419,414,1298,7487
6927,646,6347,1374,9900,2365,9225,6391
6411,3125,6772,5953,2275,3937,583,9750
2488,5248,5767,6454,3457,949,1497,1830
5495,9065,2192,4915,9479,3490,2403,6406
4136,8750,7780,4037,1115,7006,428,7527
131,7201,3481,2406,1138,4064,2157,3626
9312,7924,81,2770,8873,1578,4600,4369
644,6793,9284,123,283,1688,6530,4420
438,4310,8457,1553,1316,8885,9081,1448
6086,2562,3855,7225,6626,6012,852,5939
3937,934,8710,2811,2513,3311,7180,3157
104,6465,3281,387,8153,9811,4807,8591
4121,3264,145,5438,2150,9227,6887,8237
1789,742,5463,8416,6754,6316,4356,691
7250,3066,3503,9763,6377,683,2920,6481
7149,6201,6868,5303,6012,1676,3895,134
4941,4040,5573,7091,3268,2461,5329,5057
3203,792,3474,9958,7108,7830,650,4359
896,4153,4122,7273,4837,7043,3755,1986
3244,623,7289,9257,2300,1185,9392,7241
5226,4966,4333,8494,7427,9662,3552,630
455,7026,589,7563,4857,1239,1923,5753
5392,6045,3027,229,3088,6782,2216,6333
7406,9506,5591,9706,691,4983,6947,5917
9950,1280,4411,7377,943,7963,8008,1398
4990,8597,8962,9847,9837,885,5601,5229
6930,8628,5459,19,5411,7675,6353,2817
7182,1944,2523,7873,6928,9471,3791,6878
751,8203,4256,1695,6167,2265,3093,1157
863,2055,1004,700,2940,6605,5930,9871
5234,1389,9891,645,9065,6244,3462,6247
8189,5986,4121,5117,5457,7912,1996,6209
6116,6253,7904,2283,8518,997,3440,9382
3053,4445,82,5994,1051,6013,5865,6285
7402,5757,6930,6467,2001,393,2715,190
6379,6837,5308,1837,4750,7304,8046,866
3557,5951,3149,2076,6949,6589,1458,2
1035,1541,5996,2086,7554,1862,8371,4956
7619,5302,1424,9621,5695,4140,9812,2074
977,5120,3911,5727,2425,1958,6594,5982
7909,9743,8058,4858,6333,9517,4861,7368
1058,857,9455,8612,2720,7826,3569,340
3128,4994,9961,8824,9135,9774,898,113
4894,4810,5840,7319,6768,2434,3302,4678
2178,1361,9537,8511,878,4398,5880,1937
5256,5335,550,7976,3162,4120,8316,6291
9114,8278,5115,8250,8053,6014,8363,2947
824,4204,267,7593,6639,3570,2272,8817
4931,1809,7329,5810,6207,3209,7747,1463
8545,8297,9439,1707,2417,7756,7998,1532
6035,3113,9783,4088,9127,8146,7036,9952
2350,7304,7545,8989,874,9817,7807,5806
1626,5136,1617,7834,8345,9364,9297,6891
7662,8737,8598,80,6493,6597,1613,2529
9710,1396,6617,8838,9542,3654,8790,1893
958,6336,883,1833,6154,8690,7640,7781
3826,9257,5615,2172,8622,4912,9063,6284
3650,7662,6364,143,4259,7978,2672,3970
9374,9290,2808,8917,2944,1599,811,3903
7936,1694,5736,4090,384,3377,1871,4211
2634,7487,6383,1256,2400,5447,7540,6050
3109,3905,6194,7369,1884,8867,1339,1258
8157,4148,176,1102,5748,987,5005,3684
2681,742,7774,3066,4119,9646,7277,6754
7134,3661,8010,9534,9109,5551,5585,2219
9457,1779,9588,1341,646,928,2600,8804
5077,2776,9906,825,3764,4912,4509,6446
5655,2284,9513,9775,1931,6790,6529,9066
452,4540,8601,9561,91,4186,1780,9548
5965,1369,890,6612,2298,3490,5416,7375
6267,5323,8200,31,236,2710,6478,5892
4995,5991,5667,6927,2782,2196,5993,3234
6736,4595,2796,6828,8781,4577,6377,4747
5947,7267,1359,8245,758,6776,5620,7026
2100,3821,7058,2336,6532,3536,8228,1528
9527,3896,8455,2310,6093,4449,5545,2830
9044,8341,9658,7826,2919,6035,2573,8867
3303,3933,7112,4062,710,2733,1089,2810
6555,8147,5146,3087,1684,3375,4615,1212
7271,3071,3522,3364,7521,9067,6194,6566
7409,5853,4392,329,1889,6966,9196,5193
900,6309,9255,1610,9042,345,4420,5597
8492,9567,8685,176,2943,3301,1388,214
6373,4911,3579,3894,3978,9774,461,1388
5627,4854,1717,7517,1820,913,2710,2721
7223,1966,4331,6265,2311,8751,1863,803
8318,549,980,1261,3850,2369,1476,223
7280,5056,4118,1259,4831,4579,2647,459
9434,4365,7976,1255,5279,686,3976,2502
2652,8307,8768,4964,7058,631,5768,5377
1180,6748,6639,5031,9118,8116,5255,6399
3173,9373,7659,8004,3953,307,8463,3387
4672,6439,4642,9951,7126,8619,2454,9778
6926,1222,4743,3985,1854,511,9362,3035
7260,6002,8066,6378,4118,3321,2778,7291
2695,437,5296,6648,744,3759,36,5416
198,4679,5368,7324,3298,7822,7103,225
9044,1846,4210,898,2358,3573,3933,9618
9575,2000,5996,3694,5322,8774,986,8017
9212,6282,4666,9956,41,4702,5373,240
9382,741,7565,2680,8564,4669,2905,7608
6516,7116,8507,8874,689,2441,8492,264
4442,4489,3959,9764,3264,4945,7781,2476
1228,2447,2433,1270,7150,7806,1511,6532
8548,9076,9213,7112,3746,2119,4721,262
9235,3229,9136,9924,5670,7629,189,113
2119,4148,9877,5383,9094,7659,7860,323
107,293,1594,7257,8099,3105,3790,6647
2182,3003,3760,5928,5123,8481,6190,4358
1710,5327,4283,7381,2957,4472,7494,5076
8621,7372,460,7716,5031,8320,8039,5139
8613,9633,2397,6713,2739,6187,3361,4921
9191,7121,850,4315,5603,7041,8673,7313
2369,2956,4694,5326,7429,2189,403,6050
9561,863,3767,4593,9183,1806,9733,7797
1440,2130,4511,4180,8318,7873,9101,7510
4994,9952,1825,597,6993,498,7911,9362
3455,2606,4688,884,4795,5092,6935,4357
5955,702,8951,5139,2509,8684,2937,3950
815,7449,8130,9133,5322,7232,6643,317
7185,8469,915,4178,8968,8826,3540,2423
1432,8229,3308,6228,3321,244,585,9277
947,9537,4416,3456,8222,7353,7407,9037
4802,5538,8171,125,2771,4815,442,9956
3284,1357,4134,2252,183,7675,4676,1616
5905,7984,7844,9226,8229,8430,8503,9176
7968,2920,2633,6190,273,40,5228,5076
5579,3399,5201,8350,8215,5644,8307,1500
7001,2442,3752,7185,117,8429,8802,6022
6414,6647,5249,4643,5078,3753,3819,3046
6673,6452,9236,6947,6493,4465,2023,2072
7865,7225,423,6080,2870,8731,7580,9872
1173,1333,7057,1291,9762,5860,7314,6177
2507,2563,820,7585,6316,4640,632,2989
1093,9869,9936,7586,4334,1960,9659,2199
9186,83,8280,2057,8814,5860,1929,9988
7194,8987,1279,6957,4847,8593,3134,7354
1157,3955,4940,7474,8595,5572,463,9688
5441,400,7275,9776,2361,6935,1975,1548
7019,256,3605,5834,6116,5534,5822,3311
4521,7102,268,9368,5695,3402,6723,6853
7358,1664,4327,5953,7237,4791,5642,2679
5191,2918,2455,7553,9854,4431,9101,6873
4687,2706,2707,804,8241,8530,4115,2762
5632,4384,2131,1328,7787,8855,8181,5145
519,2509,1098,7757,7300,6741,436,2492
9659,2891,45,9513,7323,9147,6386,2011
1854,9094,2815,95,7624,6931,2858,3256
1315,4989,4584,9102,3845,2766,4247,4364
5275,5346,2121,2575,2087,2558,5068,1746
5450,5113,1260,2773,4261,7647,4784,6115
6741,7600,6211,4366,4532,9069,7622,5847
4059,2207,4950,7904,4974,9198,2269,250
4544,4391,2825,6631,6949,7894,8378,2399
3007,9638,5173,7268,7286,9957,3384,4027
7558,9595,8393,2090,8664,6016,7938,2723
8224,2888,628,3199,2086,2897,3449,6631
7288,6275,3262,4238,4169,1641,6637,7177
1280,1810,4445,8566,1768,7830,2594,9326
7425,988,1417,6090,7004,9355,8814,5229
2244,9442,8428,4331,2340,1877,962,9628
8152,4225,3866,2321,5866,504,9498,7147
2314,3944,5713,4083,1775,8308,3410,9200
9296,4827,5291,6300,4183,4105,1530,6427
3548,9958,758,5888,1835,1720,5517,9988
5946,9384,2310,1812,9888,1809,8960,2203
5753,4674,6286,7528,2982,9696,6729,2278
4524,2020,8579,8707,6126,109,5134,9674
68,5893,5562,1903,7613,1079,1892,3559
463,4202,5372,352,6011,4332,2555,1765
9007,8842,9294,1989,8539,6024,4268,3063
8045,2847,1770,4171,2956,6905,3845,3025
2798,9408,4928,412,488,6821,3972,952
1024,9344,1304,7035,3677,3860,8801,2684
2702,8096,4674,1241,4120,8942,4305,2165
1790,6076,6337,4747,2982,183,7772,5780
9591,2700,6192,79,9522,165,1031,546
9509,2336,7582,3187,6196,6383,5872,8898
4479,547,140,8600,9489,4446,765,1279
522,7103,6026,3504,7286,3798,9285,6878
6499,5478,6957,6022,5643,7989,6568,5153
326,4151,8340,6522,534,4213,5421,5014
4760,5562,3614,4250,8,4380,5530,531
1483,1556,4036,8770,5355,3322,5648,1855
8800,2606,7877,4443,596,4446,9597,922
8597,7937,7444,9132,2151,2866,4146,6911
8428,7761,1162,8437,2142,6692,8969,3626
8249,3006,2396,3604,6328,8045,5460,5128
651,3338,9572,1247,7784,9170,2169,6382
7107,9614,5514,9259,2481,9661,6171,910
7423,7333,9347,9566,4025,8317,3192,2274
1323,5589,5879,7652,3634,1340,2781,4285
4678,2354,5533,2463,1524,7702,8845,8632
7317,4359,7891,9798,4021,4062,708,1445
1396,56,1011,5421,8374,4203,7696,9698
9793,3576,7350,3428,4916,131,7713,9595
2485,3246,2058,4009,949,903,2641,8266
5263,533,8065,9285,4595,8774,730,5991
8830,1741,1413,7205,5945,9110,6903,5738
2687,4253,9166,7603,4384,6880,7199,6870
127,9257,880,1077,161,3521,9344,5424
4054,7409,4710,8650,6183,5440,4642,5014
7181,6056,2220,3127,5166,9123,8866,7853
3376,8033,5457,7761,4913,2656,4632,5041
1914,5512,6118,2075,9033,5462,7500,3088
2872,2210,1739,9056,7650,6381,4071,4832
2438,6291,7960,7604,5414,6826,5458,8791
4859,916,6553,9773,3573,1185,4814,5487
6697,933,7563,5731,6395,5063,8819,9268
7273,559,8324,4924,6940,2395,9757,9378
8687,7717,6983,4101,4543,2442,2893,9402
3359,9446,9176,6933,631,3990,2421,7328
4923,9984,3059,1319,5047,1879,588,2321
2438,8912,7245,9379,1308,7003,8757,9995
4720,5741,4096,9263,8184,6989,8666,1543
6435,7842,8477,7067,1833,898,4395,6757
882,7454,8077,5930,9334,8665,8251,1772
7577,5497,1151,8885,2500,9909,8881,7220
5651,2977,6484,3835,9967,5151,5379,6403
2993,3856,3470,4827,4754,7865,1584,5636
5320,9662,1566,4654,8327,9818,6427,5905
5316,7578,4791,7816,7488,3672,5037,3139
6650,1522,6975,6617,6673,2354,3021,9667
6211,6492,4494,965,4358,6079,6602,9678
5741,8169,4333,4068,7988,761,9973,3304
8340,4764,1120,5828,8437,6158,8967,5087
7680,5942,1705,4354,8297,4726,4021,4508
1218,8516,5474,5576,4595,2076,5255,337
246,9589,4406,8234,350,4380,1538,8690
9145,2659,4519,7582,8817,3487,2669,6498
9430,4374,852,7727,9101,4873,2236,320
3389,7710,5896,7985,9786,1152,8322,33
742,2729,8267,1093,7109,9805,9783,6254
2464,4303,3836,1282,7790,6505,7780,7220
880,8632,4948,9981,3506,7184,301,6896
4894,6198,4882,4681,7351,3205,4714,8093
5934,2982,9186,3043,2787,8970,9297,5252
3273,3133,6535,1064,9639,4315,8284,519
2948,3232,501,6454,417,803,3350,5311
7001,8232,9993,4352,1437,4708,2446,7372
7690,1632,415,478,602,9712,5730,3876
2846,2266,4940,2485,6581,3225,3005,9529
6457,3507,5983,6875,4310,9334,2186,1312
7567,2180,5665,9005,6888,8111,6377,4578
9744,6792,5057,347,6505,788,4223,9352
3054,9163,1837,9635,2389,4843,9164,8846
8351,5148,5722,2661,4483,7908,3974,2050
89,9639,1055,6977,7751,7432,1556,7495
4225,6613,7842,731,7401,2066,83,455
1230,1921,90,3619,6764,9255,2466,5116
4404,8188,7777,8887,6097,1751,937,6186
1391,1993,3163,9142,9426,4720,6638,3651
1333,4481,4383,8734,6547,4466,9190,7778
6387,9280,1397,3152,8536,3863,8268,2940
2052,6046,1827,8149,7798,2765,4335,9190
4758,7499,8333,4185,2219,4971,7837,3552
9453,2220,2287,6001,6686,1477,3779,3074
758,5176,6227,9295,9040,4496,2236,1092
542,4063,9241,8341,6829,3577,7531,1588
1076,5864,5773,3296,835,3610,6849,289
5830,9136,6290,2517,614,69,5592,1373
5246,1819,668,4287,6315,2904,5379,6858
6968,4621,5199,3797,8199,2730,5386,9275
8594,1159,2572,9430,4770,9421,9719,600
8557,6009,3118,9172,6079,8710,545,1325
529,1214,5612,6845,4118,992,3703,1087
5613,8902,4885,3812,1633,271,3088,227
1431,5660,9658,6201,5081,9377,6802,3639
5387,9920,2811,1466,8630,3357,2791,9160
4571,8404,6006,8690,9396,9710,9777,5010
8612,4662,8823,246,4934,1911,473,6365
7572,131,2566,2654,9509,9368,6293,4896
9289,9105,6362,7920,2463,9153,7081,7034
7558,3087,5724,6954,2797,5502,1964,1410
165,787,1656,5099,2699,2130,1465,271
2262,4032,2925,1771,3400,9219,6667,2689
8325,3029,609,788,2183,7691,7823,9741
778,3547,6696,3576,9050,8660,4986,9215
9447,6643,4315,2146,8773,5781,2418,1035
9813,5344,2806,3213,4563,9474,5903,2889
2503,6513,3677,4687,4204,1500,4429,4983
5048,1125,8559,4098,9785,3545,3314,9233
188,7630,1380,8962,3411,3798,9997,3224
9142,2804,6438,3706,2278,2342,6595,4781
8855,272,9469,3060,1773,3898,8043,6821
5024,6602,920,4809,148,4235,4043,337
1865,5423,9299,5277,9221,9297,8502,8363
2101,4941,2070,4379,7283,8665,9161,6139
8938,8631,9200,711,2529,7243,7533,7553
3846,8453,2363,3995,2688,6406,4333,4554
1829,3633,9832,1051,2930,8335,9415,5032
3276,1485,9411,559,151,8573,6699,9089
7204,5899,9801,9734,3142,7334,7288,6989
5787,9652,984,8476,6058,5318,3031,7888
8951,2864,8940,1881,1199,8355,6913,4475
9841,6325,5035,9992,4899,1734,9081,2104
7633,8882,1838,776,6217,9127,7766,2004
8779,8751,481,4838,4069,3513,2727,3020
6377,1667,4902,7576,23,1815,2052,9864
8141,7087,9856,3041,8822,8938,5145,6456
7821,6983,7233,4038,6110,4999,6043,4890
3750,6524,9728,7819,38,2455,840,6415
4123,5742,3992,4146,7558,6045,4010,5699
3133,3867,8740,1955,2805,3885,8411,627
869,5644,4665,6980,644,708,1870,4394
7233,1598,2214,7271,4054,3054,3686,8177
8796,7679,2324,6354,3724,6334,2054,6857
201,794,8813,3007,4680,7225,3634,5549
2870,8300,2529,3514,9008,4400,7909,6242
5998,123,3513,53,3177,7200,8231,1974
4879,555,8328,8604,6889,382,5462,7091
1177,4275,99,5858,1500,3734,1407,4371
2034,3937,7885,1043,8338,5795,7285,4336
5918,798,4390,9096,7998,2621,1070,2878
3176,9398,1482,66,9781,6944,7157,958
1220,7257,6817,2721,991,8225,7092,3026
2162,4978,4069,500,773,1354,4837,6691
2153,9227,5787,152,1849,6858,3030,5025
6256,4513,5091,6038,1458,2249,6997,2678
9506,3814,5399,498,2039,2492,3524,4202
7470,7593,4703,8243,8948,9540,4935,1101
8768,723,1253,617,7581,4284,5643,3838
8797,735,9876,255,2984,6873,2934,2491
688,8334,2989,2727,826,6514,6930,8296
4108,1633,6540,3056,1174,1476,4158,9942
2199,5411,560,9781,9695,6203,3619,8493
6938,3496,8748,9923,370,1683,2414,1058
17,5404,3786,843,1919,716,9140,6027
2349,5681,9084,3523,7157,3242,3466,9357
8653,4026,9138,8349,230,2757,6842,7169
6254,5591,7093,6624,7274,9508,7682,7291
4912,1468,8135,6832,2184,7276,2859,4534
2957,1943,8057,115,5186,1523,9472,3840
5550,8611,2189,5780,1369,9032,2950,7623
4623,43,4247,1897,9551,1929,9189,4464
3398,7325,1296,5583,4601,4156,117,7558
6100,8174,7674,1286,9697,7146,5126,5247
5758,7316,1028,7127,6348,3978,4750,971
4022,8997,2869,3573,927,2059,8038,4325
9384,9335,9908,3985,3491,25,1544,9592
8200,9219,879,7897,6366,6006,3145,2124
3322,4173,9251,9671,8152,4001,643,2174
2999,3512,5748,3926,5572,3786,8252,4956
3121,8160,8942,6613,8186,487,6206,6386
9706,7085,4284,6072,3092,7429,8196,6414
1603,7448,6086,9756,1449,6729,1930,4449
241,7679,8375,5814,1466,6627,770,4587
4788,9713,1201,2974,200,7407,9360,9907
4493,3644,5979,7585,1074,4176,4000,2677
1624,86,2433,3073,6815,4364,7523,7057
2044,5898,2871,3510,2526,3642,8098,7314
3355,9299,288,3556,6707,9649,3463,1201
3294,9442,8786,4368,3619,2787,7046,5243
2873,9480,8317,9689,3844,5840,6746,5888
1738,9618,9399,4265,3260,7497,1579,6616
6797,1868,172,3504,1517,3635,4706,4811
3078,3493,9179,6697,6280,6226,1940,9154
5706,257,8843,9551,6098,5590,5439,7837
5209,4839,2102,8469,2336,3681,5086,9133
5549,5258,2638,7066,8894,7344,1878,1972
837,1058,8670,7118,7284,610,6272,2990
868,5116,2541,6967,707,7981,4804,5916
2820,6906,4386,5156,587,9472,4289,6137
4730,6927,3203,3624,4272,5082,5597,5109
6140,4267,2228,3424,4877,8500,6414,5746
3617,8956,2713,4324,6937,7517,240,9758
4424,4626,4914,5011,4098,9204,1148,8828
6132,4352,2453,404,9434,8050,5514,5575
2317,7742,8999,7195,6243,5414,2942,9860
4370,5656,4184,1308,3174,4424,1066,7598
9051,5981,2610,3149,5186,3759,1978,1318
8112,4432,1723,7546,2482,7238,3121,4800
4981,2121,1995,1224,7535,4938,1085,1906
594,5269,3215,3768,9694,4281,1367,8745
263,3977,1895,5449,7737,3873,6768,5849
8306,8492,3396,788,5730,6518,5588,712
8639,7584,1936,6175,2522,3021,8082,3117
8291,1297,6886,7985,5578,8254,6731,5842
2232,8626,1291,9969,2500,8060,5818,806
6552,9214,1595,2283,5732,7184,2995,4372
4768,4932,548,7291,7953,8630,409,6245
9927,7295,4230,5506,5550,962,1348,7782
9588,2640,7751,2089,700,3570,2895,7253
2784,4491,9536,8517,1675,2532,2890,6443
7464,3438,3735,5418,2068,4144,1663,1995
1440,5894,7501,6990,6856,8850,4772,6445
1490,2524,8534,2191,6094,1430,9444,8879
5921,8981,7396,7596,1513,287,4040,8977
3725,7776,4395,5794,1921,6059,7790,3361
1953,5291,352,8809,4142,5125,5254,5632
7649,3789,7824,3744,5219,7268,2623,1141
6249,20,8738,7762,307,2778,6740,4033
555,1135,9827,2476,7194,7617,5837,9148
2909,6190,7957,7051,1316,3212,2684,8965
7002,508,2710,2221,7777,5333,3363,4026
5353,2101,1789,5661,4880,8529,9694,5435
9665,9522,7911,6860,7140,3749,6008,50
9940,3966,7102,1256,7179,9786,222,4181
295,2932,6402,8072,8265,9765,2099,3619
1867,3889,9281,6747,2419,8976,2182,2084
8498,94,8944,5639,3844,4953,5689,3784
8919,2791,5040,6098,2578,5263,279,2873
8195,6682,946,6461,6448,3046,81,8315
6935,9362,5063,9354,8338,7246,1439,6837
7340,384,2476,1185,5337,8165,4969,4257
957,10,355,3535,5273,635,6408,3469
7318,7355,9930,3766,401,11,2082,7336
9373,7145,6691,7711,4391,8130,4549,1732
8514,7025,2917,3852,5191,7887,8109,6148
7898,8465,9683,3171,9101,6091,6640,6419
3447,6570,186,3848,6582,2269,1184,5955
9414,7875,3667,3806,6006,8216,5539,4521
5242,8457,8373,433,6344,6483,6581,4242
4949,6264,7414,4050,2356,4055,470,5803
625,656,9651,7208,2925,836,3164,2340
8712,6831,6147,4719,5048,1686,9240,290
143,7614,723,6488,4097,7305,731,9046
3569,8145,3097,5926,2200,3567,1730,2826
4224,1381,34,7150,2218,3199,9491,930
31,5638,5649,5079,7325,4890,5370,7468
2504,6094,3957,6602,3399,4688,5649,6969
2834,8746,2895,5034,2314,4626,7861,6539
6008,7896,3689,8226,1095,3181,9157,1126
8819,4807,6206,6144,9697,1576,3613,2201
