2000 8
6551,3021,4414,4558,3615,4679,5429,4023
3870,5968,4668,5319,3744,4445,5362,4301
6165,5774,5555,3998,6900,4957,6191,5720
5571,5917,5790,6899,5854,5468,6066,7082
7654,5278,5232,5707,4264,6899,4690,4017
3345,3399,3338,3176,3525,4365,2645,3163
4630,3884,5724,5537,5193,3596,4552,4813
6846,4307,7131,5971,3722,6365,6116,3687
5159,6390,4649,5457,5610,4853,3440,6008
5685,4922,7096,5945,5762,6524,5038,6149
4446,2124,4571,3557,3482,2700,3763,3870
5039,2141,5901,4822,6778,3548,4065,7959
2709,7726,5206,3178,6994,3964,6283,5636
3015,5711,5179,5069,2922,5520,4005,5323
5224,2626,4806,4215,5061,3620,5098,3198
5380,5670,7045,2962,7414,4947,5445,5638
6913,6925,7000,6879,7483,6081,6568,7365
3935,4516,1960,4435,2707,3106,3939,2641
5839,3685,6673,4905,4848,3178,5099,4923
3724,2721,3527,1362,3849,3504,3198,2988
3656,3587,4729,4432,5612,4382,3850,5988
4478,5885,4879,2319,7599,4053,4599,5145
5869,5333,5765,6439,3822,5328,4926,3385
5315,4466,7612,5211,7365,4850,7167,5657
7295,6401,5334,7628,6134,6746,7439,6052
1997,5650,2878,2192,5292,3757,4565,4095
4922,5397,5711,5863,5038,4558,5666,4250
5234,4835,5414,5747,2887,6709,5336,4712
5436,5770,5397,6783,4828,8043,3662,5546
2484,7807,2108,4035,6725,3789,3838,6135
6030,6461,5616,5645,6315,6285,5213,6589
5270,3073,7026,5193,4152,6238,4243,5373
5336,3749,5098,4150,5093,4848,3596,5632
2669,2582,2571,2875,3930,2411,3348,4250
6074,5543,5919,5738,6574,6118,4832,6155
4044,5403,5826,3602,3544,5120,4743,4050
7042,7016,6926,7200,6890,7638,5259,7851
7552,7440,3697,6558,4039,6280,6239,2536
4083,8194,4903,6325,4828,5334,5413,3970
3692,5742,5361,4175,4055,3062,5722,5439
4919,5135,5456,5411,5536,4309,4298,5155
3662,4294,2924,4138,3760,1872,4676,4410
4057,5940,5113,5207,5968,4866,6083,5952
4741,6523,4080,5744,6418,5468,5565,6124
7061,4965,7939,5711,6540,7084,6879,6901
6107,5911,6824,7916,4829,6744,7731,4202
3491,5761,4306,4623,5160,4190,5755,5474
5821,5736,5822,7200,4092,5150,5906,6245
5839,6492,6126,6954,7086,5754,5562,6618
5905,6196,7526,5415,8908,5499,6040,7373
4441,4512,4399,3689,5157,4896,3841,6350
6344,7158,4940,5534,5278,7676,5321,5402
3624,4562,3457,3221,5272,4322,3348,4968
4106,1685,3954,3672,3302,4797,3097,3435
2380,3391,3071,3587,4422,3803,2871,3346
5560,4572,6390,6372,6467,3881,6516,5923
2890,6098,1193,6116,2584,4259,4642,3390
5272,4501,6087,4456,5517,5960,5448,5630
6354,6671,6188,5812,6107,6786,5738,6695
5420,7168,5060,6306,5941,7536,5216,5849
7431,5250,5962,5710,5753,6193,4522,4376
4791,2954,6706,4174,4287,3823,6078,4181
4918,5324,3773,3585,5877,2745,6861,2861
3185,7104,5757,6761,5221,5380,7745,4459
5374,6484,5116,5508,7555,3064,5878,5438
6258,6517,5115,7262,6099,5921,6208,6077
4632,4911,3939,3288,5081,2824,5674,3563
2492,5760,4393,3387,3044,6369,3294,5065
3738,5605,3043,4711,4306,2726,4799,6354
4262,5153,3773,2939,4438,4035,6455,5193
3205,6467,6491,4427,5302,5429,6804,6168
4697,4856,4133,1841,4876,3710,6738,2101
4155,3911,4676,3781,5294,2788,4618,3774
4986,4118,3656,3207,6389,2749,1829,7321
3589,5245,3835,5098,4759,3094,4035,5785
5468,5552,6489,6463,6216,4652,6365,8082
4220,3671,3525,3498,4325,3634,2644,5074
2727,4898,3142,5013,3497,3901,5142,3567
2631,5313,5311,3561,4208,5042,5143,4784
4456,5718,6411,5122,5324,4314,5543,4784
5717,2952,2903,4273,2687,5452,2747,5097
6768,6581,5577,7491,5324,6106,7930,4467
5331,5511,6666,5182,5088,6083,6467,6267
6625,4129,3445,3174,4804,4771,4619,2666
5178,4564,6611,5443,5043,6246,6451,5838
5791,5410,5517,2831,6064,5719,4690,5044
6455,6800,6550,5306,8442,6644,5352,6829
3410,4472,5637,4083,5327,5285,4602,6194
5223,2194,5361,3464,3851,4577,3468,4456
5428,6289,6914,2353,5710,4342,6520,5607
3216,3962,4824,2824,3754,3400,4419,4109
3339,4907,6784,6244,4278,4725,6922,5987
3694,2535,2084,3491,2544,2924,2740,2461
5871,5597,5092,4917,3518,6313,4765,5056
1940,4774,4016,2957,4916,3466,5997,2783
3637,4018,1774,3304,3764,3270,2989,2053
5829,4494,5950,5486,5530,5505,4473,6358
6498,5706,6615,6596,5955,6180,6257,6486
6010,5652,4754,4564,6846,3995,5885,4701
6539,6651,4891,4714,7287,3943,7754,3734
4364,5847,5187,5586,7287,4085,8260,4760
6155,4941,6679,4988,6308,3583,5237,5714
6370,5665,4365,8125,6491,4577,7016,5099
5414,4799,5190,5478,5170,4796,6452,3131
4784,4829,4380,2671,6359,5304,3598,5300
4644,4934,5831,3927,4520,3792,4441,5670
2562,3038,3191,4543,3366,2942,3327,3834
4352,2263,4759,1625,3400,3984,1515,4585
5718,7144,4494,6364,5932,6623,5909,5628
5015,6008,4988,5768,5294,5213,3687,5455
4276,4050,5588,5400,3886,5558,3780,4872
5405,4658,4920,6139,4090,4536,4364,4822
2760,4130,4870,3457,3060,3535,3416,4452
2648,3771,3026,2348,2308,3915,2035,2960
3924,4107,3658,4422,4854,3274,5528,3570
3491,4622,5415,4360,3578,5578,4333,4405
5424,6719,5991,5859,6960,6518,7073,7221
5622,3454,4273,4010,3571,5178,3399,2461
5116,5374,7770,6751,5560,6167,6405,6757
6837,5825,6718,6413,7196,5220,6508,5031
3146,6574,5005,5664,3453,4411,5528,5312
1700,2215,3251,1653,2601,1864,2912,2700
5578,1942,5473,3245,3786,5700,3118,4319
7109,4692,5179,5767,5043,5834,6231,4189
5784,3048,7207,4001,6665,5896,3236,5249
4535,8536,3475,7105,5703,4535,6906,5237
3803,6392,6256,5196,7138,4479,6297,7837
7685,3292,5573,4818,4322,5013,4793,4757
5503,5114,6228,6518,6393,5646,4191,7004
5454,2965,6374,3041,5566,4494,4644,4425
2592,6562,3297,5622,3963,4142,5967,4336
2488,2473,4254,2970,2975,3394,3199,3161
4785,2143,3752,3830,4762,3411,3733,3565
7592,3800,6005,6505,3741,7002,4280,4155
7161,7044,6805,7679,5301,8422,6160,5025
5980,5232,5994,7282,5134,4406,6441,5719
5925,6872,7096,6225,6502,5995,6501,6656
4662,3979,5130,5580,3885,4343,5530,3566
2417,3440,2778,3432,2423,3066,3075,1857
4316,3564,3357,4989,4050,3123,5231,3955
4930,6167,4961,4449,5286,5466,4588,3097
7305,7665,4495,7256,5341,6626,8066,5444
4686,5738,6568,6053,6412,6585,3814,7850
6684,3691,7575,6332,4947,6364,5670,5144
4270,6659,5014,4874,7174,2895,4911,4698
7530,4544,6774,4637,4619,7500,7069,4178
7457,5114,7001,6950,6580,5260,6577,5467
5491,5926,6272,4087,5823,6761,3743,6300
7300,2857,4992,6996,6065,5054,5068,6017
6977,6645,7365,7931,6428,7313,8256,6323
3051,6321,4294,6489,1914,5936,3114,6264
1815,6840,3922,4520,5120,4939,5993,6079
3821,3854,3750,4843,3144,5566,3742,4811
5158,6075,3152,5120,5077,2509,6256,3527
2983,5566,2350,4979,3279,4807,3700,5057
5848,3581,4548,5830,3101,5685,5281,3970
6442,3273,5698,5350,4852,5920,4153,4312
6613,8128,7580,5230,7618,7764,6114,7181
3404,6422,2326,4738,3466,3031,3758,3760
7077,5069,4960,6714,6114,6362,5850,6960
3895,2726,4471,2506,3783,3977,4796,2886
4863,3047,4295,4315,3957,5265,2576,3893
3823,2647,4309,3658,4547,3380,3485,3871
6854,5819,5258,6490,7471,6435,6335,5819
3786,3128,3978,4592,3434,4574,3995,3314
5824,5996,4999,5431,5254,5849,7158,4076
4876,6838,5702,6745,5906,7301,4633,7223
5010,5480,2763,6280,3177,4187,4624,4045
5410,3819,4452,4315,3034,4615,4999,1288
4052,4558,4904,5404,3845,3364,6712,4503
4569,2519,4989,6563,2971,4509,2737,5977
5625,5590,6145,5297,5442,4737,6242,6057
5381,7464,4260,6495,6438,6314,4377,6967
4716,5432,4491,5400,5286,4663,5437,5734
4792,6635,4587,5845,4284,4083,5824,2687
3308,5144,3609,5329,2890,5362,3863,3673
4273,6528,4802,5664,7045,5331,4839,6299
4428,4366,2893,4125,3881,3855,2701,2984
3022,2307,3391,2963,2103,3070,2420,1635
3719,3695,3829,4987,2394,4276,5190,3944
6260,7099,4840,7819,5607,7040,6533,5895
5371,6857,6676,5080,5436,6294,7128,5474
4199,2469,2938,4259,3240,4460,3598,4111
7299,6428,5817,6585,5640,7950,7231,5915
5512,5253,5762,6656,5765,6535,4524,6485
5309,5338,4210,7292,5815,5054,6455,5537
6003,4866,5869,5086,7244,5495,5741,7561
5229,5461,7017,4096,7639,2612,4600,5595
5596,5177,5563,4179,2930,6973,4775,3623
5996,2954,6426,4748,4402,5384,4472,5513
4736,5635,1858,6451,2811,6661,4348,2818
5308,3104,4704,4229,4095,4939,3630,4015
3522,3174,1391,4515,2938,2473,3759,3617
4711,5529,3697,4841,3768,3971,6678,1880
5397,3269,4554,5222,6807,4748,2742,6402
5067,3525,6159,5744,4921,4884,4325,4410
6865,5485,5669,5991,4453,4787,5385,5640
4891,3458,3889,4489,2775,4046,5484,2277
4115,7235,3087,6750,5168,5281,4888,5388
4353,3499,5016,3311,3237,4469,5756,2391
5697,3979,3820,5724,4042,4864,5822,3451
7703,2584,6563,3733,5738,3831,5688,2250
3796,3489,3850,4019,3068,3414,4548,3142
2018,3020,1070,3166,1801,2521,2762,2608
5901,3185,4921,5008,4332,4959,4826,4053
6453,4109,6292,6993,5812,7198,4283,7411
5216,6488,6106,7003,4797,5853,5816,7404
3021,5113,4563,5547,4885,4626,5422,5788
6471,7237,5367,7058,6618,6469,5972,6125
6572,7628,5575,6717,5943,6329,7850,5481
2445,7638,2975,5523,6136,5667,3245,5544
6348,6878,6357,4973,6010,6058,5809,5323
4652,5497,6581,6091,3646,6201,6594,6337
6972,6853,6049,5730,6487,6989,6494,5755
4717,3489,5326,3819,3892,5104,4368,4638
5234,5855,2921,6142,3967,3830,6801,3761
4813,4999,6659,3193,7078,2713,6546,3119
5741,3659,4553,4041,5923,5782,2314,5744
7790,7739,6927,7290,6973,8415,6446,7485
2085,1942,2054,1126,1610,2132,1646,1092
6102,6240,7281,4790,6198,4749,6515,5682
2735,3577,2000,2028,3257,2956,2275,1645
7600,3891,4009,7254,6559,4609,5019,5479
4757,6724,7022,5387,5732,7091,5022,6530
3898,2755,3741,5494,3008,4247,3875,4528
3228,2964,3396,1814,4103,3087,1049,2830
2809,3057,1573,4312,1967,3648,3692,2566
4900,5032,3858,6140,3681,6299,5189,5974
3740,5204,2563,2951,4275,3985,3059,2929
5577,5245,6609,6313,5237,6110,6960,5289
6002,1704,5310,5306,3507,6937,4555,5550
6658,6714,6804,6720,6624,5822,7069,7776
3728,4824,5335,3264,5452,4428,7265,4868
5242,3787,2281,5515,4393,4925,3067,4125
3747,3716,3346,3691,5631,1487,3838,4755
5114,5245,6433,6302,6713,5424,6397,5287
7412,6602,6489,6289,5838,6625,7807,5438
3847,6709,4029,5471,2084,5560,7144,2398
4611,3500,5404,4545,5848,4207,5242,3933
7054,6530,4474,6943,5244,5254,6706,3702
3897,3746,4503,3943,4997,4397,4418,3679
4214,4872,4233,7134,2596,4906,5697,4429
4367,3419,5030,4284,3813,4985,3480,3919
3157,5215,5078,3440,6400,3136,5170,5520
6662,4822,8170,5318,6264,5859,6647,5734
6210,5321,5070,6217,6596,4894,5429,6730
4113,4746,4329,4663,5190,4767,4009,5587
3861,6010,5502,2860,5407,5374,8092,3558
5865,5533,4555,4162,6431,4573,5106,4036
6935,4156,6536,4563,6231,5112,4640,3105
7183,5856,6289,7156,6404,6712,6220,6830
7083,7362,6751,7598,6968,6874,7284,7207
4225,3023,3678,3771,4386,4544,4050,3992
5674,6553,6917,5189,4627,6768,6219,6144
3930,5059,4912,5445,5087,4788,6059,5370
4340,6447,6409,4849,5773,5001,7583,4774
6159,6332,5642,7326,5508,7460,6404,5502
6326,2851,6050,2927,6452,4100,4242,4535
5119,5139,5550,5590,6111,3396,4110,6415
7638,2929,5877,7929,2682,7577,5341,4253
7164,4782,6295,4604,7484,5855,5503,6186
3908,5753,5280,4656,6228,3385,6268,3512
6038,5548,4629,6084,4004,3648,5655,5407
5984,5068,4755,5541,4279,5928,3700,6276
3843,4441,3568,4096,4368,3850,4592,5024
7190,6241,6820,6362,6494,7173,6728,5523
6466,6027,5733,5653,5739,4999,6198,5803
7011,6534,7765,7566,5450,7661,7771,6109
4177,4791,3907,5701,3659,3593,3742,4538
4679,4903,5491,5666,4725,5670,2866,6352
7313,4265,5996,5829,6038,5360,6881,4722
4837,3590,4366,6074,4623,5705,6402,6397
4906,6153,5697,4594,4582,5507,4027,3918
4547,5844,3481,5852,4089,3530,6146,5091
3754,8551,3790,4419,4312,7617,5276,2494
5556,4407,5829,3992,5770,6292,3893,6903
4874,6878,6850,4784,6057,7462,5274,5608
4007,5313,5385,5589,3900,6052,4501,4058
6508,5630,4392,3655,7315,4801,4373,3779
5498,4949,2811,5668,2939,4999,4409,4616
6065,5736,5843,7346,5516,4900,8317,4343
8312,7200,9042,8002,8120,6998,9668,7389
6378,6484,7605,6511,6753,5742,7947,6765
4666,4842,5156,2988,4931,5616,3476,4303
8023,7765,8417,7672,8470,8822,7305,8556
2326,5180,2671,5320,5146,4124,2544,6294
2870,3767,3228,2682,5246,3465,2596,4784
3811,5019,2863,4953,4974,2915,5237,4095
2513,4119,1834,4131,3256,4537,3360,3984
5779,2166,4945,5809,1577,4182,5157,5000
5722,5887,7567,7155,6627,6742,7346,7719
3237,2717,3129,2513,4075,2284,3125,2415
3889,3476,4114,3363,4494,4325,4516,3289
5880,3937,5019,4719,3931,4820,5531,3488
4038,4865,6358,5244,5891,4196,4601,5896
5562,1739,3882,4170,2958,2597,4222,2792
3744,4296,4268,4170,4047,4155,1424,5702
4862,6165,5115,5918,5404,6484,4760,6167
5876,5242,6222,6908,6456,7004,5705,8349
6393,7886,6863,5577,6318,7073,7172,5250
4363,4571,5372,3444,4943,5990,1971,5827
4726,4006,7239,3439,5016,4030,4357,4855
6593,3491,3259,3662,3119,4336,4191,3222
6530,4590,6152,4594,8411,2234,7962,5080
4329,3080,4251,3083,3718,2863,2725,3860
6444,3815,6243,6505,3041,7362,3352,6867
4621,2696,6198,3849,4604,3160,4921,3063
5539,7380,5335,4383,4889,5429,5561,4127
5337,5808,6463,6394,6627,7508,4252,7632
4319,6753,6144,5321,5418,5026,6836,5889
4724,5152,4024,3762,5690,4792,5462,3857
4655,5539,5924,3885,2880,6408,5045,6404
7777,4175,6755,5089,4950,9363,4881,5471
3221,7912,4116,6901,3234,6692,4209,5091
4082,4266,5260,3659,3634,5352,3869,3803
7744,7477,7330,7375,6538,7835,6529,7280
7995,4089,7787,3748,5948,5463,6983,3068
4567,7690,6014,5838,6150,7448,5743,5124
7186,7397,6060,6440,7304,6125,7288,6875
5501,5979,6336,5538,7300,4964,5345,6544
4209,7268,6731,6226,4425,5563,7234,5892
4344,5000,5320,4520,4714,4496,5030,3148
5161,2610,4862,2447,5069,4292,2358,3159
3792,4627,3027,3162,4818,2985,4950,3384
3491,7626,2728,7814,2972,5475,7115,4734
2911,3500,4160,4437,2036,5411,3389,3900
4054,2896,4101,3744,4976,3195,5997,4327
3635,3758,2926,3007,4243,2868,2471,3691
4975,5989,4292,5981,6587,4291,4159,8781
6327,5994,5618,6156,7335,6484,6320,5754
4153,4560,3598,5140,4158,4523,3418,3801
7448,5810,6206,6902,7701,6086,6557,6035
7082,3635,4977,6663,3919,5858,5521,4323
3786,5027,4113,4124,4412,4992,5191,3842
5765,6694,2738,7595,4432,6867,5067,4182
6296,2382,6459,6041,3139,3907,5431,3061
5297,5853,4409,6664,4679,3706,6434,5332
3047,4318,3611,2978,4869,3139,3815,3380
6614,6586,4922,7307,5443,6624,4732,6941
4710,5274,5101,6237,4875,4925,5740,4353
5045,4885,3691,4326,3546,4775,4305,2428
6377,3325,2955,5209,3528,4679,4243,1974
4852,4529,4169,4151,4898,4192,5019,3213
4331,2848,3729,3565,4010,4212,4349,1704
6097,2633,5960,6185,4032,7659,2873,7532
6193,7330,7829,6214,8112,4976,7176,7556
4487,3194,5761,4286,3900,3654,4023,4861
3041,2251,1921,3751,649,3384,2603,2525
3278,2706,2862,4313,2835,3616,2433,3127
2432,4012,2818,3887,3009,4869,2920,5365
4978,4581,5606,3930,3259,4024,5103,3615
2580,4798,5984,3903,3029,5777,5458,4153
2881,3839,4292,2119,3271,3602,3202,4039
5909,6598,5270,6414,4297,3681,5681,5611
4906,2940,3263,3851,4096,4364,3297,3098
5420,6639,4400,6282,5921,5020,8541,4559
5971,4716,6138,5113,3906,7057,5177,5501
6294,7633,5283,8043,6127,7641,7166,6201
3716,3111,3283,6900,3216,5035,4248,5925
4461,3854,3628,3762,4439,3641,3376,5606
6082,6223,5851,4495,6191,6490,5030,5643
5510,4414,5965,3179,5452,6604,5992,3810
4885,4571,5611,5315,6206,5956,6165,5100
6466,6875,5694,7318,7191,6356,6630,6057
3443,5436,3307,3850,4452,4892,2968,3554
3679,2658,3203,4650,3788,3735,3161,4987
4724,5278,2505,5066,5469,4607,2978,6821
3312,3882,4809,6697,3626,5122,5798,4370
5122,3225,6692,5812,5096,4582,5046,4660
3922,5685,5398,4394,6774,3683,6357,5004
3730,2122,2879,2678,4007,2814,3922,2539
5554,4034,2965,6004,3148,8265,2419,4559
4681,7078,3441,4625,6867,5178,5281,4817
5262,5650,5569,5519,4527,3234,7023,3577
3539,5952,4087,3393,4908,4016,3220,5111
2172,4933,3207,2961,3263,2912,3786,3488
6416,3605,5558,2742,4023,5350,4269,3044
6812,6155,5804,4107,8490,4918,7608,3712
5244,4338,3464,4829,4690,2508,5311,4744
5042,6280,4411,6933,2940,6719,4188,4784
4674,3756,5804,5614,3840,2572,5675,5109
5883,4598,5302,5552,4216,4073,6343,5688
6901,6049,4693,6014,5901,6163,4446,4518
6457,4316,6086,6389,5199,4502,7688,6064
4064,3975,4623,4027,3359,5251,4405,3308
2076,1805,2207,1779,2057,2821,1528,2610
5066,4442,4701,3946,3869,7895,2556,6260
2931,4813,4128,3524,4053,4540,4863,4169
4461,3327,5028,1218,4892,4848,2476,3136
3821,6426,2297,5379,5658,2362,4505,5897
5758,4272,7039,3558,5664,5258,5646,5704
6085,5222,5016,4423,5730,6815,3373,4032
3230,2828,4942,1952,5364,3080,3140,4645
5059,5263,3142,5544,2572,3771,5296,3822
2920,5117,5897,6219,3394,3510,6251,5533
3975,5206,7187,5096,5630,5740,4159,7377
4045,2948,3380,6662,2873,4055,4171,6392
4161,4137,3678,3920,5275,3546,5590,4465
3534,4716,4457,7555,3645,4919,6023,5831
2500,2079,4060,2394,2257,3811,3128,4057
2344,3602,2677,3073,3906,2819,3055,3901
6460,2452,7390,4417,6688,3626,5970,5061
5562,5391,5411,6135,5583,4882,6743,3226
5534,5507,5485,6486,4170,7424,4727,5230
4551,4265,4805,3900,5149,3483,3253,4568
5230,4141,3383,5736,3044,4376,3816,3969
4088,3437,4565,3519,4061,2575,3542,2873
2243,4551,3163,3209,3666,4765,3237,4429
6297,5695,5246,5219,6568,5460,5552,5079
4575,5899,6215,5816,5942,5552,6422,4721
3198,5214,3956,4542,5277,3393,3279,6800
3616,2465,2898,4905,3810,2125,4069,3192
2744,4233,4037,2670,3249,3975,4795,5289
5124,6445,5435,3926,5789,4461,6035,6357
5976,2352,4542,2837,5901,2819,3119,4664
4225,3081,7869,4489,4996,6703,2758,6758
3833,4301,6104,4841,4260,5349,7349,5019
4876,3580,6174,4431,3126,5141,3436,4630
4063,3235,2915,3643,4932,4115,2337,3844
6742,5160,6147,6114,6093,4840,5828,6957
4242,5379,6145,5194,4919,3370,6469,5764
4516,7383,4504,6161,6374,4844,6450,6901
8173,6210,6583,7290,5748,6851,7871,5712
3826,3761,4300,2839,4659,2533,2309,4162
4656,5448,5607,5419,4993,6858,4565,5245
3335,3711,5852,2889,4149,2790,4087,4930
4004,3953,4883,3743,5535,3353,5112,5723
6182,4238,6059,5683,5191,4758,5708,2928
5700,5956,3384,4972,4162,6612,4403,4628
3769,6175,6120,5970,6103,5256,5625,7869
5301,6025,4661,6728,3719,6071,5211,4766
5629,6895,6316,3129,6209,5602,5847,4322
4715,3809,3373,4602,2623,6027,4997,2103
2937,5763,4026,3869,3860,3309,5832,2523
1399,5224,3386,4032,5429,3311,4888,4499
5481,4894,5212,4497,4410,4171,4626,3406
3593,4250,3144,5203,3978,4245,4465,4141
3576,5113,3694,4758,4023,4030,4491,3339
4944,3971,5428,3585,4104,5568,3825,2495
2929,3499,2994,3258,2390,3456,3002,3823
6433,6236,8041,6178,6490,7650,5774,6465
4079,6402,4879,6650,3420,6224,4473,5183
3180,3041,4746,3126,3904,5019,1988,4333
7780,5572,7048,7760,5394,7660,5150,6761
4846,6874,5852,5407,6523,4107,8193,5340
7101,5010,7754,6333,5039,6433,6404,6095
3994,3317,3699,4476,3549,5553,3100,3499
7775,5768,6130,4371,6263,5561,5234,5717
5448,4595,7943,4298,4571,6662,5002,5239
5016,6270,4838,5825,6726,5349,4612,6657
6155,3399,5704,3765,6969,3053,8604,3524
4002,3083,4347,2197,2745,3723,3442,2196
6727,6635,5196,5463,5805,5882,5479,3962
4712,2864,5729,4840,2335,5869,3231,4808
6525,7140,6947,5995,6541,7701,5750,5935
3352,5650,3891,3636,5919,3709,2419,5863
5856,3993,6308,3682,5993,6175,5762,3547
6656,6591,4382,5932,6923,5348,7218,4482
3931,3578,3986,5105,3083,4192,3474,3206
4472,3140,3134,2393,4507,2617,2602,4104
6490,3533,5792,5968,4892,6536,4341,6154
3098,4723,5139,5771,3598,3568,6174,6522
6830,7159,4525,5455,6375,4837,7390,4392
5409,3567,9082,3551,6007,5604,6906,5041
7052,6501,7006,6720,6809,6277,6538,6814
4466,5884,4099,5190,4149,4661,4185,5555
5366,4371,5319,5947,4833,3773,5645,5707
4561,2643,4759,3501,2041,4248,4502,3434
2719,4941,3072,3778,2462,4044,3656,3605
3321,7218,3837,3445,7639,3415,3775,6174
2399,3562,2949,5234,3063,3979,1820,4966
5159,4352,3205,3672,4115,4025,5505,1907
