500 5
3325,6250,5579,4823,6375
3513,6248,3547,7754,4761
55,3265,7430,7302,7959
7561,47,6489,6160,3822
3393,9512,3316,499,3079
5122,3294,3432,8572,379
9865,7521,1748,6591,219
9795,1516,1512,5004,9079
104,7876,3858,4388,7012
7176,4044,3092,7645,6608
3400,5450,9853,3015,6930
3819,1738,7311,5154,8087
3952,7803,8274,3385,4135
7829,2064,9852,988,6967
9671,3349,5730,3330,3415
8689,975,9611,4089,2671
5576,6044,8214,5540,2473
1210,9028,2723,6753,8182
5606,5840,1269,3657,8166
5774,8333,1398,504,6860
6754,343,7217,9411,2786
2233,4160,5999,9207,2570
2394,636,6893,3904,9143
557,7031,8937,4548,6325
7898,5655,1242,5490,5469
4716,1569,5796,3200,9590
4898,7319,2002,4010,403
4286,4018,2119,5995,5780
4483,6845,7053,2929,2082
3618,1862,9187,2044,7757
1639,6488,6896,2359,9730
2714,8879,1832,1824,9087
6706,1398,6794,3094,7217
4090,5504,2063,5857,5491
2201,3198,3346,8005,4525
7247,3376,6479,6846,2013
3504,7792,852,6235,7362
3508,8656,926,6417,4936
1370,4663,7128,5392,9268
8294,7676,2116,3053,667
8052,214,6897,4229,9543
7776,7915,3130,3612,4660
4014,6486,881,3708,7612
8181,5413,2675,236,4468
639,4010,9432,5413,5172
7987,638,2778,9978,6319
9196,4127,5802,3169,2443
8559,1447,4132,5905,3064
4357,6854,6350,7814,218
1223,2947,8618,7592,4940
5986,4489,9798,2440,5478
9483,1587,9926,303,2416
1524,6482,2368,3389,7034
98,2112,9433,3363,9648
4189,4904,6679,4256,6056
7683,8294,252,4902,1277
354,1887,6694,9635,6478
9298,4065,2018,6212,3791
92,8825,4811,1147,9864
1916,3521,9057,7211,6883
2413,4457,8784,1674,7822
9489,4805,4861,6345,1040
4485,5844,8809,1100,4079
2989,8203,5009,6203,5712
8261,2026,1586,7266,4647
6172,2912,5000,7445,1818
4335,9663,3782,5657,377
4582,6497,2666,7865,2713
5716,9475,1404,4231,5191
2983,5182,1047,8749,3926
3929,6212,5032,8834,5079
9046,2560,1698,5410,4856
6962,4386,3440,1490,3583
2002,3614,3175,8446,5612
4301,1806,5091,4925,9630
8408,1335,5098,6949,2296
5652,1704,4875,7817,3707
5332,4630,5010,5579,2300
4060,1856,4769,2671,9723
5241,1512,7815,8623,2407
5061,3084,5700,9659,3556
1665,2185,8787,5229,7950
7302,6022,3244,4620,4918
4384,4541,9540,710,7522
1224,3248,8520,7960,3563
3930,3776,3391,7825,7908
6291,3970,3218,7245,475
854,9227,44,9719,5776
2654,6456,1297,6770,7214
7939,611,7088,1272,6490
6893,3599,6460,1718,6521
3203,4967,3228,7774,9318
3456,7440,1247,5624,8559
5025,4279,2032,9521,8719
4261,5877,1872,7131,5713
5320,4839,7080,6298,1871
485,3255,5557,4263,9311
9497,5453,5465,988,5207
1459,1992,9645,1573,9493
9283,3908,4549,1378,5972
5903,8087,4602,3564,4403
1650,5485,7768,1244,7422
4537,4526,2929,969,9629
6346,2969,6502,994,9375
3761,6925,4721,280,6811
3626,7507,5122,1031,4887
5104,5382,2746,4828,7041
6428,2967,6834,9768,3758
4596,5208,6621,591,7064
2423,3487,7198,4904,5475
3801,2575,6032,5246,4491
1497,5193,9117,5700,3804
3279,5582,4198,4537,7342
5074,4451,2383,3483,9744
3644,4802,5279,3248,6019
4881,439,6064,6706,6209
7218,2384,9720,1827,4404
5813,4859,701,7208,6830
4687,2025,8212,1803,5654
4582,3502,5652,8589,1715
710,344,9572,5475,5822
8980,4952,679,4832,5933
1612,6613,3216,9406,1771
5152,7018,2143,8763,2328
7110,8215,5349,6214,1646
7370,4922,3494,170,9343
12,5461,6484,7043,8240
2795,5786,1938,9089,5637
8552,2367,3783,9464,31
4896,8972,1022,4381,7016
4543,5907,8715,1596,2045
4333,3733,4573,2832,6703
9225,1333,979,7107,4384
3611,8782,4194,7296,6251
1465,1472,6284,5828,8955
4357,2998,475,8165,9631
6988,9894,2797,1201,5932
2658,6545,324,5574,6485
6047,4545,6351,5269,3919
6600,2252,2542,8122,1220
486,9646,7683,6854,3392
65,8768,7624,4015,3661
7721,1778,9181,3289,4135
5727,5508,1431,5792,8212
4242,5456,6504,8521,422
5890,4507,8009,984,4210
5067,8848,3951,9570,655
7677,9272,3794,904,3378
8337,1604,4406,4314,5883
4939,3817,2541,3805,9028
630,7252,7487,5094,7741
9279,6572,2014,2868,7771
5649,2315,7460,5998,5552
7500,3404,34,7791,6368
720,299,8684,5517,4888
5756,137,9574,8839,832
3794,3743,5750,6591,8175
2180,4860,4880,6921,6845
6553,531,8380,5165,6768
1252,8783,2376,6938,6167
2810,2886,6733,6373,979
1895,5542,3540,634,9956
78,8615,3682,5813,7016
9348,5271,5580,533,949
8320,5964,122,9996,1059
3583,3241,9205,3589,3322
2064,9863,5541,6319,3034
7389,5955,5496,5626,1729
2217,2124,5185,7731,6280
2707,9975,3678,7446,1399
169,9308,6488,7926,3721
9137,4094,6145,249,4810
733,4013,5776,3859,8924
8715,4141,3850,2332,4694
8401,999,8648,646,8076
8787,4258,2448,2356,8603
7601,25,8371,9822,179
4924,6640,555,3808,7377
6726,806,3857,7940,3103
4398,5089,1060,8658,7946
4157,6052,1618,7194,5677
1767,6541,6419,434,9500
7173,1950,9840,679,2602
55,8850,4739,4455,5870
3823,5752,4546,3494,8377
6302,1506,8045,2772,6656
5059,6333,7118,6781,822
9445,458,7079,4168,2009
5006,1241,8454,9156,2875
5758,4186,6894,3629,7449
3004,5552,3423,5383,7193
3504,1845,6242,7843,8436
7305,5271,532,7995,1120
2395,1966,6697,8904,5770
2326,9325,727,8212,6149
6911,3536,2915,9551,3489
7646,4802,3684,2380,6819
4187,4970,4142,5161,6581
3757,8849,1861,4991,4273
6828,5903,6799,2716,810
3727,4384,6409,2113,8249
1515,4207,6448,7345,6704
4521,4900,6864,7505,495
8238,8310,2339,567,3071
611,8805,3261,5922,5993
5353,5626,7962,1602,5511
8240,612,6368,2294,5572
621,8763,3289,7680,2677
7872,4955,5050,8508,1576
7404,5426,3174,9294,3971
5457,4910,7393,925,4209
5593,423,7635,5832,3623
8981,5826,893,943,5408
92,6160,9972,2223,8992
4220,3490,4386,5504,7133
6377,9587,330,5579,8081
5624,7676,4081,2525,5005
7654,304,7383,6081,4866
6768,5350,3729,6729,4644
9638,2235,5517,4098,3696
3621,5674,6885,4475,2327
5886,5045,1514,6503,7126
4372,1590,9847,258,7094
7507,5227,7695,1071,897
3969,138,9101,5487,9163
1226,3865,8952,6899,6443
8370,8091,4530,1484,5563
5315,4393,5340,2976,7088
5199,542,4626,5527,7943
892,8876,3470,9208,5911
5947,3932,6382,9125,1386
6908,9345,530,7010,5015
9263,36,2648,5177,8016
3375,9542,4214,5126,5195
3214,2334,27,9378,5040
5846,5014,1855,4952,7004
3230,3214,9204,3412,6554
8403,4522,6789,5346,1111
4845,1609,8163,3613,9754
8553,5282,4359,5550,4277
400,5318,8545,3079,5597
3205,562,8147,1674,9726
2575,5477,6250,343,9445
6071,8489,1733,5788,1118
2503,6046,3402,7199,5895
4792,9821,252,8416,2363
2238,9796,981,4838,5821
337,5002,6788,4940,9006
8155,876,9821,4606,2772
3719,8201,4790,4203,6721
836,7043,7775,5984,5328
7787,347,5639,8690,4998
3516,7419,4042,6221,703
4907,2922,6778,5380,4206
8322,176,8916,1030,4968
6708,788,3508,5397,9702
9268,4618,2699,7704,1247
5025,1213,488,6606,9420
7893,4987,3751,8107,2367
5830,6814,7033,2936,3674
7397,4062,7133,4971,1813
4168,4832,633,7941,6141
7163,5996,3545,2979,4974
7787,2000,7905,2847,5601
1162,7051,3236,9889,2029
5870,8547,2366,6591,2388
9666,1960,4615,8962,589
396,7784,4915,4499,4749
3339,1652,4596,6434,4571
4821,3302,4386,6619,7128
6332,5291,6183,2823,5390
6675,4402,3723,7369,4415
2461,8749,1428,4964,3833
1588,7123,577,7337,4767
4135,2437,4569,4066,9204
7422,6690,6515,248,5809
5225,4688,941,6146,5135
7488,2776,9608,5880,2330
8978,6594,2756,1745,4461
903,6263,4085,8997,4556
4718,8071,3724,7404,3786
7688,2063,6728,5813,1841
5925,2003,5478,9444,4813
7206,2627,4143,2663,4625
3369,6363,3528,7414,4054
5634,9906,9311,94,123
8054,5142,4570,1246,5340
8262,1152,8972,5697,5737
1851,2433,5465,9692,6865
4039,5582,8022,3746,4253
174,6118,6543,7945,8953
6679,5544,6223,2549,5479
7662,2746,8614,4613,3364
1398,8312,2428,3437,8558
8735,193,8086,6499,1890
8308,7497,4224,3139,3878
5639,2850,4337,7018,1501
5345,6751,4558,1137,6356
1405,3837,5022,4206,8025
4250,2154,7832,2672,4735
1584,5020,3699,4312,6618
6255,5969,4568,6715,1135
5490,3238,8254,4366,4291
7777,4032,5066,4844,1932
2068,7171,9918,6194,1280
9537,8710,2918,2994,1721
1323,9075,1970,5571,7922
5990,7261,6800,5845,594
5569,1456,6612,5344,7810
212,7739,6474,2028,6649
5162,9212,6265,622,7047
3954,7821,733,7945,2410
6255,4799,6406,119,8485
7964,8714,3450,1574,2341
7261,3810,5858,3792,210
6229,1795,9346,5389,3856
5173,8612,3583,1006,2083
4272,5818,4949,9276,7653
7985,3088,4571,6177,2564
1795,8521,6604,6155,2968
4426,7105,2870,1522,6547
5356,3149,7828,5687,1518
7470,792,6708,2586,6829
6992,583,7853,3869,6711
3246,3498,5245,9467,4984
7506,7904,6419,513,4276
8437,6723,4516,6130,1030
160,8775,6453,8658,6389
1139,6617,8406,580,6039
2501,9407,2487,4922,3192
1117,6360,7037,60,9992
7897,4370,5911,5460,961
857,4691,9195,6054,1486
5512,7758,5740,3086,3932
9669,158,5976,2664,4808
8566,3018,5582,3411,6924
6550,9363,2726,3277,4898
5841,5749,8316,1882,4466
33,1451,7536,8575,4192
3854,7346,7888,1453,4504
9424,6727,5357,1791,915
2678,8498,5988,1071,5495
2772,1709,2365,8555,5772
7286,3447,8114,8024,2168
5289,2034,3889,8207,4407
9587,2094,2944,5071,1081
5702,4914,8023,1345,7811
3673,3015,7197,3455,8082
3660,6882,972,9754,897
7051,377,9851,4426,5169
2339,4476,4456,7164,6178
661,5417,7741,9574,5497
5400,2228,7773,8144,7369
7201,6004,2012,3928,3278
2823,8820,4794,9820,270
3001,9594,2872,4879,5843
7316,3183,3513,7296,5730
7718,4329,2409,1228,8372
9974,3469,5222,5932,143
7194,532,9486,1907,8186
9037,1069,6076,7868,1815
3538,7788,2983,9710,3494
2811,3431,5659,3872,8921
312,6340,8753,5838,4975
3711,6836,5622,1897,7075
577,6133,5666,4523,9523
2484,4520,1497,5185,7424
9546,1648,1560,3485,6362
835,9378,1821,8490,7027
9075,1986,6265,2793,3703
3807,5465,4421,7157,1282
7430,3070,3156,4893,4006
7525,1988,5498,6592,3816
5868,6016,3731,9672,3472
3123,8541,1149,6480,8472
4964,7773,3939,1818,5562
8907,4789,6344,5460,3452
4966,4865,6316,9469,113
493,7615,4881,2531,9677
2110,8933,3120,3037,7836
1879,3280,7511,5506,4741
1960,5942,5722,6579,3722
4030,6690,221,9743,7405
4048,6089,505,6897,7095
7903,1171,4309,8023,3616
5199,5049,3582,9388,5342
2394,5504,8714,7262,1770
678,6890,4123,5057,8624
8342,7155,3591,3737,226
403,9997,7501,1427,7890
1406,3995,5665,5588,7626
1131,5927,1270,3534,8578
4643,4115,2326,8063,8752
5659,824,4939,9246,1773
9077,524,4678,7032,5024
7848,1055,5271,1013,8681
3944,1785,8294,4335,7847
6708,5246,4351,4844,3843
9530,8252,1298,2483,5673
4104,2608,9031,1940,5056
2236,6441,990,6512,9544
8538,3819,2389,4472,3874
9729,5305,3741,5841,306
3187,3378,9439,3710,550
231,5910,8216,6093,8032
2704,6892,4426,2993,8801
9331,468,8953,1599,4823
51,7556,9514,3711,7633
4642,4705,5209,4490,9874
3227,7885,1329,9587,3543
1741,7442,4211,7563,6445
4152,3357,9121,6852,615
4211,7555,1642,9634,2381
7239,3169,6185,5916,3601
4814,9166,3975,1421,3681
8225,3828,3444,3701,4383
7132,8487,275,3856,5650
1895,8327,3273,4312,6933
6049,5243,8615,1176,8401
2120,9539,8694,2527,461
5691,5617,6154,3876,7219
6547,6327,710,3378,5081
3681,8545,1652,4559,5235
1826,6382,6379,3200,9880
8620,2574,2846,7170,5445
2934,7668,6146,5843,2530
