500 5
7615,7504,9362,3419,6100
7016,6424,700,6434,5322
2541,7046,6187,2136,9215
9435,9275,3446,7951,1574
7050,784,8569,3719,3206
6995,2382,5909,5025,8217
9970,2640,5721,9333,6060
1821,6349,2485,2521,2784
7807,5062,9830,3994,7199
9046,3429,6474,2493,1381
8049,9544,2165,6618,3263
5371,3613,5646,1280,8639
3863,1251,1280,9584,584
7340,1405,6934,9825,3927
9719,7632,8990,9549,1627
6189,8596,5057,2664,1089
6438,713,634,8603,7331
3897,3975,945,9544,5255
9584,3407,6507,865,2991
7091,8205,4397,4026,8030
8324,3745,5663,7315,3295
7291,3504,1891,2348,6169
2981,8786,6882,3616,7390
4214,7514,1365,5159,7058
6620,4744,465,3127,5609
3457,219,3815,7855,4246
1845,6180,7991,7509,3495
1287,4801,6999,3179,7149
3168,6160,5936,51,9776
3326,4265,7290,4691,9425
4348,1312,4170,4814,4439
9779,8271,4659,3594,6127
8906,5440,2307,6898,2950
5802,8185,7751,2802,1364
4901,5971,7525,837,6022
7302,4164,288,4593,8855
9714,8942,167,3884,3756
4607,3664,2028,9267,7259
8155,8173,2700,462,5071
5650,6265,3257,3402,9067
4621,8304,5038,2147,9142
1061,9449,3306,1349,4042
2161,1063,2984,2329,4948
6741,6936,8612,8769,6204
5871,6925,4377,8572,7388
9449,4223,3653,2706,7625
2720,7328,5930,7759,9475
5072,8820,8925,8378,170
2968,540,1234,5953,2869
6182,2694,9806,4795,1464
6010,666,8389,387,9238
5778,9837,3462,9431,2543
1087,2152,9872,7018,9911
9348,2090,8732,8273,469
8902,1242,1009,137,7195
3879,6319,9889,3685,1114
1353,9695,1781,9743,83
1020,5521,9920,4482,4953
2464,5570,7106,2336,2588
7017,1684,4679,5750,9958
5149,4653,1200,6158,4790
8395,38,1110,8285,3723
2224,9639,3419,4006,9382
3503,5026,4904,3424,9509
9858,5888,5080,6964,8225
7668,3982,9910,2348,9732
9869,7497,4386,1069,3656
9176,9465,3694,286,7751
7418,2511,7390,838,6517
6773,4341,1544,1678,7766
1054,1536,3654,6134,8501
1880,3803,2483,1790,6152
2216,1660,3649,6602,2730
7306,5779,2195,1001,6066
9946,8420,8578,7337,9258
5096,4110,3600,6641,5788
1366,7695,7325,5021,3830
5826,6902,7633,8310,8693
3785,526,353,7435,7129
3083,4741,2909,5279,5743
8976,5226,4163,7554,2563
3422,2651,6674,7023,9292
2463,8390,6988,9788,3411
818,5615,313,8451,3925
9006,2237,4452,9360,9672
1582,2443,4414,4492,7722
158,3468,2949,4321,1023
5512,7744,3674,2186,4767
2967,4649,3157,9955,4438
6569,773,54,6883,9225
3980,5890,1462,8432,5250
1135,15,7693,5550,4507
5416,5708,7976,8365,30
9000,3878,7774,2675,6065
2542,5642,714,5699,5597
5153,2268,6371,5208,9151
5596,9188,5041,7059,7621
292,8195,7636,7986,3745
2144,3402,9454,121,1768
9484,9121,5646,7259,1797
1711,9801,7439,2426,5501
3037,7580,7770,9409,2788
6921,5006,1976,1963,2065
9597,2256,260,7234,242
4006,9379,3644,3460,9500
5413,2944,8622,1059,204
419,2771,5,7859,5198
5506,897,2778,3276,306
5566,198,5312,7543,2162
7378,7141,4418,7639,4375
4660,1645,3754,8305,5105
3255,3719,8050,1877,4779
8254,2297,7550,8260,156
2748,3766,1053,5527,7043
1360,1094,7242,6672,8637
9404,4051,5779,3823,1690
154,8484,3336,3909,6790
8441,7165,509,6492,9042
5288,4747,1340,2838,3007
1496,5587,6774,2550,1114
3818,3911,2208,1060,584
846,464,4635,6625,4288
6325,6780,2772,9661,690
9562,8103,7855,71,4596
6898,5359,9343,8238,8198
2351,9735,3785,9126,2285
4900,2944,6197,7109,4004
6781,7956,4469,1416,4582
8757,7742,1362,1529,7404
2053,1091,5507,9908,1163
104,6806,6522,9448,5044
4721,1799,4779,8506,926
7065,3407,3870,3262,517
7874,43,8473,2344,1460
3055,1101,9202,4417,2630
6606,6470,3722,2114,6379
4885,2219,3185,1408,1667
8230,6129,3467,3010,4636
4393,76,8043,8263,3339
8560,6138,3383,7033,8483
4843,89,9584,4046,4507
2215,652,978,5937,2767
7357,823,4986,543,2231
6654,8773,8360,121,1784
2996,4515,1860,1040,2779
5199,9601,8918,8582,6635
7401,3426,6724,6985,7472
1231,9201,8125,2209,5138
892,9566,5962,5879,109
8193,2534,8883,6554,2655
667,9551,7170,2527,591
9950,7727,193,8868,6310
6828,6269,9736,3552,3255
7208,4784,2456,5333,6993
7594,6226,6560,3557,2106
6669,1750,4640,5553,8305
7296,6220,7856,4467,8748
8448,4417,6476,8641,3285
2786,5470,9554,2522,9022
2809,9730,3806,5265,5063
800,2860,1290,7360,6417
3396,4030,8168,8036,9583
6473,5332,5804,4330,9799
4553,2779,4216,1029,1420
7501,3815,6890,7056,6338
5913,9865,6068,9720,5131
1132,520,7991,2422,7880
4408,5818,1911,2577,3855
1494,9051,9188,7299,3381
8987,1852,6160,3204,2882
7581,706,6698,4472,7762
3036,385,7628,9104,105
2759,237,626,750,2660
8507,5159,8479,418,7736
2334,1912,6787,1522,9212
169,510,1064,6330,3714
3947,3911,4420,645,8383
2183,3681,8769,9811,2786
8875,2570,3023,9501,3320
5683,8008,8480,4162,8427
6217,6497,339,3004,8019
9552,3174,8530,617,9504
2244,4564,3415,6665,5209
1799,8849,8890,569,8660
1676,9444,1230,4700,8946
4551,384,6955,3031,4547
5382,9248,1044,5722,2253
9064,5274,5428,7594,5891
4932,9839,455,8347,6505
5665,147,5354,4555,716
4014,6232,161,5245,933
9107,9797,1318,6062,2829
5865,1445,2078,6910,7167
4332,5975,2442,9760,3570
8334,4692,3409,8789,3040
9915,4454,3187,5269,9010
3904,9284,5243,4065,4530
6176,3172,4327,7494,9235
7156,3360,681,9235,271
7848,3567,6246,291,3327
9816,8625,8019,3226,7415
1060,3142,1870,4248,8411
880,8152,7696,6124,2217
2226,2301,5390,6554,9795
4626,3711,3156,5307,2946
3427,3156,6513,9673,3448
9841,9490,2073,7860,2717
9488,8921,5859,1358,3169
4270,2239,1321,1967,8363
3539,4194,664,8930,748
460,3556,4459,3617,8864
7406,7044,2021,3919,6718
5469,3761,6208,7543,1622
8926,7032,543,4785,8390
3712,9056,630,5034,1023
8994,8573,5217,9658,7504
5966,119,1060,425,3736
9925,7831,781,1947,1751
7499,7417,5512,3708,4960
7134,2635,1992,7678,7420
383,1390,6476,1013,6424
7499,7,4998,2717,9666
2502,8683,9786,3563,9109
3523,3489,6941,4304,5436
8692,1804,2854,4205,5513
7814,1340,8148,9807,9018
5568,191,409,2044,1204
6834,9544,1212,1832,2262
879,4335,945,665,7899
54,4188,1388,6995,8493
6825,5688,297,9679,9894
5810,7494,1234,3958,7302
253,9527,7493,662,1571
8697,7496,1116,9910,9329
3378,790,3664,4324,1456
1564,4379,5644,2952,1374
4138,9778,7063,4435,9457
6957,246,6952,8192,4205
4254,8445,3732,1747,9108
5304,445,6605,6420,355
5934,9799,1146,9599,4123
2602,1163,8502,8246,4116
9877,2385,3894,6941,6820
3351,3899,7066,303,2091
1271,4557,537,5004,6305
9645,308,6750,6250,6729
7105,2185,6528,8251,1784
652,854,2947,9155,9100
7063,9032,1486,957,5973
8306,4309,9872,5373,4613
1964,6645,9171,2501,1649
5476,2147,1957,2226,8397
8686,9332,582,5215,7584
2367,5867,8438,5315,5022
7539,2379,4054,9025,3337
28,7332,7646,9901,2705
2260,1866,9351,1431,4367
1000,6908,6515,2957,9135
4912,1644,8468,5495,6859
6053,7862,2726,4492,3177
7749,2032,5556,1804,1058
8893,1833,8390,6540,1734
1096,8800,3601,447,232
7969,1448,7141,4484,4405
6276,9397,6050,4744,4892
2909,798,2755,5636,5290
5933,3385,7322,1489,5190
8380,383,7023,6771,6924
8757,7867,5725,2359,8315
5957,328,9763,3099,4812
4169,9375,4209,219,4120
9102,3129,4918,1857,8766
209,7790,2152,7531,9280
7342,5912,9664,4365,2683
6588,3123,551,2313,5482
8866,8271,5810,8629,1370
623,2798,746,4832,3018
4867,3935,6147,9786,5792
4914,9995,3582,7066,7527
2863,4408,3439,2527,8774
6123,9115,1897,6674,1429
7380,5540,9701,3191,4169
1072,3814,6968,1819,8647
9987,6686,2582,6135,6473
8375,1049,6468,1958,8115
3996,4821,2524,7435,7348
1299,3558,6464,3197,233
7894,577,5773,7596,3769
9943,8668,7583,6912,488
6231,6899,7175,8814,3034
3648,7189,4083,117,9147
2199,4113,3969,4724,1549
1318,6023,5108,7783,9220
5341,5678,9798,1114,3274
3567,1058,1943,1151,7970
2431,7382,4869,9606,6197
7903,3254,3386,1987,3371
2534,4186,7485,6504,8911
9034,7822,4934,4143,5606
4155,9484,1284,3953,599
4558,7521,1657,6502,8672
9628,8933,6054,4497,8540
2252,2401,1794,5638,4389
5166,8173,8576,2652,4678
7487,1687,2501,2421,5830
8107,6577,5314,9391,530
5914,3950,8051,7572,452
6724,7200,9386,2779,1698
7926,5031,4100,9721,670
8489,4888,8843,7065,7540
3522,4553,9228,6023,6974
5058,4130,3552,373,3522
4083,6287,7473,2135,3859
7926,8859,1060,7312,1638
2758,5239,6669,6858,4961
7339,5348,9849,6183,2413
7390,9705,6966,6618,5728
3941,1677,9859,7494,2050
3382,1577,8338,856,3712
2197,8782,2571,3257,6095
4209,6016,1335,879,2874
6296,8218,8222,6146,4401
636,3537,4107,7603,155
9836,1545,1833,9696,9039
3883,3078,616,2221,3934
4329,4419,2717,6900,7677
8812,1110,3693,147,1989
6568,6443,208,4791,2589
4610,5428,6126,8717,3031
6282,8553,4577,8116,8249
3617,2000,1328,4234,4222
5262,8563,8641,7979,5464
6319,6792,6574,12,6939
8564,6580,3383,8772,1372
5973,3382,6800,2100,2100
9832,8383,653,4409,6499
8903,8027,8499,232,2261
2721,5494,825,1363,3474
6290,7682,267,2864,7695
7207,1429,4276,590,202
5648,6564,3584,2448,8665
5684,2280,7048,6338,6690
3548,5242,4717,2047,5474
6979,4769,969,7804,6133
4444,4094,3815,4711,6959
1510,1919,8389,5787,2509
8591,1435,9074,2176,3883
7739,7861,6163,4787,4199
2853,8335,9442,7571,383
4916,4550,5153,5886,2355
1286,330,6450,5102,5042
3410,6613,6961,1799,2400
9471,391,3835,8545,2567
7718,6285,428,3882,1072
4628,6736,9408,4070,4307
9792,8987,8858,4945,4873
1214,6232,5204,7664,1334
246,1075,7947,7207,2875
348,6678,3266,4183,5224
5834,1902,1509,6262,5784
2582,891,2520,1991,4962
6828,1783,3949,5687,6729
8823,6901,2962,4027,4566
4296,4273,5641,2244,1481
8517,2592,8159,1783,6776
3384,7618,8678,4893,3880
4462,7476,4772,6983,9467
9734,3812,1251,3683,9499
7980,2506,6401,942,6534
967,5239,807,6609,7484
2288,5126,77,448,6910
6853,3832,4528,5531,8726
8409,9994,6202,3181,6978
5670,2915,790,6921,6599
290,4902,9106,6691,5845
5640,7659,1085,6448,4269
8569,8737,9396,8646,9185
6306,5499,3018,835,1031
1745,9244,1025,7948,2426
8004,3618,5342,8795,540
1942,9085,5442,1048,5777
1287,6689,3437,2372,3137
7706,941,1875,7102,9588
1061,3409,5088,4079,4244
6119,5825,3489,7145,3773
5915,5149,7392,1257,3944
7932,3199,3030,3374,4248
8808,4662,938,2245,7035
4076,9952,7977,5951,7055
7565,7012,464,2653,1092
4709,8773,6917,8198,5918
691,4113,1068,8084,5371
5013,6016,8571,8043,9391
2820,6852,4054,3758,9098
1089,7834,9051,9066,3785
6106,6631,797,6570,9285
1889,1279,8058,8807,9478
3976,9499,3592,5045,7583
8963,58,3600,7535,8102
2991,355,4954,7046,4114
4053,8135,1948,3104,7201
5734,9210,3833,6532,5781
