500 5
2463,4085,3427,3452,4510
4320,6914,5830,5245,6676
5110,5808,5625,5773,3307
7122,7956,6769,6470,8349
4945,4595,5119,5844,2160
3767,5089,3532,5736,6139
3560,3596,1658,4172,2525
4254,6282,3281,5120,3822
3017,5198,5278,4238,6695
3837,4268,3703,4653,5128
5712,8323,6302,7995,6407
3241,2488,1956,3226,3445
7776,6372,4586,5820,3603
6928,5147,3648,5179,5195
7422,5261,4563,5810,4876
5800,5625,3645,7198,4355
3686,5527,4447,3039,5625
6059,6720,5612,8765,6017
5590,3752,6397,5979,6225
6518,5717,5448,6027,5338
4956,7585,6202,4518,7566
6440,4924,3161,4633,6555
6473,3478,3521,5976,3300
4609,4356,4162,2615,5391
4102,4255,4601,5395,4527
5024,6198,5579,6370,6053
5007,3286,4323,4264,4542
2988,7007,2985,5230,3263
4808,1404,4718,3040,2867
3278,4257,4824,5539,5599
4731,6975,5085,5465,6517
4224,3652,3583,5446,3413
8030,4020,4550,8589,2242
6465,6946,6625,5536,6800
4902,4170,4776,5259,6546
7920,7423,7872,7016,6844
4105,5532,2983,4966,5599
4972,5478,4915,5147,4948
5971,4788,6883,5073,6218
5780,6716,8661,4622,5838
3645,4706,5724,2897,5000
5563,5162,3294,4064,5763
3864,4389,3841,4850,4329
3470,5560,5518,3879,4415
3706,3619,3112,3538,4776
5844,2532,5997,4448,3378
1618,3846,2661,2482,3735
6665,8325,5303,6715,5797
5727,6349,5494,4582,5816
6956,7249,6932,6737,6485
4578,4450,4631,3428,5934
4085,2585,2921,4325,3991
4689,4290,3801,3855,3318
4858,3865,6791,5894,3524
3281,3508,2965,2566,3192
2052,2344,3222,1277,3488
6571,6127,4916,4922,5260
3002,4810,6408,2716,6650
3745,5901,4919,6650,4498
3818,5414,6120,4156,6405
4974,4248,4385,4079,3066
6265,5096,3654,5045,2906
5765,6789,4777,6547,4904
7102,5287,3905,3534,6985
4585,6017,4867,5371,4280
3001,4310,5525,3044,6415
5972,6805,6818,6283,7362
3965,4310,5848,3741,4631
3684,6816,4675,5004,7052
4949,6464,7103,5375,8478
4764,3606,3699,3003,6059
5204,3380,3114,4578,2675
4909,2057,3036,4853,3611
5368,4021,5837,5996,3416
8105,6776,7094,7068,6998
5236,3644,4861,7045,2431
4557,4947,6566,4911,6956
5014,5090,3802,4973,4094
4066,3537,5903,3999,4799
3325,3846,5053,3435,4324
6882,4084,5147,6405,4183
7150,7750,7216,7797,6394
6334,2425,5098,4408,4614
4177,5735,5481,6045,6858
2796,7381,4631,4616,4464
5260,5719,6890,4915,5735
5410,6516,5021,6230,6166
5650,4926,6488,5139,4621
5053,6181,3552,5286,6564
5900,7987,5492,7662,7214
7974,7586,7823,7529,6693
7409,8602,7352,8784,8394
6096,6032,5568,6002,5658
5386,3602,5612,3019,5221
2968,5986,5669,5664,6639
6044,2108,5019,5106,3795
4611,5805,5580,4066,4608
5008,5931,3172,6164,6497
3318,4000,2830,3446,3576
5166,4421,7118,4918,6320
5894,5488,6390,5745,6354
3270,5264,1879,7355,5065
7064,5820,7305,6833,6622
4633,3743,4543,5360,4565
3652,4872,5791,5371,6495
7075,4628,4806,6551,4987
4526,6394,2060,6922,4582
5059,5336,7345,6298,5124
6269,5463,4472,5376,6482
5361,5963,6739,6931,6668
6828,4956,6908,6917,6969
4189,5386,3573,3881,3049
5376,5873,2924,4993,2337
2305,4725,6231,4855,5379
6603,6833,3136,4976,6114
4934,6820,3997,4776,3794
4708,2708,3900,3143,3798
7038,6259,5856,7048,6445
2984,4667,7784,4114,4869
5651,3854,6032,4011,4951
5440,5587,4822,4824,3115
3488,2621,5434,3033,5569
3863,1586,3130,4137,1275
5119,3479,4409,4982,4358
3714,4106,5255,2871,6760
6074,4199,4064,4616,3355
7238,5854,3837,4649,4797
3285,3842,4074,3321,3794
3620,4646,3326,3801,7360
5268,2273,6491,2233,3927
3295,3158,4555,4460,6210
6863,5333,5544,5195,5908
8493,7309,6718,8067,6739
3309,3441,4165,2991,4204
5280,3947,2862,3333,4692
4159,5698,3321,3538,4560
6054,6683,5958,7527,6503
4005,3945,3522,5663,4241
3313,6096,4156,5024,4527
4942,7115,4476,5528,7315
3883,1721,3070,3603,2695
5830,4661,7490,5312,5305
7883,1958,4114,5889,4153
6276,4851,5576,7660,5116
5670,7810,2690,6822,3784
6178,6460,8341,5700,8120
6729,6407,4909,6278,6011
5096,7036,5177,5580,5575
4848,5122,3911,4277,4483
5681,3675,4157,4622,3373
6312,8113,7281,6845,7759
7491,6463,8056,7506,6177
5941,4336,7283,4902,6352
6264,6080,6334,7113,7270
3093,4840,7528,5725,6852
6716,6799,7342,6601,6362
3610,4886,3226,3830,6628
3635,5337,3642,5933,4661
1721,3425,1522,2925,3534
6559,4578,7208,5601,6390
6828,6329,5593,6726,5724
6956,5127,6848,8280,4449
6433,7618,7633,8104,6662
6250,5991,6160,6760,7444
7492,7093,7446,7283,6971
5595,3181,4196,5012,4031
7329,9049,7331,5766,5889
7037,5691,5006,4663,4888
4793,8419,5379,7017,5298
6359,8011,6642,6460,8270
4676,5175,3299,4660,2841
7492,5687,6723,5805,3803
2070,3495,2193,3871,3638
2377,2234,2586,2239,3554
6749,5818,6661,1686,3989
2464,3411,3208,3160,3043
5016,7179,6986,3140,6752
3265,2430,3811,3771,4035
5116,4883,5244,2321,6643
6332,8578,5365,7177,6781
4755,5464,3960,5997,4552
6692,7246,7966,6867,7296
6802,8076,5278,5471,6094
3867,3464,2615,3680,3377
8408,7203,7418,7862,7263
2478,3989,1724,4725,1951
7338,4412,4938,4463,6341
3302,3546,6190,4290,7590
1642,2318,1753,1999,1758
2573,5686,5505,3065,6105
4589,6470,5550,4504,6863
4774,5360,6542,3374,5613
4595,1288,4167,3843,2017
6125,7232,4471,6566,4266
5346,6299,5313,6475,4835
5685,3989,5529,3292,3436
4726,7491,3115,5649,2763
5936,5649,5221,6533,5642
8010,6647,6989,6881,6924
4285,4389,5453,4069,5910
7365,7101,8035,7147,8299
6671,7413,5397,6904,6188
7809,7737,7782,6962,7635
4579,3205,2962,3184,2729
6686,7169,5544,7293,6124
6475,3822,5030,7369,6040
6400,5294,5455,4853,4056
5092,5117,3151,6322,5847
4120,5083,6315,4777,6699
3084,8100,4782,5259,3593
3167,4841,3889,4504,3285
7037,5658,7396,7495,6355
3012,3741,1724,1534,3733
3796,2702,2796,2592,2869
6973,4448,8101,7215,7314
6591,3480,6659,5802,5580
5559,7846,6169,5984,5326
3327,1566,2525,3201,2643
3804,4054,3273,2596,2527
4631,3996,4251,5858,4936
5058,6227,5058,6555,5203
3170,3360,2937,3008,2670
3381,2830,2103,3694,3438
8256,7811,8052,7875,7371
5461,6748,4904,5741,3704
4093,5947,5764,5176,6991
3438,5309,4205,4095,4536
6607,5707,6467,6356,4711
5760,4126,5152,4718,4196
5596,3939,3983,5458,3738
4921,4001,4563,5231,3172
2936,2700,3602,3117,1555
6237,6039,4001,6641,4240
4450,5414,4914,4362,5805
1572,2499,3086,2286,2540
4905,3074,4144,3974,2434
