4000 3
7726,4752,5202
4761,6130,4381
1912,4880,6467
3711,6224,1499
4120,3994,4004
6627,7059,7284
4674,3752,4073
4821,3395,5640
3002,5054,2552
6506,4290,4227
4270,4481,2973
4938,4252,6397
1912,3520,3382
4446,3996,3461
3059,4544,4499
3972,3428,5763
3046,2373,1546
5524,6280,6619
3992,3560,5340
6043,7052,4537
5611,5946,4295
6973,5629,6801
1552,2047,2434
5224,3844,2360
1402,1531,2440
2003,3677,2128
3806,3422,2619
4577,6187,4536
5488,5777,4937
6808,4651,7763
5809,5751,4850
5947,7622,6170
4948,3091,7924
6139,3112,3516
3186,4738,3886
5603,5698,3058
4803,3349,3041
5992,7545,6812
1459,1759,2829
6004,4406,5152
6637,7257,5225
2631,2521,2458
6059,6833,5627
2231,1172,1700
5277,4680,4843
6554,8289,6590
4207,4860,3809
4980,4639,4746
4280,5224,3669
7322,6938,6359
4537,4299,6657
7368,6206,6158
5088,2005,3067
4287,5897,1612
2210,3737,2491
3379,4225,2095
5428,7224,3381
3962,3052,3697
7837,6169,6262
3194,4691,6120
5371,5186,3535
4032,5500,4432
4907,3596,5606
3984,5036,4655
5939,7212,6967
3485,2331,5996
5862,5340,6937
4110,3277,5033
8834,9139,9266
1742,1172,1244
8601,8311,8584
3567,4366,6222
7794,6295,8382
2142,1961,3534
4881,3677,6225
3259,3121,8649
3755,2931,2805
8759,8711,8809
4343,5467,6178
8739,8687,8633
3431,2392,920
4509,7415,5239
5928,7531,7946
5448,6434,5169
3548,2915,1629
5685,5277,5419
6672,6454,7978
6214,5599,4999
2503,3096,3867
4034,5072,4967
3613,3603,4649
2670,7858,5526
6384,6586,2705
4686,3772,6308
4728,4067,4909
7739,6545,6922
5902,3938,3481
3306,3989,2995
5945,5571,7854
5759,5223,4867
7287,7537,6141
4197,4796,3225
6389,4017,4786
5080,3558,6386
4840,6253,5170
4725,5808,5565
3287,6699,3832
7931,7712,7334
6591,7819,6393
5655,3408,4579
3869,2535,471
7102,5923,6987
1283,962,2007
7106,5747,6173
7773,5475,3799
5646,4227,5943
4830,3631,2761
3009,3337,3359
3941,7008,6105
6433,6685,6244
3673,3436,6528
5583,6492,6109
3923,4619,3900
8437,7351,7801
6330,3671,4639
9224,5855,6095
5273,3249,2939
3038,2948,4059
6587,3702,4884
2603,2718,1675
8278,9006,8745
4396,5184,3815
4269,2636,7006
5343,4790,2654
5150,5844,8293
5078,5140,4075
3698,3480,4472
6596,7191,5576
4145,3656,3389
7136,8330,7900
7170,8195,6289
5218,3092,4079
4189,5771,4597
4218,5178,5331
4540,4618,3513
5260,6259,2241
4680,5721,3912
3723,2259,2746
8249,4796,4573
6686,7289,8178
4776,2157,4606
5620,6813,4967
5023,5824,5837
6210,3069,6124
7146,5854,6136
8039,7388,6569
3148,4476,2415
5774,4623,4981
807,1344,1155
5458,4354,3989
3207,2482,4101
3694,4009,2373
6384,6156,5537
2146,4049,4756
5270,6797,6489
6392,6689,6153
6511,6305,7259
6299,3337,5320
6593,5796,4607
2993,5033,4866
6314,6540,6875
4231,6601,7726
5939,4025,5766
2676,4994,3044
3847,3844,3130
3056,2236,3205
4505,3556,3705
8030,6942,8293
5437,8399,6194
4118,5601,3043
5503,5058,2078
4951,2536,2609
3292,5745,3367
5742,7227,6928
5552,5919,5567
4377,5249,2987
4737,7110,3674
4391,3560,2302
6703,5816,5862
6784,5202,6286
2054,3754,3594
5732,4917,7349
8169,8313,7862
5460,5111,3265
7381,6366,4877
3295,3401,1637
5776,6031,3342
4424,3021,3862
3608,3202,2924
7674,2714,2013
5017,5703,5934
5602,6256,5780
5147,4148,5489
6777,6343,3861
2765,2864,2193
6961,5455,6405
3750,5008,6018
4577,3901,2329
3157,3857,2497
6327,5678,5469
3948,3884,4577
8161,6845,7667
1674,1083,1174
8631,7633,8332
6356,6201,6487
1338,2605,1293
6368,7132,2748
5600,4775,6526
4666,5122,4210
5008,4341,3108
4915,7420,5803
6268,6563,6767
5529,6101,6730
3391,3336,3232
2996,4404,5935
1922,3775,3087
5082,3306,5928
5516,4834,5609
2190,1820,2678
7093,6537,4258
2868,5203,5191
6491,7108,7664
7928,5347,7155
8219,6851,7058
4041,3717,4947
5799,6652,6671
4588,5495,3336
3514,4865,4227
5454,7586,5462
2361,2775,2621
5130,5090,4216
6161,6658,6531
2527,3051,1940
2391,2682,4084
8818,7947,8213
4137,4812,5730
6974,8742,8687
5014,6084,6419
4146,4600,5089
6343,3423,4059
1384,2158,2675
5688,4966,6813
8023,8316,8027
2361,2030,3100
2488,1310,2521
2848,3948,3546
4019,4164,5327
2759,1810,1682
2957,3284,4243
5951,4569,7352
4049,4003,7033
4956,5588,3053
1535,2147,2364
3926,3883,4731
3240,4187,3485
4867,7981,4649
3926,2175,1748
2465,6769,6169
3542,3947,3943
6171,6364,4051
3065,2622,1851
3370,5483,4093
6409,4296,4728
6903,4586,3451
1583,2895,2977
4161,4442,5141
4647,6533,5234
2446,3144,2550
5369,7382,8678
1639,1356,1588
3570,4176,4500
4060,5612,3796
1930,5420,2972
2937,3638,1942
3508,3844,4695
5745,5253,5246
2831,5810,4418
6711,8050,5141
4768,5028,5154
3367,3650,3037
6446,6682,6865
6037,7949,7299
4449,3603,2770
3660,3557,4086
7389,7146,7715
7789,4188,6924
4729,5981,4585
5634,6614,7731
3264,2711,4102
2875,4175,3098
4258,2769,3442
5888,7036,7090
1737,5788,6478
3340,4455,3213
4028,4271,2818
2958,5181,3749
6704,3136,5534
7940,8813,9026
4300,3880,3614
1540,1703,3425
6210,4134,6123
7090,6366,7308
7260,6375,7854
1229,1387,1526
8319,8344,8012
4434,2617,3019
3954,5422,2582
4913,4104,5418
5206,4451,1543
6938,4951,6319
3934,4850,5034
3095,4205,4805
3519,6704,3616
7524,7816,6834
2322,4162,2601
5199,5622,4279
2732,2786,1129
2369,3232,2664
8411,5467,4685
1683,1810,4115
6108,5987,3830
4790,4192,3970
4089,6051,7295
3517,2410,2949
3457,4410,5764
3345,5594,7417
7512,6863,7467
3572,5584,6543
634,597,756
7543,6203,5047
7511,6686,6368
8022,7896,8103
5084,4401,6913
3402,2892,3650
3603,3230,2262
6873,6568,5716
4688,3950,4662
4764,4294,5526
6618,5780,6616
7079,7260,6641
9061,8977,8016
5071,4400,5376
5130,3730,3635
4432,2823,2046
2373,2436,3209
6429,6435,6010
5657,7222,5819
8279,4830,5926
5315,2069,4259
3802,5142,707
2638,2598,3406
6208,5529,3625
1756,1815,1402
4877,7752,3428
3991,2235,3593
4317,5139,5749
3468,3048,3050
6003,5381,6432
8639,8925,9025
3677,5043,6436
3747,4420,5287
5626,5364,8740
2502,4987,5297
3069,3657,1893
2862,2143,3649
4371,2067,4410
7286,6907,3772
1628,1420,519
3447,3609,5999
5538,4879,4160
3393,3284,2523
5496,5278,2030
5784,6340,7499
4538,3318,4314
5809,7550,6369
7118,7279,7146
7655,7059,7218
7110,6927,6345
1994,1736,2425
5057,6199,4892
3604,2262,4990
6472,4468,6389
6931,7590,7848
4257,7007,5786
6307,5616,5149
8506,7265,7391
4527,6743,6526
2186,2962,2516
4279,3594,4390
6092,4908,6569
5278,3449,2295
3501,3243,3651
4652,7600,4386
2136,3142,3301
5938,5099,6244
6033,4139,5029
7573,7148,5679
5172,5189,7525
6836,5141,5452
7167,6384,6818
6011,5434,7172
3633,2175,1842
6938,3443,5351
793,683,715
6941,6061,4702
4431,6254,6752
2006,3038,5145
5022,7368,7394
3988,3142,2541
3877,3453,3274
4288,5013,1741
6715,6748,5940
8187,7618,6655
4647,6361,4365
3446,3684,2604
2406,4817,4512
3810,1541,2298
3701,3912,5586
5385,3560,2458
4906,5504,6816
6467,5598,4169
5994,5922,5649
7803,8430,7581
4536,7259,4841
1700,3288,1415
6894,6569,8093
5422,4527,6332
7055,4221,5029
4348,4141,3764
7614,5875,5813
3293,3819,5214
1591,2163,2825
5178,5769,4174
6632,4671,7071
2388,7181,6073
5297,4791,5121
4644,4021,4771
1990,1655,1504
1538,1933,1242
2732,4351,6511
8954,9250,8467
5413,6840,6289
6565,6838,5716
3384,3017,6214
7182,3404,4655
4158,5033,2843
6088,6946,5660
4915,4863,4169
2297,2548,1509
2379,2256,3380
6341,7106,5007
5155,2168,4696
6890,8072,4691
3908,4981,5880
4423,3240,6021
4772,4423,5453
2981,3304,2056
5304,3584,1996
7973,8780,6663
4615,2646,4679
7210,5603,7212
779,4338,2865
5295,2681,4052
5857,7547,7972
7254,5118,3742
4202,6575,3684
5804,1422,4171
4004,4299,3919
3976,1906,6470
5328,5321,8735
2789,3971,2863
8652,6801,7050
8149,7987,8675
7690,7598,7873
4913,3666,4427
6677,4229,5929
3167,2181,3596
4554,2048,6917
4631,5306,2669
4751,4859,820
5322,4163,4610
2025,3914,2885
4062,3607,2616
8575,4048,5136
6936,5485,7279
5763,6592,3248
4916,3633,2456
1947,3440,4832
5628,3128,2662
5376,3986,2794
2036,3209,3653
6089,6840,4778
5381,7204,4287
7218,5629,4016
2804,2615,5662
5223,4143,6377
9753,9782,9582
2379,3647,2299
4726,7181,6671
2102,2457,3198
2677,3796,4879
3823,3823,4373
2950,3600,3379
4151,5682,3120
3798,6819,5373
5797,4544,3360
4205,3453,3762
8253,6852,6731
6891,6361,7487
2690,3855,3793
5199,5427,3874
6419,6271,6958
6649,4712,6813
6844,8145,8823
4774,3455,4648
6050,6682,7464
3344,2409,2611
4003,3844,4394
4778,5790,5197
6412,5768,7386
5630,7011,5781
4122,2606,1898
3753,3367,3511
5971,4792,2074
8449,7510,7398
4835,6007,4047
8914,8361,8691
3867,6828,4392
6504,7447,7565
5735,5978,6549
7376,6344,6476
4056,2638,4278
5726,4883,4734
4765,2646,5966
4565,6820,5135
4601,6530,9052
4056,2961,5582
2969,2537,4578
6929,3192,5057
2765,7123,6149
5601,5302,5633
7618,6959,5532
7157,7582,8678
3082,2841,3523
6327,5310,5577
5253,3819,3166
3900,3880,2683
6360,5710,6165
5997,2762,3451
3143,2607,4551
6195,6477,4657
3024,3431,4663
3310,4589,4290
3701,4381,4354
5982,5848,7551
4995,4638,4425
4673,2553,4676
6479,5107,5453
6605,5958,7700
2667,2539,2514
5611,6126,4086
5089,4458,4609
4232,3734,5861
3683,4968,4333
3391,4579,3130
6534,1965,3247
1081,696,952
6467,6540,7033
8032,5527,7151
2977,3434,2711
6857,3860,5078
3661,2431,2103
6963,7011,6742
4615,3618,5368
7747,5912,5780
6914,4770,6791
8498,7027,8900
5131,5637,7416
3618,4981,3631
5958,3412,5701
8778,8104,8080
926,1473,2908
2366,1295,2365
5472,4598,6726
8514,7001,8750
3190,4956,4308
6349,3585,4088
2146,2388,2641
5896,5183,4424
7167,6471,7466
7007,7400,6413
3978,3138,3076
7654,8637,8452
7785,5030,6789
6910,7444,5772
7261,6401,4815
3811,3867,3173
4619,4314,4631
4690,6062,5414
4405,4597,4766
5180,5604,8605
6149,7137,6805
6360,8014,6114
4890,5489,6822
3624,4764,3570
2058,4020,4020
5195,7140,8472
3946,5744,2925
4761,3787,4170
6785,6614,5334
2996,2663,4056
2365,3629,2493
3540,5913,5444
7120,5864,7668
1434,1513,1958
8187,7606,6668
1346,1733,2731
6218,3695,7196
5022,4787,6548
7531,7057,8179
3953,5027,4140
5381,5793,5874
4129,4320,5621
5650,6677,7074
3888,5230,5696
1495,2692,744
1733,4890,3021
4878,4384,7083
2890,4287,2298
6756,7483,5646
7266,6891,7204
2101,5795,5254
4276,6355,4649
5172,4856,7526
1730,2176,2154
5628,7137,4387
5450,5042,6094
7257,6160,6200
2923,6352,6839
3342,2896,2626
5959,5845,7061
4376,4802,7952
3506,4072,5741
1724,3790,3346
4634,4150,6341
6048,5997,5497
4142,4728,5838
5426,5062,5677
5834,5210,8046
1480,916,1689
3893,2136,3388
9205,8153,9012
3020,1737,3897
4859,2357,2466
6288,5757,4580
1418,1824,1915
2127,2519,7033
2791,2150,3878
3613,1915,3637
3284,7134,3570
4933,4116,4391
4024,4634,1061
2707,2406,1821
7311,6376,8040
2772,3042,4449
4739,6162,5073
2834,3937,3263
3335,2182,1365
3213,5073,4160
2487,1968,2353
2961,3111,2956
5037,3825,6890
5218,6755,4405
4285,6282,1616
3660,4341,3595
3403,5440,2272
4373,3270,5562
5551,5999,5423
5318,2923,6337
7133,6690,8176
6946,2539,4731
5058,4890,3090
5813,7180,7635
6499,6272,6177
1794,3401,1275
4032,4051,4408
2735,3369,3916
3508,5198,3445
1388,1385,1417
3947,4511,4522
8390,8900,8816
5510,6686,4007
2500,3740,2724
3756,1824,6702
3342,5264,3076
6965,5685,4504
4690,3819,3635
5149,5386,4421
3935,5942,4556
7573,6633,7634
5765,5335,5286
6428,6226,7178
5942,5418,7386
4481,3720,4662
3810,4994,4442
2284,1670,1695
6034,7009,6913
3278,5200,3144
3274,5951,5278
3244,2535,3763
3297,3714,3983
6968,7658,7938
5921,7556,6357
2111,1822,2692
4985,5425,4099
6694,4782,4269
4330,8121,4975
6948,5091,5931
7976,8099,8265
6178,8445,6961
1831,4885,2852
5492,7944,5981
6929,6170,4569
4964,4951,2524
7767,6355,5411
3184,3634,4829
4088,3175,3382
4220,5607,2305
6309,6036,2693
3614,3928,6959
5778,4665,6031
4558,3244,4410
3710,4125,4304
4073,2650,5482
4747,6815,4289
3342,3080,3751
4667,6589,6926
6818,5746,3488
5899,5665,5660
2590,3134,3027
7981,8641,7530
3681,4653,6102
5113,6944,5766
7975,7301,6760
3317,2269,922
4597,7340,6033
4488,3845,4434
4391,2555,3893
8064,6510,6154
5845,2000,4676
6340,6979,7484
2217,1945,1346
6252,5334,6094
4544,6761,5562
4217,4598,4275
5315,2507,6673
4217,3693,3435
3703,5405,6209
885,837,1274
4312,6863,5648
6952,7988,7758
3739,6728,5263
5284,5875,6209
4436,2670,3072
6723,3615,5005
2954,3677,5669
5742,4599,4223
5805,6198,5278
5547,4988,6986
4379,1445,3364
6800,4941,4291
8905,8727,7810
4054,1970,3537
3886,2807,3978
7964,5813,5701
2348,3058,2513
5712,5288,2458
6389,5001,6113
3335,2708,2659
3530,3061,4262
5118,3987,3317
4880,5010,6805
7099,5766,7126
4319,5123,6446
5856,6450,6105
2391,2425,3474
2104,3745,4991
6167,6055,6967
3930,6563,5076
1211,928,1125
4102,2775,3764
1388,2396,3406
4087,4315,2421
6608,3980,7315
2863,933,1476
6172,5627,6902
7287,8404,7811
1073,1161,1054
4074,8271,3168
2535,2853,2359
3269,5386,5516
5624,5823,5833
4101,4221,6166
6410,7138,3996
6209,6858,4894
5491,3271,5214
5583,7562,2297
5294,4662,5940
4429,6727,4606
3284,6323,3682
6270,4702,4882
5127,6266,4050
5568,4621,5832
3619,4024,2807
7058,8430,6057
4904,6698,6554
4913,5640,4115
3290,3696,2139
2076,1338,1409
2311,2579,1988
4129,4419,3234
3803,3096,3028
4076,1417,5166
7085,4629,4740
4697,3303,2567
4680,5652,5168
3881,3000,3865
2038,4906,3038
3373,3933,4251
4890,5875,5384
7550,4035,3786
4210,2852,1526
6851,5782,7118
7039,6624,6439
3546,5432,2877
3536,4131,3004
5267,5949,3616
3987,4003,3673
3108,3915,4898
4079,3969,4659
2913,4640,3908
5062,4703,5601
5325,5608,5440
7698,8834,8713
2877,2988,4004
2510,4411,6253
3447,2500,2706
6581,5802,7156
7887,6263,5975
1883,2852,4101
4290,4236,4294
2928,3405,2911
5175,5138,5748
1073,1034,1884
3846,4563,2503
6418,6858,5779
5596,3517,7051
5027,1724,3139
6093,5906,5871
4543,4986,3732
3693,4837,4770
8620,8115,8089
5601,2575,2616
7778,5615,6762
6692,5800,4761
7802,7265,6488
3278,3456,2467
6866,8383,7325
6650,7856,5083
5089,6077,5628
4513,5083,2645
5175,8414,5750
4994,5690,7190
4127,3174,2878
5411,3315,5186
2396,1879,2388
8000,6197,7163
6886,4884,5152
5558,5171,5357
4656,3023,7934
3536,4137,2151
5369,6524,3401
5331,4715,4729
5194,6576,7516
3290,3980,2846
4915,5448,7886
2533,770,1881
9034,8896,8813
7531,6885,8031
7443,5512,5175
1509,3112,1443
2141,7088,4540
4006,2707,3456
3502,3495,4294
3176,4879,3486
5743,2968,5807
4034,3175,1596
3776,6994,4670
1778,2723,3285
3244,2245,4638
1901,3080,2981
3228,3057,3088
2529,4113,6702
2012,3145,2598
2849,4679,2647
7827,6151,5508
5190,6448,6576
6441,3516,3352
7343,7509,8894
3028,5442,4226
5273,4170,4743
3206,3351,3473
3083,5190,7128
2542,3678,3044
2274,3547,4688
9059,8970,9462
7020,7819,7330
6199,3598,5715
7108,6894,6873
4980,2835,3156
7976,6032,6546
6599,2719,3699
6832,6481,6497
3437,5603,5690
6495,7617,7259
6736,5855,7154
3563,2199,3349
6313,7445,8033
6783,5507,7051
8234,8739,8983
2840,3087,4423
2997,2259,3788
1343,1114,1289
5675,6370,6356
4421,1972,5667
2641,1531,3248
6597,6474,6405
6113,1627,3788
4997,5266,6328
5874,6258,6596
6358,5264,6144
2700,2046,2933
4072,4358,5928
5673,4617,6250
4582,2538,5032
5360,3676,2181
9579,9662,9742
4995,7002,5709
5846,4694,5227
7469,7154,6462
6103,5611,7539
5276,6744,4984
6587,5667,3188
5914,7691,5848
7104,3569,4794
4585,5415,4057
5037,3437,3441
6209,7214,5948
7039,5404,6122
4598,3603,2613
4597,6158,3501
3709,5927,7465
8256,8532,8190
7469,8550,6442
7366,6136,6754
4271,5600,5365
4527,5184,5449
7187,8283,5789
3902,2850,2854
6409,5247,4852
5149,5826,5246
4947,6911,7144
2953,3340,2893
6913,6448,7244
6145,4444,3372
5435,6410,6433
6121,5165,4904
5275,3697,6465
5185,3469,5555
4758,3297,4777
5960,6112,4225
4774,3882,5123
5886,6147,6649
5437,3433,4700
3804,2765,4375
4060,4989,4157
6572,7990,7670
4607,5845,6025
5748,4400,5689
6731,6824,5142
4647,4589,5049
1414,3108,2930
5485,4388,4583
4332,3255,4373
2834,2321,3681
3946,4521,5892
3122,3952,4144
4729,4196,6827
5925,6245,6802
5952,4836,2153
8554,6265,5735
5034,2212,4401
4622,5901,7458
4266,4303,4768
4338,4551,3200
3177,4006,3218
2637,3375,1640
2998,3694,4767
4760,4023,3179
7132,5314,7222
2971,1549,2127
4564,7388,4704
8450,6452,5893
7466,6331,7423
6017,5985,7914
4787,3688,5619
4588,3231,1413
7332,4601,7911
3568,2336,2543
3834,4283,2506
1476,2710,4169
8736,9449,8789
5179,3931,6513
3448,2750,2711
2043,6626,4433
4087,3164,4217
5279,5955,7492
4395,6153,5662
4401,7521,3936
2946,2793,3841
3898,4679,5106
3600,3941,2893
5869,4511,5466
3352,3185,4024
4783,4937,4583
7521,7337,8151
4464,2460,4806
5875,5851,7217
8027,7200,8051
5176,6249,7089
5243,6142,2339
5923,3601,4753
2958,3454,3018
4551,7545,5614
3081,2984,3480
6925,7253,7497
6459,4643,6108
5680,3799,4157
856,1336,1029
3574,5114,5948
7199,4214,5614
4185,6823,7731
4209,2965,4131
2973,3140,3754
3396,5836,5594
982,1397,1004
3002,3375,2976
6052,6058,7570
4310,6227,7415
7174,8768,7261
6187,6338,2906
2614,3504,5191
8724,8950,8618
3353,2295,1923
7565,6641,7642
7239,6635,4319
4271,8633,4314
3491,5014,3892
5440,4799,3491
7223,6284,6710
7214,7262,7032
7428,6091,5406
4989,1695,3371
5037,5543,3381
4015,3079,5907
6425,7536,5780
3207,4154,2895
6364,6502,7715
2138,2070,1401
6643,4812,4994
3285,3699,3820
5202,5123,3492
4237,5476,5850
6024,8338,6331
4934,3482,3572
5962,6897,3900
