4000 3
1430,8709,1093
9008,355,1984
6231,1656,9522
2473,9737,1830
7632,3194,8997
5942,6522,4811
3488,981,9783
2439,4157,8963
3427,273,2558
6146,8736,9028
1525,166,7737
2619,9175,8093
4603,5406,9749
4125,7879,9487
5955,5512,2681
4953,1455,9204
9765,4943,185
9548,7383,4342
8512,811,4615
1071,6957,3351
99,8483,3518
7837,1102,2694
5930,5705,8101
5680,9830,5980
5167,5786,1493
7849,740,2948
7053,505,7892
7238,54,5276
1581,8566,6087
6196,9637,3044
9548,9736,1527
3067,7573,2630
5761,3504,8335
3862,9184,8166
9843,4351,3953
1337,2200,4693
4285,9254,5198
2178,6492,5252
7454,8074,3819
3542,4271,3456
6586,3820,3193
8114,6887,767
745,2649,4271
9080,6512,3455
7247,6356,7807
1201,7693,8
5894,1979,9262
1093,4157,5755
6346,1612,3830
165,5154,8101
3622,1741,1921
6815,9856,8808
7582,601,1458
1853,9682,7970
5309,6930,4326
3117,8131,2019
3125,4026,3998
2388,5119,8156
8144,1466,9768
1974,1632,4923
75,5254,6664
1997,2069,6520
806,9651,7122
2264,1505,6804
234,6815,3734
4561,9932,1865
6580,3057,5892
579,5446,1011
8736,3591,2478
8504,5565,4110
3427,5641,9364
92,7638,1434
6612,8444,1086
3734,709,2591
539,943,9406
4273,5504,9338
6139,2085,2396
2031,2665,7843
3043,1401,1434
5522,9906,6999
9632,3334,2641
8996,3426,280
430,39,8724
1517,3774,9433
4108,4313,377
3515,8587,5882
2854,4727,7967
5251,6759,632
3094,9803,2034
4528,5325,1940
1528,4958,5274
4169,3954,8700
4449,4385,8740
3174,5903,2514
2608,11,6828
2986,3527,5416
8868,6381,143
6836,1632,6903
7469,4726,6707
9503,9255,2032
1443,783,6990
6717,4953,945
5418,9403,5331
4158,2578,1234
6673,5186,1246
3501,8173,4773
8917,7041,1155
9061,3878,2787
5964,1347,7514
2671,850,6770
4704,2294,7553
1695,9012,2507
2640,4430,1910
7972,8589,4488
9207,5262,9675
453,8763,7848
5227,7681,4890
6382,6742,8768
9170,2707,115
6685,5378,966
3455,83,3261
1009,1778,2273
3516,4419,6704
5426,2391,5293
9915,1598,556
9590,2052,9319
7438,7280,7001
2328,3662,3743
1096,2833,6450
1212,9518,1829
2179,2973,1913
5440,3982,3691
7714,7498,8111
4418,2925,502
9712,2840,2101
268,2430,4154
9588,9869,1434
6589,2197,5097
333,3294,7930
6784,4506,7448
8613,6686,422
527,2126,4404
4218,9840,1903
2330,4259,4828
2832,3971,7669
4934,4239,100
9088,3827,9969
523,417,2166
5620,750,5461
3550,7534,9968
998,6148,6654
1420,6675,8780
5825,894,8621
7729,3224,2880
2558,6057,6851
227,992,1091
327,81,4919
296,604,5336
2463,6224,6087
7924,9775,3621
7892,774,9770
4547,2195,6445
3327,8020,7340
1949,5750,565
4829,8308,6622
1681,8535,7615
2773,8863,7696
7692,9159,8300
3029,1623,4525
9116,9548,4301
2737,7441,5075
2508,1988,7270
8954,5316,5291
6294,7265,1041
6860,2095,9350
3483,3776,7885
1098,6550,6748
8794,4242,5908
7095,7271,7532
1620,6388,7080
5921,9126,4521
997,1634,6510
8268,588,1826
3559,6883,9091
4601,3743,1186
3951,7226,4963
1837,8324,1513
8586,7118,5756
4494,4213,3028
2026,5834,9416
9107,1756,8542
3628,2753,176
138,1021,764
1965,4581,7647
1057,9182,1391
2243,3134,8617
7207,4972,6941
8721,3558,4060
4477,8052,8274
7506,79,4108
6922,9186,5864
5464,2815,8617
5641,2954,9639
6406,4919,4220
4054,5976,3403
5445,8220,6537
4062,5428,1510
1004,4149,5068
5065,8627,3120
3339,6133,3200
7447,3056,2386
3312,8521,5201
1930,4162,8156
1569,568,3075
5789,4623,9052
9192,68,7272
5730,4131,2700
7240,5136,6850
2309,201,5478
5430,3540,1612
8630,988,4668
1017,4301,3189
6218,6231,7352
4374,7800,7921
7450,3590,2544
6502,2783,2613
3775,8514,6745
6476,5755,1881
3326,8064,2083
8805,3494,5624
417,2124,6612
5086,3142,913
8276,9361,7145
5628,3735,4946
3549,1186,8536
6094,7689,1320
8707,1464,9834
5453,7940,5590
7335,1266,3654
9418,72,7148
5042,489,9273
1655,5576,2416
2569,3852,1777
9714,9480,5512
4660,3030,6699
3197,9124,4388
4518,7832,5852
4352,3285,3792
9942,620,5059
3597,39,5131
746,5081,5621
20,6737,1197
2436,9306,5049
4213,9020,4529
9726,3681,7559
6425,6878,6684
814,1396,4516
6666,5749,7802
459,5692,8423
5518,9289,8463
650,36,3544
6271,56,282
7468,2492,9588
2518,6705,8608
7048,6431,2290
4608,2857,9169
1292,3671,566
5809,338,6315
3612,797,2008
2035,6316,1298
498,6966,1334
4043,3238,1390
4325,707,3882
3913,3225,588
2522,273,7020
4813,4881,9877
3982,6174,3549
4548,1983,3887
863,5596,4684
2872,7631,1000
4170,8130,7967
5505,2174,1205
6895,6499,1913
778,413,5138
1367,2936,5412
8387,7749,294
8265,1731,6469
1814,6279,8453
5701,7143,4049
385,16,1680
1386,4186,9811
9354,9691,1985
559,6587,8485
2473,7366,8898
7611,8733,1835
3024,7120,9585
3319,5385,1316
9788,7199,7596
8241,2901,4740
2290,3287,4756
3971,4673,8943
3783,4028,8635
5768,4587,5222
4253,7061,2588
3152,4672,1321
4988,7697,8442
4573,1016,3827
5890,805,1027
3486,9047,3929
8226,1337,7216
2983,5309,1890
1926,9092,5918
561,4861,506
5784,9115,7567
8372,2268,2240
9694,7256,9937
8136,1829,954
1964,7720,1760
2992,1206,807
6921,9433,2144
4137,2417,7454
6028,4343,6547
1946,4905,1408
2452,689,523
20,9062,2792
2260,8756,48
2197,6893,1878
3152,8857,9598
4912,1850,805
5719,8771,239
7864,2909,2656
5319,8937,7000
1866,884,1905
3274,3337,2595
3798,3357,1657
6590,5617,413
6639,7815,7306
8517,967,6164
8116,5880,8014
8922,1600,6786
9161,9465,9695
1818,4784,8633
8818,6650,9518
724,9925,2855
3319,3724,6212
4976,315,1829
5390,6954,9645
2696,5472,613
8860,3588,6493
6875,2510,8094
3661,1672,7559
3357,3490,2343
1991,2308,8993
1509,3032,8919
4364,6352,2643
577,1328,2958
2407,6718,9912
2052,9415,5385
2665,8276,8974
9159,5151,1484
7253,8813,3157
4812,2170,6647
7156,4161,8956
6150,5671,1988
5069,36,8340
7712,613,9669
671,3020,6388
584,5073,5803
5969,7739,4079
4943,6898,9231
6428,4152,8044
9585,8965,215
6232,6121,4376
5188,2271,47
7177,7340,83
5518,5053,697
5187,5724,3718
1576,6308,8791
7379,2277,6530
1459,7221,3429
691,3649,7581
8735,3234,6547
8950,9467,2668
3327,4655,4940
3375,1833,2281
3459,7351,7334
4157,2539,3058
7875,4115,9367
6666,1495,1644
3197,2955,8866
6627,3646,2515
4208,2382,5749
755,1333,5216
3424,4660,9872
8365,8036,1705
646,1495,9056
7980,5653,1595
1039,3528,5711
406,195,7206
2051,3392,161
917,19,3808
3432,4228,6190
9182,4984,7523
4399,8409,2184
4271,6774,220
5976,7420,1716
5033,5400,7369
6629,6440,898
2340,6846,1093
9547,8898,4486
9709,9815,4506
3517,3248,8735
9708,2430,3719
7232,6829,2129
9416,1100,8903
9637,7077,6324
1354,2110,1725
8724,8740,8165
9622,1080,5012
716,628,3910
5202,338,3725
9709,3855,6973
8444,3564,9404
2164,796,6233
4293,213,7334
3197,9850,4411
9522,1205,6522
1247,9929,5262
9413,9552,6343
4425,268,6972
8335,5471,7310
2061,5180,1166
9034,3625,4730
8438,5789,5527
4672,83,5740
2006,3280,5590
6418,2803,6796
2940,4050,6725
8203,3463,6278
4546,7888,6547
1518,6224,2018
8828,8285,7199
9995,7320,824
4725,5759,6614
252,431,6697
5992,2437,9978
1583,8855,2781
8379,1796,6832
5105,9999,295
1384,4546,8184
7931,6064,4409
9950,4893,2694
7149,4888,14
7974,9614,5773
4588,9867,6205
1286,5859,8643
1264,7443,7499
4046,5823,9295
878,928,9294
1174,2312,3840
9359,244,9905
3768,194,4799
6462,7344,9687
6477,5318,9302
2251,9907,9169
8456,1194,5029
7099,2459,2472
4598,6505,8296
3894,7383,9224
3189,8558,1537
7030,7917,1781
6935,1685,1976
1734,8148,9320
1422,4625,4639
725,6877,4547
9894,5333,5741
4924,2433,8200
7396,7032,4705
5693,927,2089
4918,4116,647
6455,1146,8565
8237,8082,250
214,9817,8398
9534,1240,3024
4173,1965,9901
8721,1860,5235
4462,6784,7669
2662,4181,4702
7368,9874,5629
9458,4792,9745
106,1248,892
8671,9485,8974
8922,9699,8791
7321,9234,31
345,3408,1997
247,2129,3857
5483,6591,641
3153,9254,4822
7855,6622,4696
3484,6081,9489
3230,6187,737
4122,4858,222
3097,3781,9922
1888,1102,9157
1920,1448,2565
3917,1695,4694
7775,7179,1285
8416,332,540
3239,8188,7162
7936,1672,3243
7425,4903,9431
8162,9026,4290
8385,2123,8071
8308,4012,9173
7465,5933,621
30,9850,2317
4724,7626,9496
6010,6043,9829
6550,9282,8017
3713,7218,9690
6957,4644,4593
6388,2807,3619
678,1192,5743
8750,9500,9755
7923,6966,5688
8544,6996,5539
862,1721,3165
358,7732,9208
187,4283,8491
8205,7996,5710
7895,4954,354
2488,1343,3161
6108,2022,4354
1851,772,3855
1607,8695,821
7295,7240,7818
2835,8102,9540
6001,8461,7272
5209,8649,1555
3701,6854,9552
9411,4749,4507
9766,7238,5850
2928,3346,7872
7282,5198,8644
1138,6806,7340
1960,4102,4581
9779,6937,2683
9319,2938,1145
6592,8148,9794
8148,1850,6648
7700,1261,1398
2207,1028,8636
8058,3956,1983
5930,1239,7182
4575,2377,3988
1916,4338,8090
6497,4117,5028
9181,3436,7966
326,29,6115
120,8177,7965
6769,5878,9227
8167,8085,255
6804,6144,4212
8787,2074,5451
5969,6650,7829
9958,8566,2168
8048,5064,6285
3076,4245,9722
1043,4572,9751
7159,4693,7928
5125,1462,3807
4352,9630,1892
4608,6434,8037
8821,5222,111
4273,1191,6762
2103,1149,5328
4271,9198,393
556,2275,4638
279,3318,9211
31,478,3904
7960,5603,5366
1767,9956,4996
3660,4564,1431
1697,3385,6653
1808,7658,7845
8571,9761,8994
3900,4033,8193
4293,4590,468
8932,4869,3787
8143,4900,4265
2047,2861,9868
7413,4628,9824
2410,8288,4389
3842,9985,7775
495,1794,5433
8340,365,5195
7335,4265,9229
5528,8558,3819
5996,7490,8688
9784,5634,3589
4049,7681,6450
3917,5095,1078
3741,7505,9367
8131,1347,9353
5906,1843,1147
1340,184,1513
6535,7519,5778
5764,3048,4337
9584,9045,1828
8273,8829,7462
1862,2878,5143
8313,6795,238
9392,537,7744
8759,8668,9092
8112,4575,936
9260,5915,1120
773,2450,8639
6552,8215,1687
890,7800,732
2719,6073,9562
181,7935,2440
5325,6249,9236
5564,5641,9773
3309,4401,8442
2402,2514,3017
3338,1775,8932
4458,2548,1383
3098,9101,9599
4786,9991,7399
5519,2710,3472
5081,2892,1408
7521,8217,7657
6757,3782,3299
6531,7092,7701
4974,9494,216
7991,2832,1991
6924,7291,4540
8308,390,3641
7907,5176,3633
5307,696,6343
8780,5777,9236
188,3299,7454
7846,57,1236
1146,6588,8328
8848,1562,7823
9064,9554,655
1055,6479,7947
5595,4787,8338
9237,2695,3514
2870,8002,4211
9214,6783,9988
8450,6972,3288
5905,4819,3345
7142,5965,9934
5470,4813,1497
3294,3878,1052
3950,4933,7531
1897,529,2318
235,9767,5014
3750,2637,3017
7962,1852,9800
7951,303,6772
1239,6208,1591
4585,3350,7557
4519,8821,2370
6017,2115,6249
7069,6065,1182
4600,7963,1712
6919,8199,1479
1933,1950,4117
4950,9912,5970
4750,7863,6273
1523,9103,2482
3114,3688,5832
671,8208,4654
3042,4225,6770
9291,1294,2835
474,5894,799
2187,2813,8998
3667,4746,948
7785,9696,860
3755,4447,8724
29,5970,7827
2511,9085,1515
8344,9757,9723
2998,2800,3948
9769,2092,5242
2604,2566,1137
3403,4754,3951
2402,8421,8697
3350,6207,8394
4211,9962,2842
2936,9991,8813
763,2503,7898
2279,847,7655
2002,3846,455
5951,3615,2547
1194,6220,5114
2332,9624,9869
6283,2026,8290
4981,5377,4498
3376,9589,4460
6218,2525,4452
5031,3288,6956
2929,5567,7804
585,7570,1651
1041,3521,5267
3589,4716,1487
8704,7048,1112
8573,3331,3138
6864,8312,8516
1362,1688,8105
5823,7907,630
275,2938,3918
7232,5868,9486
5036,6453,7056
6687,7495,578
1954,1085,5294
3441,9789,2342
4553,8362,5674
7692,5227,3986
6208,6589,5675
4313,2413,3582
4943,2688,6520
8862,9920,2389
8348,4957,8843
5405,1644,6338
5983,3598,7423
1278,7040,7212
3620,1594,5575
9294,9286,802
3281,5495,7392
8956,9809,9805
2538,4752,2494
9059,3615,2415
1448,1964,7372
291,7369,9017
6630,3353,2615
4053,4631,9656
1266,8251,1250
6842,7546,537
7645,828,6032
5037,9785,5842
4843,2324,595
7338,1383,4210
9754,2832,6174
7127,3124,3544
6144,9754,6897
8760,3808,1528
8416,5074,9780
9666,1916,7327
204,9562,8155
6236,4600,7940
2078,9443,264
2673,6782,1648
6884,6536,4480
3058,3663,7604
6603,9807,7359
3500,8567,1167
5028,6984,6241
4808,6650,8158
2135,6854,7720
291,3091,2320
8231,5170,1764
8496,7844,8547
144,4728,5083
4625,7787,8747
2230,4390,8555
9589,7890,7123
756,2919,4107
6998,7728,758
5157,9863,7612
2878,154,704
5199,8386,5875
6964,6883,3719
5511,7027,8448
594,1653,6236
9342,3883,626
7897,3473,8517
5020,4230,1437
9127,1228,9165
9885,6386,9029
7498,9265,9184
8202,4464,7570
4077,1428,4454
7797,6940,1481
6245,7534,3135
2481,6876,7019
3108,4774,492
1626,9794,4722
3064,8922,5951
2229,8807,2338
1258,6306,1603
442,4508,6067
8013,8586,7496
2467,6384,4436
3949,2630,1971
7084,5112,8848
4104,8220,3622
4596,9847,3417
9319,2911,2339
5270,5141,1146
7609,6399,7452
9212,6842,1961
5279,4856,548
2776,7323,6933
7212,1273,9563
9184,8358,4675
8032,2462,2896
1655,7058,2743
5072,6378,5655
7411,1649,796
8558,9258,7196
6011,8470,4038
7973,3750,8894
8521,6526,6218
5455,3739,7492
5018,2923,5850
9693,956,8312
2590,2612,5371
5334,7684,1749
989,5096,3398
1786,3654,2656
8982,9665,1127
3021,7638,4877
1916,6160,1403
8135,1615,5143
5627,6633,8067
1477,6327,9024
9790,8917,1636
5161,4251,9320
6911,5241,4416
310,7028,8071
2966,6010,7736
4093,9032,5375
8971,948,1536
374,9083,3151
5518,4711,9785
3585,6188,6113
2610,5978,5031
4246,1140,9283
3567,8052,4525
7984,8362,1553
6055,1329,7563
3792,5423,6596
9168,4394,7544
704,4769,6628
3856,287,1339
3641,3873,7528
9755,6483,3507
4786,730,4647
4070,4297,2700
8595,2281,1062
148,8337,2391
7711,2130,7814
4308,1298,2208
1852,2002,6977
8481,5859,7265
9821,9501,1139
7349,9256,7622
857,4043,8352
5505,8113,2650
8205,6708,4932
9267,6856,3269
1659,4568,5400
9473,8876,6698
1682,729,8701
8660,9210,4560
5925,9032,4061
7065,6381,3318
4687,7238,7361
3040,2743,5474
5691,948,2182
623,216,9039
3893,1875,3607
9293,1349,2484
5992,3031,3213
4694,1692,2424
9255,7618,1456
3316,4683,7838
6635,9371,5076
3996,2411,7820
9470,8102,8769
1653,8726,8986
692,2619,861
4300,1913,2211
6784,7906,5243
9997,2600,6935
2422,1855,4553
3878,5172,9237
1716,1807,8608
6793,5803,1020
4613,5274,9123
3383,6928,7849
2369,7620,469
3231,1921,2383
5442,8705,289
685,8703,2889
7621,1125,4744
2175,5003,9917
1412,6720,1724
21,3513,7528
1041,8126,2803
164,1510,9731
8014,3879,7352
8483,7111,9273
866,2553,7979
1156,3239,6682
4045,861,7808
8790,3036,2812
8707,4449,9532
432,4470,3045
7960,5512,1172
764,5676,2682
495,3690,6562
7848,2174,3673
7121,3041,6227
5101,4197,9467
1784,8243,328
9592,7034,3365
2404,5741,7814
1937,6174,2285
4982,4135,7797
6155,4899,3474
8838,5394,7165
5400,3242,9339
9074,364,2381
5302,5465,6579
4770,7249,4823
5099,6842,1857
8464,9246,7599
6279,1183,3773
8565,6166,7908
6362,2322,2807
9836,1160,8202
7002,6561,1444
6341,5636,1809
8723,938,7274
5302,5709,4524
125,808,1366
1983,9273,613
9582,5552,1797
3355,4118,7964
