1000 5
4250,4648,1543,2309,4006
9064,9019,3011,2649,3996
9107,7305,4958,908,503
9821,3763,2875,9768,8541
2738,5350,1990,1158,8697
5215,1750,1276,3904,7858
595,8154,2507,2139,464
6513,1203,9484,9525,3853
3481,8632,1159,8439,9540
1662,8261,3304,4537,8029
1845,7276,3380,3836,8435
2077,9052,185,3354,2956
8043,3950,1111,551,6089
1576,7064,7293,1060,6590
1146,4541,5223,2305,2981
4764,3967,1242,8068,8505
9272,9913,5781,2653,3750
4216,4730,2802,4401,8085
5759,2445,2035,6871,2996
8125,8447,61,5418,9507
6651,6564,4049,1875,8869
7031,6639,2837,8274,4707
1342,7546,4620,7123,200
8371,1340,4930,1174,5741
3016,6933,8187,5052,3804
1183,3177,2251,1245,8595
1759,7896,5159,5809,9772
4029,2840,6411,6867,1114
1118,8209,8661,5739,5333
8861,4110,6673,3792,5284
2415,6808,2218,603,1861
6023,1786,5038,8275,3031
3633,34,928,8793,5844
700,2823,8684,7112,9690
9798,8230,7900,8460,3969
3234,7321,8080,9908,1113
3365,2324,7922,5584,2927
9783,1607,4714,4822,9882
7746,8456,9917,8675,7250
5761,9375,73,4446,6488
9764,4245,4718,7665,2705
8688,899,27,6769,807
1140,134,3131,9063,5718
6059,8847,7326,773,3669
7208,8519,2125,7126,7194
9375,2888,6570,9449,7334
3058,9214,1579,7777,6879
4284,6465,7778,4311,3234
8586,5452,3369,1718,4516
9088,7777,3363,6414,8550
7033,3623,7070,9159,749
4264,8535,3637,834,7984
971,3893,7199,2550,1670
4078,6835,8136,1857,1147
1371,444,6599,4740,2162
1116,3828,9940,4479,243
8491,1513,3866,5561,672
4615,9826,9207,8253,661
7192,9224,4554,4392,1775
6225,8471,8611,4361,328
9758,5732,773,6358,473
2936,7474,4302,2876,1954
4545,1368,3467,8411,6929
4140,3027,6756,3348,1280
7417,541,504,1972,4933
2280,8197,3404,891,2559
3733,650,8292,4506,7008
8766,7442,4482,3068,319
6437,7614,1687,9905,6025
8617,4045,9053,5373,7393
333,2791,7935,838,4763
2868,3118,2961,6273,4010
5521,6,4660,3814,4513
1668,2580,1956,6151,5648
2275,2589,3263,3963,2494
9288,2581,6539,8341,7954
3933,8675,746,1868,9513
5510,4737,2631,8472,1010
6642,3993,1016,1302,7807
5530,2971,388,7486,9123
6037,9761,1712,9300,3725
4206,8589,6306,746,6931
4261,4679,5606,5007,6548
5119,518,1285,7751,8990
2295,4393,2984,3312,5695
792,8842,8667,1180,6328
7790,7217,6090,9503,6517
9815,3709,5106,6121,4456
2038,382,9136,7644,5390
5684,2764,5908,6970,515
4898,9266,4909,7883,2578
605,8675,1421,9272,9855
7750,7063,7072,3840,6566
3590,3656,276,8697,9778
4732,735,160,3868,8380
5550,9553,1144,1459,6523
1660,6357,5789,6569,4240
8368,7174,2915,9790,6446
2771,7540,3509,9844,1381
75,3434,5037,352,2132
4815,5084,2868,4976,8953
1248,527,8507,2392,1986
5031,4052,8344,821,621
2584,9190,7795,5500,8980
4242,8272,6520,7752,8116
7901,7828,1551,2939,8180
3684,7755,3265,6552,2732
2219,7800,3259,726,193
5245,5757,4245,3589,6579
4867,6174,5769,2663,1675
4749,6905,9948,1270,4658
8064,9171,2486,9616,2111
666,3300,9867,3931,9852
2599,6150,7652,5858,6877
7846,1104,2635,2091,4694
9214,6959,869,4983,9622
2545,9733,6528,2493,1003
1186,558,175,3673,174
2287,4339,3475,2154,8271
3327,4754,4422,980,612
1300,8826,1717,3935,918
6412,3150,7877,7282,8134
7500,9827,7867,4029,2320
8871,5216,2879,9046,8889
3053,1333,3229,6528,3488
1501,9856,8242,5924,837
8855,7224,9664,572,1160
582,6985,4310,8460,4267
2445,5960,4094,313,9990
6415,9184,5206,9294,8230
4095,2348,9564,7325,8877
3052,8826,8734,1294,4750
9571,150,1975,9235,722
3135,9818,7708,7446,8278
1975,9891,4239,6069,205
4229,2485,9389,9436,1780
7620,3531,4128,7184,857
3006,237,9683,1740,1532
4434,1311,1682,6409,547
2405,9545,365,113,6992
8644,2088,6883,2884,8158
7089,7113,644,6478,6549
2424,4098,81,6552,1283
938,9558,1520,622,1298
3053,5056,2610,4735,1466
3158,7141,1011,3524,7254
8003,2168,9343,4887,5052
7501,1976,2166,8146,8455
8716,570,2553,8798,7122
3837,9736,6681,5358,358
7980,8411,5415,591,3147
6881,3749,288,7893,7273
7543,5896,9442,6886,784
4495,4388,2761,6662,2534
1216,5378,3104,3770,4176
227,7607,3913,6908,2965
4272,4889,1377,9687,5480
4524,6568,9230,4812,4461
6503,2356,358,5946,9242
1143,441,3630,3904,7104
6165,5120,2482,9269,8890
6659,9497,6497,572,6405
9463,4844,1295,840,4532
6775,5364,1101,6005,177
5563,2509,2533,5921,8456
1776,7065,8897,5407,969
6002,1572,6089,8484,842
4980,5144,339,1477,5717
6745,941,562,8040,1781
5094,4816,7146,6195,822
7324,1758,3331,9858,7680
1787,1635,4745,685,7042
5715,6687,8615,1804,5172
9457,6784,317,9797,8262
6034,6542,9203,6596,4583
985,1691,9399,8132,7886
222,5456,9645,3553,5315
7326,5341,6950,2072,6027
3992,7787,2715,2607,9592
7888,2065,6377,8205,1862
4639,4239,8404,3843,836
2988,4828,2527,2388,2960
414,2610,8417,60,6164
3732,7386,1505,683,9459
7533,4675,7247,248,7283
6839,8136,9348,3217,6342
1210,7856,581,9615,1700
1418,2604,6528,3945,4992
9489,4360,7602,7907,4420
3766,1640,1807,5272,2323
1266,2805,6999,8514,3054
4283,5354,1191,3631,8571
7533,4842,6428,8115,4458
8128,9533,7062,4657,3479
2055,4146,7839,9657,2054
2260,3424,3694,4067,8696
6018,5334,1502,3018,3848
4556,7301,9203,5747,933
7774,3280,5776,4202,1395
234,2330,929,7297,6987
4408,9352,1134,2248,9010
3189,4508,2434,6884,8575
1131,2902,3910,2633,5920
7759,7190,3222,6962,2938
4155,4736,6219,9931,8939
7615,166,1269,8544,7464
8257,2953,6817,9392,5201
5827,2581,9710,8262,9465
8285,9394,2368,2196,2027
8289,9955,9218,1511,6917
2156,5667,1654,8375,5599
593,5991,5766,1863,4535
3230,121,7488,48,9513
2690,5876,2095,2400,4139
1560,686,3533,3929,2882
5560,2218,2838,4779,3730
9755,6935,9398,1410,5311
4997,2003,1302,763,3867
5838,3994,3988,3327,4043
3501,6018,9919,5596,8418
4058,7157,9105,7591,1086
1988,3152,3305,4826,7931
7036,4582,4867,6434,5992
179,1432,7996,1482,2196
1863,7321,6191,5851,648
234,9353,6666,154,4950
5085,4213,2107,4191,1804
3194,6180,4957,6500,1006
2889,3537,5589,7757,9972
1582,7937,1404,9578,9419
3601,1442,6740,9792,7293
7389,27,6647,4056,181
1597,9142,4394,3704,3333
6199,6899,9513,1157,3399
520,4046,6936,6110,1804
6908,7692,9741,8313,7271
9161,1914,8713,5902,1707
6007,3291,1735,2654,7348
1917,4252,6490,6311,7956
9824,2511,4856,9338,3669
8256,9859,7715,5192,5970
9520,2101,3662,9261,415
934,8423,2330,9648,4325
4038,5655,7617,5773,8310
4965,7690,2562,1456,4002
519,1280,6514,5376,619
183,3632,478,7899,8825
6448,7419,927,111,6681
1342,1046,5104,3673,694
9429,7711,6350,7046,3485
4661,2012,1175,7224,3468
5178,7744,4749,1692,3120
5368,1875,6752,5846,9775
5577,2295,7194,6505,2407
3875,7847,3453,8980,1521
4147,8409,9232,498,5456
2717,5159,7469,3893,2383
937,9071,127,5686,764
3247,1055,2640,1,6901
2415,5578,9197,9610,2083
1604,3486,9931,5057,2466
1452,9205,876,684,9703
6333,3402,4862,3802,7296
7246,4739,6368,7373,426
7132,621,1481,9773,621
8383,2188,6199,7581,1799
8283,9185,5285,8214,4243
7751,9666,3449,8628,351
3153,4961,3754,8016,8764
1050,5262,3504,7418,2636
3930,4551,3257,5412,4324
3879,3795,6513,79,1376
8312,8362,562,3597,6577
4806,1349,6243,8256,9978
6594,1409,4940,348,9425
3704,1399,4688,7208,8817
7324,1138,3369,582,6550
7693,4462,346,4207,4541
1723,2519,2904,2286,6117
9481,7092,7467,5725,5348
7445,2320,6758,2386,2669
6183,6090,4068,871,3298
2886,8196,4437,6255,8779
988,3949,3241,1335,8156
7783,3058,676,688,5344
6793,170,2437,4261,5895
7786,1707,8215,4544,4093
884,728,183,4953,1600
3482,7839,9796,7920,4094
8575,8908,8043,1817,243
6199,9600,3302,6875,288
8647,3669,458,1084,7930
6354,8870,9638,4569,3415
3731,5454,4143,3915,407
5743,7398,8246,5540,5318
2341,4116,4227,384,5933
4470,6583,5533,7773,3459
5822,6420,7128,6281,7504
5059,2635,6375,4698,7205
9790,8429,2659,3934,2345
3067,9677,9743,1314,5218
5061,3655,9334,9288,4039
5267,3759,623,801,1533
4083,6624,7953,1212,2905
5458,6271,5540,1833,969
2745,1624,9399,5405,5558
1745,8473,5235,1488,9787
454,6550,3443,9788,5839
7483,5056,9599,8106,5857
1132,2190,2482,9085,3402
5387,4544,9674,928,6377
644,3674,8002,43,9079
3560,1788,7553,8796,3277
7341,9250,9827,784,9039
5667,8267,4095,5266,6374
9953,6398,8564,2435,5484
1966,7822,28,1641,8750
6406,2285,2425,4409,2329
1505,7969,4118,9058,6766
7395,6399,6017,7223,7183
5056,2890,5451,9151,8156
1825,9104,4555,390,1539
40,2357,9362,69,3998
8113,6476,6283,538,885
8612,2043,8855,2730,1101
5621,126,7501,1639,7349
4685,6695,239,136,5846
8396,1962,4950,2951,2353
6490,2992,4710,5852,3061
8708,3965,9537,4992,4504
423,3605,6547,9278,6335
7649,4900,6462,5150,6539
3811,9835,3234,4051,9972
9081,2447,1935,4032,5399
4288,522,8391,8998,6375
1452,7707,340,990,2700
4844,1413,6305,1392,691
2641,9041,5591,9103,4192
2131,2914,4028,5366,6965
4000,4447,9413,5935,8479
4812,224,9002,3203,9223
5377,4656,6930,5718,5646
9630,563,7059,5936,1955
7751,8577,997,3343,7681
5189,5474,595,9217,840
7561,3218,5287,6974,9154
3767,1787,9378,2769,4990
8601,8146,9646,5532,3865
5292,5162,4428,2352,1099
6384,103,9676,7381,3446
7357,2570,8920,7953,1788
9761,5515,5006,5049,2490
4160,8816,4277,3539,1586
9267,2140,9733,8914,7672
3598,4207,2835,8026,6559
3934,4410,6663,3611,1792
109,969,4363,9030,8923
6151,8792,4439,1158,3841
6929,5319,2658,1206,8858
4244,474,999,3977,9388
8672,7576,3596,1507,5602
156,5442,13,6819,9054
1806,6929,24,6169,5960
8948,2321,4753,3387,3479
8594,316,8799,1253,1523
7657,5497,1997,8657,9475
1386,7329,7051,4982,8836
2654,5139,4279,2668,1958
3333,4474,8888,3358,643
4849,2306,2964,9602,5693
6444,8196,6009,5243,9450
7532,2901,4947,9530,1558
4423,916,8887,1474,5899
7724,4128,1038,2003,6797
2997,5337,1271,1885,8696
1915,6734,1002,4880,6337
6695,1325,4534,2705,6568
3984,238,9469,8931,9768
1028,3354,685,9916,4829
6585,7640,8958,7623,9644
5755,621,4982,7027,2506
3678,8943,9241,4680,3823
5579,1376,5149,113,4082
1717,4097,4320,1187,3029
4089,2216,6383,4775,2132
1213,1360,9772,171,8984
9417,5927,9605,4399,2955
2112,8078,1898,1354,2759
5722,6933,4135,871,7046
8218,2589,1143,2538,3776
4172,6628,5992,556,1404
8124,1770,2765,7897,1942
1749,7314,7869,1355,1714
824,3468,9792,2723,4823
2551,8445,1756,6687,9317
8803,4905,1906,9947,7444
5683,4120,4073,1676,4677
5477,9801,6447,8242,7698
8389,9992,5013,6259,1348
6728,7084,4816,6520,9808
9639,9072,8253,1396,5759
7571,199,664,9477,147
8109,5160,4267,2182,6837
8944,7659,6638,5392,5902
4336,3782,5894,9350,42
7242,6078,7127,2059,2599
6935,1698,1671,5189,3095
7431,2760,3294,8095,2237
3442,6205,7398,7709,8387
4235,6654,6047,873,2046
1949,5210,5829,7844,4560
5871,5087,639,2998,7146
3238,9934,8845,4909,5123
1941,2340,7883,5235,436
121,8677,6641,7520,6387
5029,1756,3041,1076,2630
5088,3026,7840,918,870
2401,6789,5958,3041,9788
3105,6279,9722,1950,1189
4846,3891,3530,2729,9127
3966,2851,7805,608,371
4193,5638,2127,7234,6714
4758,2323,9741,2599,3241
611,5000,31,6569,8042
9820,9674,4321,9543,1625
5511,4389,5517,9041,7119
4645,3008,9970,2451,3617
342,6644,9255,2469,3879
5970,7227,6202,5711,9826
9444,6323,4827,9476,2893
2870,9296,2567,7191,8840
4193,2702,3229,9711,1744
349,4356,4752,319,6807
8369,661,3452,7624,3131
7331,3595,359,3533,9306
186,2978,5629,5014,2454
8522,7884,1750,1090,5076
591,5284,7779,3821,4996
9523,4170,9352,4275,4490
6160,2645,5152,9612,270
8283,6944,3865,8643,477
3171,8830,3456,8801,3844
5910,7324,1729,7661,8415
6805,8252,3699,4584,2073
8695,4107,6244,8048,8383
734,4209,1028,5886,3822
1298,4170,766,5163,2814
1244,8335,1644,4700,7137
5489,610,4461,7218,8272
2877,4024,6524,6577,8609
8598,5272,2717,4842,3321
1100,5577,7531,2129,1463
1353,3428,5634,2119,8592
8449,3364,6928,93,8064
4065,5583,8675,8527,2802
6947,1404,6826,3472,7981
5435,2070,3254,8153,6913
6576,9253,2490,4107,1383
3954,5460,4811,9589,7580
3403,8038,944,331,8131
9009,4397,3715,7685,2924
6517,4632,4329,3343,8105
2310,8779,175,5565,6933
7089,2141,6187,9579,6248
7570,3534,1709,2382,3123
9289,5786,1162,234,6118
9293,9244,515,3009,6929
3440,9526,1561,7769,2870
9666,80,1650,9842,5646
8583,6932,7787,4770,6512
4035,2341,46,5745,4723
3170,5034,509,4332,5269
6627,3626,4513,7143,6635
1442,583,6162,3004,8353
9032,2671,8434,682,2514
4080,9266,9446,1867,4037
5958,5903,6378,6005,1648
1101,9175,6683,1611,3507
1953,8238,7134,6466,5382
3769,7909,5965,9931,914
4319,8964,3586,2753,9647
6100,6833,8913,5547,8700
2950,1506,4604,9328,7511
6253,430,6687,2936,2041
195,4889,280,7329,1356
5662,1099,9265,1628,1031
180,5947,9995,3766,8701
9643,9867,5534,8556,5414
4235,1507,6921,8839,836
4433,5092,1266,1120,8029
3308,1316,2919,3588,8645
4275,9250,9745,3541,879
776,3721,6826,772,7488
5527,415,7355,1062,8972
2770,5298,479,9692,4137
1316,4125,9230,2583,5245
7260,5891,6561,179,9480
5207,4454,8731,4952,7996
9610,5729,1718,6437,6501
9206,1965,6916,6561,3027
5889,9332,8325,6368,9024
2463,7685,3149,1694,268
8395,8955,6159,4957,9134
5639,165,3589,4370,5118
1586,3981,847,3304,418
7349,2510,2383,4266,9072
5411,155,8404,3737,6523
7429,6200,4209,579,7895
4477,8974,6850,637,3932
5985,6277,4097,9575,648
9215,1161,4629,63,4465
5048,7412,6975,7431,1678
6047,2843,1833,4452,6580
8357,1881,2781,2566,2460
677,7044,1435,7527,7681
5368,3513,3958,9465,3088
4607,8681,4249,9236,8745
8714,4284,6157,5690,1716
7836,1737,4559,9670,6190
1139,8027,8071,3921,594
532,4598,7638,1968,2125
5320,7336,5639,9279,6802
8727,3886,5484,2977,3122
4229,1691,7407,387,7381
9123,8223,9119,3683,7893
5309,4822,5921,3381,8744
6515,3913,3342,4154,5882
5468,9474,3218,1107,8753
21,9834,2640,5505,2811
5762,9735,4503,3170,122
1885,2293,8346,1004,5976
6239,6314,799,2160,9695
9543,8676,3609,2885,2831
9491,8354,2305,2710,9461
1059,2731,9296,3699,8237
2108,9462,7973,6611,2632
8095,8497,4926,6442,9501
903,2681,5816,1702,4842
5511,1246,3519,9120,4132
6350,8612,2486,8656,1322
1948,9715,4054,1244,3415
2291,3352,2877,264,9964
5510,8360,8461,436,4802
7963,1340,7484,3779,3043
2327,9291,4289,5846,8412
8422,2197,7024,909,853
8346,2857,569,2401,4102
3984,4692,7454,6862,4957
7419,2373,3318,5881,2810
8121,3845,4150,5606,7624
7193,7933,6916,1483,3780
5328,9905,5977,2353,815
6830,700,3673,7400,3101
7775,1384,7794,5230,8247
2751,2649,620,6070,8531
3431,4192,2376,7581,9798
1,4774,7732,6917,6258
1512,2246,6164,7490,4599
6979,4321,5299,652,1721
8401,8428,3106,6195,3658
1354,8947,6308,1974,5017
4839,5406,9210,7216,2987
9008,7217,7762,6741,4134
4020,8254,6381,185,5744
980,7164,66,6280,7817
1787,4681,6246,4894,876
9904,6248,9824,6213,8223
4841,1053,3629,4052,8269
6616,3060,5486,4379,9802
9621,8400,8056,6002,8585
3801,6983,5749,3867,3264
3567,5655,7946,9813,550
8822,9718,6798,8646,5931
5021,3488,6984,8651,7540
5254,5268,601,740,9647
404,361,8047,8460,6364
6632,2262,3347,2382,6130
6612,5950,1786,4558,5764
2336,3381,5482,9134,2028
1414,4156,5516,8399,2808
3057,3653,8076,3659,4393
7724,4063,4755,5771,2524
1120,2404,4786,4468,4787
917,1080,738,2703,5638
6502,5039,9019,1984,4174
1047,3398,8331,6564,1797
1139,9622,5451,9215,3282
9844,6940,7346,4600,2711
9870,5720,5116,4657,188
9904,5574,1269,642,8278
6907,7145,3317,5927,9129
7492,6974,2528,5823,3539
4326,6963,3162,9777,6179
6444,9622,3119,3790,4222
5831,3661,9943,947,8318
132,852,3893,1401,1495
2171,8309,8640,5489,4236
7770,2982,1211,299,8805
4751,4626,5768,7913,4403
1948,4357,4026,5067,8148
8248,898,1809,8192,1846
128,8324,2698,4022,9726
4194,6194,8035,2834,1684
2271,605,4666,3483,905
3471,8234,5531,9240,6147
9934,1188,505,3960,6255
8653,2209,7154,463,402
9000,592,8726,1698,4614
8453,5892,808,6488,8727
2492,8760,9333,7158,2243
238,630,478,5769,9871
6625,5704,1060,7131,9665
7316,5785,1874,4470,6248
2276,3470,6841,1003,5169
1455,9457,1062,2264,5946
9789,4757,4706,9123,1916
6950,9361,2547,7428,5131
2419,4054,835,3479,1185
501,796,6970,2375,5267
3219,4652,8737,60,5656
3907,1516,5114,4969,3780
1060,4759,8537,5767,3882
454,2717,3244,3001,146
8375,5420,4201,9211,8900
5386,9712,9696,2357,2088
4963,5576,6741,3701,5637
2398,7608,7153,7512,2578
933,8572,7337,9471,4339
1219,9926,7057,4463,2927
7204,2839,8348,1405,2051
7248,6792,1764,6945,9149
3853,1909,4726,595,5611
363,2993,3220,7516,506
5798,8450,9079,3135,7921
3419,4354,7847,476,8818
775,7681,1658,9123,9086
3709,6372,5878,5474,3318
5028,9327,5227,9754,9922
839,117,2915,4059,7634
3422,9857,6084,2501,2992
4006,5920,7347,1854,6397
6166,2629,4078,7824,1753
3165,1534,8126,9043,7008
1444,4071,6335,6672,3826
6257,7511,3943,9173,1571
1578,2595,1428,7662,5097
4421,1668,1017,1768,3522
7415,7935,6152,1493,5759
7906,4659,7293,6032,3702
4302,7477,7774,637,4149
1600,6895,1661,5544,6069
3233,7122,8665,4661,4785
3762,9083,6453,4780,852
9976,2195,8787,6129,3689
4547,4035,8348,1840,68
2051,6143,7545,9826,6780
1695,1426,3676,3357,6971
9745,6590,4094,8410,1252
8879,2172,335,5333,6953
1187,5310,9148,9975,1439
2837,4522,5475,1186,6363
5543,3237,2506,3089,3063
9287,4784,4490,2963,8141
1462,2708,4732,5557,1119
5984,4436,3292,6320,9770
245,7507,5081,9393,7483
6521,2231,2005,1996,3418
8369,7540,6655,875,630
9719,162,5414,4210,3126
3556,5672,5835,8288,1229
6954,4273,5666,246,593
5437,492,8101,518,9886
5584,7039,2117,7590,9036
5535,5959,6576,2191,6834
7207,1911,6997,2621,6121
124,6178,1794,5959,4467
3023,2913,8740,8690,3160
9334,4127,3653,7435,4645
3539,3020,1684,5656,610
721,1192,6570,7298,3384
3405,4505,5295,402,7127
1417,526,3305,3211,6486
7772,6235,9400,6513,4925
2560,5847,9052,6213,3283
3697,9753,6303,5382,5409
6914,6104,6602,3484,3402
9987,6889,7907,5283,7292
5034,6700,7819,8340,9912
4305,6112,6147,3705,2626
1072,6266,8474,124,2480
1757,3822,2233,8061,9205
7643,4975,5309,4246,8460
8711,4233,5349,6619,9516
2642,1653,6217,461,9993
6129,4766,6106,2276,8472
8733,3349,4739,7207,3473
7219,8965,7296,9453,7026
6501,7096,2002,1810,1342
462,521,5576,5811,7140
5093,8453,8794,1311,8915
8788,7441,3682,4895,9717
2154,3628,3067,6893,836
6540,4113,9801,3836,3566
6828,337,663,8830,2148
2006,9292,2669,7582,5104
9810,2676,3558,8604,3987
2473,7393,1428,6156,2288
1146,8310,5917,4213,5204
6753,754,9317,6555,4591
2884,3383,4929,3547,2214
7077,5553,1507,9747,3136
6612,9557,5812,170,8162
9799,2644,5556,1227,8800
7844,2374,7111,3762,6587
2315,515,7342,1633,7071
1933,4518,455,6862,8065
2669,3940,3619,4177,3687
6755,789,3245,2567,959
1408,2367,3604,6964,3595
2404,4808,5969,9516,8571
2557,1832,9087,9899,3466
6158,1833,7984,6613,8695
6050,9283,2636,9669,3460
6323,6425,4250,9568,8993
5209,976,1360,8814,7941
4956,1218,2749,925,735
1321,3483,2567,408,3382
6033,6566,5215,4017,3180
3911,67,2464,6547,9737
5924,2871,6162,174,2440
5156,5384,3417,6517,4198
1358,1473,5417,4108,2399
6152,5429,5882,8720,5837
9265,4753,2404,4481,8770
5584,8393,8838,8048,4941
8576,3973,7813,4739,4148
253,9895,9533,3671,6412
3732,5029,7886,9149,9137
285,5302,4567,6168,4022
404,5434,8775,2808,9915
7546,8393,8309,6385,6441
3250,4961,415,1064,9700
4563,1317,9595,4096,4988
6008,7828,18,3894,6978
9156,4179,2281,3723,348
6303,4128,5782,5079,6937
5698,2626,5330,4007,9011
1772,7258,3972,2187,8322
3673,6751,9640,3269,848
4628,9277,8676,4647,3171
5655,3803,7351,7936,7527
7699,4240,1656,3482,9320
8593,9180,1946,3924,3187
958,5697,445,4931,7884
8768,8604,4636,8408,1873
5484,3037,1151,4161,7684
4322,9816,1488,1674,7753
9015,9374,1993,672,2856
1314,9265,2036,3260,3190
5223,4219,8887,5669,9150
6772,4437,7755,1408,2845
9628,6892,5883,780,1053
3567,5102,870,5056,6777
8624,4072,6151,617,4744
9007,1932,4010,1043,5192
7200,6267,9412,6087,1937
8562,2860,6374,6317,4268
9220,5946,1161,5103,6726
2215,8671,1829,3085,3727
8606,1709,7799,4757,2327
2544,3765,4259,6554,4808
9452,3754,1076,8864,9842
3013,7427,2703,9388,3745
6971,8609,9692,8132,3713
6418,347,2385,8248,3433
6112,6854,5143,3912,1612
7470,6456,5378,1730,3011
187,1183,6766,1263,48
6609,4277,7475,9312,3665
1220,6284,2275,912,4416
5988,7331,4764,8373,5580
8198,4486,2435,3341,8399
4047,812,4855,9425,2543
7867,9612,3726,4633,876
3775,1242,5153,1250,555
8819,2471,6839,1094,3384
1255,7083,716,6020,5456
6296,4218,9943,8731,7560
8342,2779,8372,3198,2205
915,1065,1817,4642,5698
2694,8417,6941,7848,9668
7496,6667,2139,4335,7762
5524,5591,4845,6240,1611
302,2536,5830,245,1268
3390,8587,4047,1763,1785
6252,2679,2850,8070,7322
8549,764,5740,5491,8612
5408,2987,5280,7548,7323
3042,3072,2914,7888,9313
4526,8190,1850,356,8435
3118,3747,7023,7166,5511
8809,3418,8191,1660,1489
5513,209,2254,1253,5700
867,6661,8688,6147,4210
6011,9190,7283,8925,7078
6596,3452,5268,8447,3809
3704,1566,7556,727,8732
3068,9536,2151,1259,1196
3640,6772,1406,5894,8026
7107,6761,4688,5795,2909
8898,1806,2099,6181,732
9177,2778,4184,4446,1225
7993,8150,2791,5550,8878
1524,8619,8414,3675,9878
9611,7315,6651,1017,3210
4677,8125,9972,9365,3920
2881,8264,5727,4980,4445
6460,4158,7224,645,8604
8450,8639,6755,1241,4190
5633,2765,2809,4048,6441
2688,3660,3756,9340,4678
6967,4018,2803,6939,3384
6724,9820,1648,2451,4801
6094,8912,8959,3318,9558
7564,1768,8197,4320,3010
2387,9954,5776,5197,4002
2217,7886,7662,5974,7226
2340,2941,1244,5144,9880
4629,1868,9701,6277,4320
4502,2372,3232,3462,5690
2790,1027,7459,988,5347
470,3376,5301,6246,8573
9304,8464,6460,6967,4439
3687,9308,7380,4931,4452
7261,9560,6320,6963,5838
640,1465,8210,3872,4928
3901,6663,5956,1360,7651
1303,1831,1027,6605,8077
9601,5910,6542,6062,2877
981,9749,2186,8362,4681
6638,5624,4241,2958,2587
