1000 5
3198,5613,2195,7270,4265
7533,5849,4970,6678,5429
7199,5904,6162,7454,5700
4059,4801,7022,6740,2997
5285,6378,6175,6245,5904
5903,2053,6361,6115,3180
3791,5308,4242,5513,4399
3197,4527,5065,3434,4329
4529,3533,2171,3581,3632
4751,4649,4444,4248,6230
2732,5887,5224,2825,4528
7564,5536,6638,4791,5438
5217,4786,6677,4350,5624
3769,4804,5411,3644,6500
4679,6196,4285,7990,4696
5903,4668,5977,6655,5483
4576,5154,4992,4118,4160
3634,2911,3211,2377,2267
7229,7718,7845,7764,7260
4150,5676,1326,5494,3429
3980,3741,6565,2531,6092
7235,7627,7877,7946,8474
5601,3738,3402,6686,2248
4647,4665,3540,4669,4840
6956,5129,6721,4913,5728
2504,1874,2837,1807,2731
4580,3660,3178,2132,4292
7054,3510,4910,2960,4250
2031,1485,1779,1772,2081
3883,5568,3508,5044,2946
4286,3509,3406,3611,4461
5118,2839,4468,3498,5230
4209,3312,3672,2183,3760
6986,7316,3999,6813,5901
6006,5571,5131,5421,4119
4284,6619,1659,5169,4594
5473,3202,5782,4058,4502
5951,4565,2915,6423,3031
4160,3414,3717,3433,3581
4849,3668,7726,3486,5669
7245,7936,8276,5236,7546
2061,1828,3959,2155,3310
2555,2994,2313,2430,3521
6899,6538,6138,5018,6451
2294,2160,1873,2062,2294
4489,3466,5089,2682,6167
5874,3857,3800,3273,4852
6112,4129,5958,5863,3130
2502,5912,3924,4934,5790
8375,8363,8012,7867,8052
6659,7836,7025,7419,7728
5202,3193,4101,6594,5089
6077,4569,7826,5000,5377
6862,3470,4587,4211,6514
6084,6159,4818,4599,7445
6479,6136,6531,6506,5528
3284,4721,5036,2728,2526
4085,3614,4761,2866,4463
5352,3331,6734,4008,4019
4221,3975,4485,4122,3405
5237,5780,5433,6487,3851
4667,5371,5523,5513,3112
7664,6330,5125,6595,4840
4307,5200,4632,4668,3603
1234,2466,2664,2338,3284
6316,5764,6532,5969,5227
6244,8066,7508,7247,7937
5408,3952,5920,3753,5068
5450,3809,5164,3504,3563
5142,4349,4777,7354,4085
6995,5816,6057,4853,6623
6130,5293,5390,5895,4069
3622,4932,5814,3916,3521
6100,3212,6308,2330,7330
5902,6070,5809,5466,5694
4226,3572,3432,3060,3447
4849,3901,5371,2146,7980
8209,7148,7747,6662,7451
4046,4232,5963,3681,7867
3956,3749,3788,2689,4622
3640,4387,6767,3112,7986
4423,7642,4888,5424,6987
6235,5923,6766,6035,5864
3015,4097,5745,4509,4892
6142,6741,4989,6178,6335
6231,5342,5816,4603,6822
7800,8191,7666,6851,9289
4918,3962,3942,5748,5142
4070,4421,5401,3727,5714
5142,6394,4670,6360,7451
6238,4267,5532,5851,6609
4677,6051,5771,6871,4811
5488,4458,7289,6163,7205
4485,3021,4619,3915,5428
5425,5406,6039,6586,5895
4211,3936,5344,2644,6283
3715,4066,2704,4356,4336
5594,5811,4481,6327,6468
4875,4010,4261,3669,3994
6056,3971,5627,7199,2515
4964,4478,4820,3182,5574
4941,5129,3698,5928,5278
2888,2434,2128,2455,2763
6608,4917,5421,5327,3563
5778,2992,4413,4749,5378
6670,6556,7248,6430,6340
8053,7010,8047,5444,6604
1876,2095,2204,2107,3073
5061,3709,6453,3944,5254
4543,5941,3813,4530,3470
8497,7986,8103,8711,8437
8200,4716,7066,5976,5389
3796,4646,4056,3514,5724
6819,3399,5370,4870,3594
4237,7321,5236,4964,4585
3760,3807,3235,4225,5625
5778,6595,6424,5746,5497
4254,3259,4044,5274,2762
2313,1544,2549,2529,1296
6516,7424,5824,7310,5715
4227,5762,4629,6118,6789
6190,4569,6496,5371,6171
4771,6439,3763,6757,2833
3118,7624,4091,8051,4434
5292,3379,4885,4462,5529
2519,3232,2069,2987,2234
5343,5558,4429,5781,6281
5882,3971,4632,4747,2662
4155,3052,5825,5426,5518
6077,4516,3648,4065,4284
6039,5874,4050,4214,6285
3359,6516,2986,6873,6089
7754,5293,4027,5647,4081
6872,4597,6629,5637,6455
2210,4210,3700,3902,5102
4666,4793,3396,5703,4414
4102,4456,5502,6501,3328
5671,6584,5237,5877,5744
3683,5393,4112,4843,2605
4974,2932,5811,2107,3870
5405,4135,7468,3529,4208
2660,3858,4700,2399,5364
7107,5727,6046,5161,5893
7357,8277,7379,8292,8298
4820,4892,3227,4194,2727
6093,7276,6739,6385,5050
4783,4655,3775,2482,5941
7215,6610,6035,4789,5026
8013,5185,5107,8288,5515
5899,6700,3786,3914,4757
6608,7999,5552,7047,6677
7493,4615,5555,5344,6815
2875,5922,5467,4352,5850
5611,1878,6164,2985,3881
5285,8121,2647,4209,5708
5992,6296,5183,7477,6835
2642,5871,7564,5932,7079
3368,5288,3732,4245,4800
4127,4476,3004,2774,4254
4341,4735,5982,3851,5836
6508,3207,5179,5990,3615
5396,4802,6480,4547,6631
2677,5746,4725,3403,5273
5173,8227,5085,7177,7091
3943,3686,2743,3778,2290
4341,2482,3420,3011,3197
4745,5868,4755,6134,6134
5768,3598,5530,3633,5707
5159,2916,5578,3609,6478
6779,4538,5526,7802,3186
6130,6672,8191,4928,6471
2526,3457,4137,1661,3886
4029,4513,4776,2489,1983
5928,7840,6553,6627,7496
5004,5786,6036,4426,7373
6907,6717,5808,6846,6619
6620,8006,6125,6882,6930
5958,6948,5536,8236,5321
1428,2083,1839,2158,1015
3716,3035,2981,3950,2684
3387,4441,3669,5578,5622
8154,6404,7104,7839,6568
5276,3742,6489,5947,3940
3062,2697,2115,3222,1644
8405,8868,8694,7843,8726
6732,7677,5672,6015,7182
2736,2697,2134,3493,2277
4200,2332,3135,6574,3931
7249,5983,7393,6600,5762
7107,5235,6779,4837,5602
5086,4215,3859,4717,4512
6681,4122,4203,6520,3765
4414,4716,5913,4428,7099
5068,5359,6901,6008,6924
4715,6309,5362,6058,7422
3403,5905,4411,5130,3670
3939,5036,2512,4350,4425
5311,7676,5342,6494,6455
1518,5748,5462,3871,5481
4196,3287,4496,3214,2347
4149,5136,5312,4606,5718
4972,4056,4395,3901,4677
6326,7407,6708,7271,6649
7063,4724,5351,6543,4582
6428,8669,5599,7609,6764
3605,2719,5870,3112,5428
6428,8491,5959,5702,7101
4480,5646,4072,6502,4124
1791,5792,3761,5175,6188
3054,4372,2927,3290,4384
3029,2385,2999,2902,2020
5149,2942,5628,2799,5504
3457,3431,4466,3498,3111
5543,5810,2806,4842,2770
4753,3727,3551,4667,5317
4202,2271,4510,3132,4024
3263,2549,2251,2411,3240
4728,4656,4224,5491,3649
3411,6638,4734,5545,6129
5038,3392,4857,4647,3519
8473,7547,8033,7969,6756
7073,7009,5010,6025,4003
4289,5964,6351,4556,5693
3629,5931,4917,4794,3380
3193,5527,4153,4967,4830
7155,7215,6678,6538,6180
4377,2164,3805,4438,2381
5852,5743,4340,6837,5962
7157,8460,7749,8048,7525
6398,5885,4437,6149,4994
4898,4987,5087,4888,4396
7730,6863,7866,7180,5355
7077,7365,6918,7241,6172
6123,6552,4434,9735,4301
4173,4347,6175,3892,3658
6227,6782,7892,5160,6516
4842,3988,5271,3355,5221
5102,4872,3713,5070,4493
7492,5440,6991,4517,4240
4827,4444,5408,4027,4045
6722,5225,3569,5237,4452
5622,3346,3877,4222,2753
2375,5460,4146,5029,4150
8245,6671,5815,6430,6591
5107,3654,6518,2082,4948
4983,2715,5118,4555,3715
6875,4599,5760,4280,6631
4236,5695,5066,2540,5739
5273,4601,3032,4737,5111
4353,1614,3991,4201,1841
7193,6142,6343,6137,6379
6642,3877,4696,2968,3770
5593,5752,5235,5970,4464
3568,3346,4125,4168,5759
4427,3277,4552,6548,3983
6653,4848,6140,3776,4286
3690,4608,4355,3914,3345
4215,4159,5262,3060,3652
5640,6892,7095,8125,7102
5465,5020,4796,4631,6994
4779,4156,5446,4061,6027
2400,4151,3289,3709,2945
4800,5849,4539,5117,5311
6008,5043,3990,5625,5149
5103,6146,7465,6631,6550
7086,6887,7490,6636,6202
6179,5645,5161,6478,4152
2405,3552,3629,2874,4049
7371,4077,6777,5590,5139
2565,4747,4368,3287,6720
2938,4489,3830,4023,4199
3637,3413,6286,1837,5842
5232,4184,4098,4417,6891
5811,3141,5149,5706,3647
3420,3996,4600,2342,4647
5721,7087,5822,6635,6539
4365,5094,3802,5161,4558
7256,4911,4871,6118,5966
7632,6014,6960,7358,6992
3221,2701,1931,3683,2001
4652,4097,4908,4036,4383
5947,4410,3122,5424,7079
4274,4084,2641,5021,4005
1638,2088,835,2408,1635
6375,6834,6522,6299,6464
6149,4795,6406,6122,6202
2615,3028,3121,3148,3542
4036,4719,4111,4049,4634
6796,6610,6788,6683,6685
6386,3447,4750,4769,6168
7327,8044,7196,8293,6888
2296,3727,2747,2849,4460
3154,3409,1949,2580,2448
3857,6133,3439,4210,4040
7485,5420,5705,5629,5880
8312,8082,8733,8053,7320
6118,4754,5374,5561,6532
2778,2188,3167,3647,2207
3475,3826,6450,3366,5661
7191,4749,3700,8441,1396
6068,4242,5414,4313,3344
4436,5070,4239,2329,4951
5869,6159,8335,6532,6019
5240,4616,6402,4536,4900
6615,2631,3903,5854,4035
7081,6407,4611,5905,6013
6847,3072,5305,4840,3964
5783,4278,6424,6950,4450
7946,7780,8627,7430,8283
5804,4659,3455,3993,3879
4053,3543,6636,2552,5014
4051,2552,7419,4388,4504
4375,5634,5902,2406,5836
5037,5555,2926,4320,6488
1534,1480,2901,3019,2321
3978,4060,2691,4260,1930
6620,7668,6979,7336,7605
3255,6823,5524,6243,2976
4054,3932,5196,2784,4059
2381,3254,2488,2983,3879
5583,4499,5337,4944,2249
5922,7669,7077,7516,6748
7028,4523,4373,5991,4571
4039,5887,5030,4744,7640
5597,6156,6332,5851,5427
1849,3417,2771,2635,2857
5404,5552,5147,7814,4867
4579,3387,5762,3600,5867
3509,5386,3445,3613,3147
4555,4575,3413,2346,5819
7605,4778,6338,2460,3506
1095,3243,3181,3799,3891
6118,6838,5719,6021,5997
4228,3462,3746,4544,2607
6136,4304,6373,4895,4647
5253,6352,1957,5227,4101
5777,5794,3753,6573,6757
8041,8035,8050,8135,8510
3927,2982,4339,1564,4389
8146,7871,8486,7546,7590
6595,6282,3712,6083,5484
3793,6998,5730,6137,5540
5152,5696,4793,3648,8315
5007,4634,7497,3643,4239
4915,5659,4824,3807,6258
7811,5562,5621,3822,6780
4684,6073,5338,4152,6204
6590,6202,5086,6538,6233
3167,2271,3191,3062,3587
4609,4009,5212,4210,3300
2566,4537,3930,3937,3983
6238,7894,3566,7661,7511
6781,5513,4835,6421,6191
4938,3002,5598,3977,4281
4975,6675,5972,6830,5494
5957,2919,4845,5860,3590
6535,2947,6250,5641,4433
4542,5571,6178,5606,5902
3683,5103,2295,4791,5914
5239,4625,5327,5999,6631
5710,6768,5987,5244,6748
4159,4052,3075,4389,2858
7332,8927,7878,7891,8660
3625,3463,2864,2880,3569
2702,3507,4506,5229,4848
2503,928,2020,1831,1816
6225,5726,6695,6224,6137
6200,7382,7523,6422,7033
3165,3465,3318,3415,3137
2107,4266,1477,3972,3498
4630,3010,3923,5381,4442
8255,7380,6533,8044,6431
5440,6216,4927,7561,5154
3513,2329,4799,2947,3645
3784,1677,4669,2609,1717
5571,7282,5353,6279,5339
3409,4230,4277,3967,4048
6839,7562,7465,7371,8499
7755,8129,6917,7885,5804
5829,6647,7031,5511,6415
2210,1755,1907,1403,2750
5765,5078,4506,7263,5747
6581,5185,3875,6393,5086
4299,4284,3923,6491,5097
5700,3837,6323,3869,6670
3916,3682,3312,5280,4577
5142,1754,4923,6792,5488
6637,4956,7058,5335,5178
6288,6066,3890,6007,5120
6318,4841,5882,6275,5865
3314,4344,5485,4084,7775
4198,2246,4964,1416,4767
6370,7092,7582,6978,7227
6605,3186,4407,6918,3670
7831,7323,7206,7824,7111
6579,3835,6510,6893,4864
6748,5150,5831,6336,5875
5868,5816,4176,5096,4986
7910,8814,6823,8958,7908
6363,5021,4338,4839,2350
5717,5302,4991,7600,4967
4603,4370,4793,4237,4789
2135,1472,1601,1965,1017
3682,6344,3741,3112,5498
5845,5317,6569,5802,5605
4840,5870,5083,4685,3816
3814,4595,6067,3997,7058
4289,5173,5170,4760,4823
5497,7610,3692,4577,6161
3615,3629,4972,6766,3551
5813,4820,3082,7026,2506
6495,5388,7754,4285,6109
2861,3210,2648,2723,2341
5734,7075,6869,5498,4468
2182,1978,2834,1498,2698
6097,3858,4171,5822,6150
5829,2987,4703,5186,4628
4924,5092,5503,3834,5732
6278,6333,5417,6744,6014
6060,6166,7486,7390,6864
4305,5018,2495,6058,4217
5570,6518,6191,5456,6929
5783,5368,5910,3739,6674
7662,5372,7898,6210,6117
4988,5393,2938,5054,3289
5286,4313,5647,3883,5835
2653,2171,3205,1484,2634
5974,7167,5056,6405,7160
3501,4970,6285,3688,6007
3240,2806,3476,1831,2160
2744,3547,3748,4938,5276
3753,3658,2993,3730,2911
5211,5004,5529,6954,5934
2094,3381,3066,3541,2958
3973,5420,4965,6573,3333
6767,6746,6543,7113,7424
711,2238,1188,1697,2022
7651,6332,6481,6920,5454
7438,6016,6773,8142,4707
1235,2935,2951,1945,3028
5386,5291,5932,6114,4442
7611,8003,7233,7883,7270
2355,2674,4649,2990,3355
5679,5180,6933,7039,5917
4148,6927,5737,6753,6819
4689,4714,3033,5469,3914
5959,4740,7045,3667,6201
4185,5710,4076,3677,2427
3432,4973,3861,3208,5216
6437,4679,5999,6143,4256
4604,4924,5185,4136,3273
4015,6903,4715,6038,4915
5015,5620,5796,2610,3230
7234,5640,5427,5101,5278
7193,7405,4024,7137,5899
5883,7878,6607,6626,7825
3981,5686,4299,4984,5345
5976,7007,4508,5287,7828
4343,3649,5397,3424,6199
7012,4720,7588,5944,4872
4519,4771,6458,4894,5572
5675,2811,5629,5172,4664
7775,5273,7472,7086,4800
4303,6573,4267,5919,6466
3910,6163,5830,5653,7369
4607,4793,4293,6407,5640
5691,6875,6820,5832,7406
3980,5748,5182,3930,8072
4591,3940,4486,4610,4511
4657,3245,3723,3539,2240
3098,3092,2601,3559,3678
4511,6166,3403,6731,3450
2741,4303,3923,4505,4789
6629,5745,6037,3105,5355
7709,6363,7955,7393,7176
6622,3968,3321,5573,803
6932,5034,3783,5289,4160
7036,5611,7138,5555,4693
2687,3255,4159,2037,3619
5844,7835,7043,6627,6750
6785,7082,6113,7183,6955
5252,4430,4469,4571,4445
5356,2636,5973,5880,2448
5359,4404,5809,6749,2640
4391,4147,5067,5197,6409
2672,3144,1894,2854,2307
5827,6044,6880,5460,5933
2945,6473,5385,3284,6433
1370,3749,3682,3518,4268
6819,8913,7138,7111,7894
6406,5924,7295,6136,6732
6807,7363,5224,7614,5058
5718,7345,6725,5130,7476
6681,4815,4170,5688,3021
4188,5374,4597,3858,5583
5598,3291,7690,4769,7322
4743,5072,3441,3963,4273
3431,3041,2255,3196,2148
4845,2184,4312,4828,4795
4388,6644,5026,4285,5664
6135,5250,4975,3166,5202
5329,7434,3768,5247,3917
5658,6583,4915,6431,4134
5794,7557,6347,7238,6300
7065,4271,4735,5317,3084
4672,2932,4577,1586,4466
5346,5289,4851,5211,5861
3307,3440,3865,3351,2698
4766,4158,4678,4660,3660
4707,3763,6097,5301,4660
7039,6945,3807,4824,5519
3300,4092,2145,4729,4436
4427,4194,6333,3890,5867
2531,4235,4384,2676,4488
3909,2968,3610,4064,3490
2910,5980,4299,5489,7421
4267,2967,3886,5108,2752
6152,3724,3536,4099,4370
4957,4455,6562,3073,3832
4719,6173,5409,4141,4947
5274,6352,4905,5814,4772
6424,6318,6707,7287,7048
4661,5120,4956,5565,3280
5475,3512,5974,3791,5067
8599,6635,7513,7383,7358
4738,5251,3502,3249,2427
5839,4623,4969,7568,4460
5932,3877,3990,5470,2365
5634,6935,4675,5747,4501
4495,5472,5626,3844,5163
3092,8825,4022,4562,6721
6537,3538,6520,5560,5365
4971,4801,5326,5088,4178
5510,2643,4158,3719,3424
3227,2261,3753,2949,3717
7931,3074,7147,4433,4501
5028,4582,4301,4987,4976
4965,6551,3888,3774,5336
7359,7293,5628,7063,6708
5278,5771,3745,6582,5804
7308,6535,7531,5125,7028
6619,6411,6687,6041,6483
8608,8347,8507,8424,8271
6182,4106,6457,4825,5309
4613,3633,4605,3651,5830
4349,6361,5817,4796,6244
4329,6142,4406,5233,4642
7765,6099,6590,5831,5920
4570,2956,2991,3864,2213
3280,7006,4525,3260,6910
2644,4038,3390,3072,3320
4710,3424,5115,4240,3539
8720,6481,8063,7419,6959
6359,5659,2653,7612,3756
4909,3801,3206,4593,5304
2988,6618,3665,3441,5139
6944,6108,5442,5974,6272
7310,6075,5028,7730,6594
7592,6780,6716,6589,8234
5792,3724,6796,6537,5651
5298,6878,4730,6777,5134
2661,4204,2414,3803,3232
5163,7567,6823,5059,5545
4781,3777,5142,4244,3471
5907,5267,7388,7000,5917
4139,4487,6346,4141,4746
5322,4986,5586,4737,6992
6863,7099,5685,7269,6997
3542,3614,5970,3922,4730
7918,8190,8430,7029,8394
5170,5788,7426,5476,6314
4737,4481,3335,4340,4474
3593,4637,4061,3408,3206
5665,5443,6185,6102,4044
4303,4815,3687,4335,4412
6282,7467,5846,6877,7024
2745,3195,3539,1445,3293
5663,6606,6511,7298,4065
