1000 5
7257,4875,8266,3282,3365
206,7025,7684,3437,9920
8480,2247,8858,5972,2247
8129,1936,7418,3353,3879
5658,4880,8614,7841,2384
5510,9622,4205,2877,3656
5669,9501,6986,200,5419
7918,4069,2620,3884,8246
6081,2193,4517,7488,4806
5172,5616,5810,7983,284
9011,3881,5914,5865,966
7869,8813,289,3293,4714
209,8864,4414,3569,5718
7676,4826,1975,9928,1878
6279,5692,9410,3817,2158
2683,9030,6025,5397,3364
6811,6630,1581,1060,6043
3884,2702,8190,5489,888
8427,269,3945,4865,7964
9596,5746,4425,2448,5121
4711,736,7834,4084,6323
6092,9854,6290,2465,1119
6695,9759,1175,6686,1587
5624,6378,2048,4152,8614
7045,6772,4539,3717,874
574,4600,8740,7494,5231
2008,9392,2573,5484,3582
4296,2711,7505,4065,4399
9534,4209,7285,7892,1314
6338,4038,5854,563,3724
7398,6682,185,9723,1623
2191,6868,7606,7436,522
3286,5056,6580,8810,2929
386,6108,7353,7354,186
5013,4379,5528,6486,2561
9790,2726,4891,4183,3310
2323,6427,6835,2311,9113
6536,3536,5622,5101,1991
3129,9092,4938,842,2703
1253,8794,4528,3500,8738
5338,8326,234,4379,8006
8032,6550,6297,2980,4729
6467,3073,3822,1183,7985
6505,5298,4490,8497,4339
5115,1906,8008,1397,7291
1983,8968,6134,7878,2533
