4000 6
1337,4227,3238,3778,8687,6499
9282,3844,3695,5870,9472,7669
9548,463,6765,2538,1159,964
259,5625,7961,6113,7127,3931
2551,3652,6596,7506,8326,7942
233,9663,2170,3472,3442,858
9971,2724,4702,3666,8594,4175
1336,8142,4639,8102,680,5798
9066,940,1424,7027,7054,8552
958,9605,2204,7554,7111,530
5497,7345,193,7668,817,3635
8526,788,6360,3228,4455,4954
7404,5791,3096,2043,3893,3777
7842,2960,4718,9266,9987,1772
7818,946,1377,23,8501,8489
553,3998,5834,747,1667,6651
4383,193,7440,743,3422,1896
5697,826,7688,8794,2869,1582
2572,711,4542,7290,9977,4529
9063,7796,5476,441,7820,3977
8930,8373,7976,4765,9121,9643
1416,3505,9836,8857,4248,3258
753,9946,4084,8442,8741,6954
24,1314,7665,4566,8605,7643
9096,7668,5440,4573,8109,3260
8550,7040,1634,6527,1805,755
6170,3222,4261,6007,2079,8509
9266,2833,8456,3351,1275,7198
305,1300,8512,7970,5866,7118
5614,4963,4786,1054,9536,2896
4314,8087,9936,5948,4614,1741
6704,785,4964,965,6792,7043
9475,6059,9877,7931,9410,1153
5130,9715,2453,3643,7686,8319
761,3300,3283,5548,4354,2820
8444,8669,907,8381,4617,5521
123,1321,6306,5087,2287,3099
2131,1762,9158,2008,9693,8569
3161,4824,8284,5614,8467,5971
3934,9228,9272,7218,4777,3627
38,3222,2296,945,1603,6914
6467,1727,8236,2774,6815,523
5874,8946,2285,5032,954,1979
3602,4116,6803,1886,9730,5271
7858,3665,4499,7130,883,9277
758,922,2499,3055,1868,4103
9969,8335,5830,8205,1110,2646
8729,6984,1592,1014,2017,2547
2993,5619,6663,9797,7506,6394
5068,5365,60,9568,2496,943
8845,3254,1866,1345,6309,3734
5449,6279,2070,1280,4485,3180
3926,3214,165,5518,4228,2183
8065,7222,7803,4728,7020,5310
1123,2088,675,1183,1657,3171
2127,503,6426,3993,1849,2735
7727,7298,9015,9798,8578,3500
2978,2504,6714,3144,8022,943
5328,6087,8165,3131,816,5186
8441,1939,7275,9116,3122,8932
2288,5249,9436,8714,9243,1285
1450,6970,8583,465,6768,7161
3965,9747,9665,679,2892,7688
1622,8220,3776,9788,1352,4592
4974,9793,6532,2249,8910,9655
1182,1199,4905,618,9913,4148
1904,1363,1119,487,1829,7888
7649,5795,7636,7315,6474,528
5003,8097,8749,8779,7886,101
3372,2861,9895,9905,5111,8805
9560,6293,4,4466,6912,9918
8614,8816,1282,9734,9304,3111
7622,6953,8906,5258,4268,5381
5786,9272,3479,4536,8052,1365
4637,1425,4227,4532,1330,9338
3337,891,5632,3342,5357,2545
3260,3972,1362,4542,3706,666
7654,1328,7620,6560,6587,1889
1942,2374,1162,5421,6910,9214
6787,1547,639,1014,6079,1970
353,9417,2861,5985,2760,8219
8531,6021,2192,9893,563,5898
560,8218,7227,8181,4778,3815
70,6720,6189,1232,2141,3099
447,8929,4646,1087,9943,726
3057,296,143,5919,6282,2903
4139,4814,8924,6331,4707,9488
2230,5268,7706,9458,3449,2485
3273,3520,9206,9462,4753,1348
2561,5200,277,7207,6287,220
7933,9345,517,8077,5264,6800
981,9403,1614,9906,5735,6322
9395,7965,1591,7102,7423,5041
9587,696,8561,8793,159,3315
141,2720,8516,418,9928,4804
639,7862,4149,1157,5939,9413
7958,6921,8817,9573,6827,4552
5896,6223,2518,7487,3325,9941
2528,2912,638,1090,1706,797
4405,1848,3518,2922,2267,3446
7726,2907,1309,1875,4065,7248
1289,2023,4170,106,1596,998
4659,7493,7221,7177,4980,546
7119,7509,3459,7758,8600,5166
8556,3006,7014,2074,5928,9281
5521,3654,2189,6830,5530,6254
4079,6819,8277,8249,6926,9874
9247,1585,7368,6469,8762,2348
7015,5882,9858,475,3640,8459
5641,2196,1465,2656,4270,7394
1938,9792,1049,4127,6623,6579
381,702,3398,8659,8952,324
8534,8200,1910,5902,4669,673
8251,1684,6555,8110,2160,195
6569,7801,2391,8035,457,6662
5429,2395,6454,6478,6523,3077
3058,6904,3780,6456,5564,2732
6781,4098,932,8691,1,5601
9364,8251,7286,5919,6361,9447
6115,2931,7248,8507,966,7706
5169,6396,102,1624,2875,6625
4702,5933,3530,8482,2389,9094
1215,9171,3192,2148,7862,3193
7750,7227,1445,5037,3147,7806
4484,9263,738,1733,7770,1704
9439,2940,8100,9542,4564,975
6167,9267,6909,9697,7750,9299
8791,8965,8470,1984,1114,6333
5177,8864,3560,6622,3902,6708
4429,8386,5971,5167,120,3741
6872,9559,6681,4973,9101,1246
5949,5269,513,2858,4966,8263
2157,3758,7229,627,5742,8344
6960,920,7209,521,7542,1111
7229,1972,9498,3201,7139,9618
6942,4012,9177,3624,8985,8279
4870,4934,3548,5384,7792,8515
3648,9950,2273,878,577,8016
9222,7538,8936,6431,8060,6479
7542,5290,8451,7041,8491,5591
6659,5434,9603,5837,9058,8588
4116,3929,3523,7665,9314,1315
6181,2962,1265,8455,3840,1843
6471,3063,9382,5407,9494,7442
1887,7037,2732,338,4078,1223
5929,738,6658,5532,6575,5717
4121,692,9646,7644,8358,8961
8959,4539,1923,225,2994,5764
2069,9466,8828,1451,4874,8322
8893,6761,5360,1626,7099,9439
2850,3029,177,9508,8561,6752
5225,2682,7445,4872,326,5803
3834,9286,343,5758,9512,3337
1522,1581,2804,350,3033,7678
8673,1927,4440,4034,3553,1539
3473,6403,4569,3651,5912,3130
404,1138,5813,7849,6011,6140
3652,9845,5427,3995,5603,4939
7333,7126,6521,138,7477,9554
7816,6151,1481,2256,185,5035
3796,3659,1438,8365,7310,7351
1496,7715,8489,7309,5564,4501
3450,9217,4346,8877,3213,9950
3816,546,7076,338,684,4554
9892,8501,705,1374,758,890
6409,4555,4550,7848,2921,1861
5199,4418,9576,3689,1728,5140
8190,5178,4358,2537,4055,7571
2487,7872,8118,9564,8211,8803
4118,8103,7305,4824,9478,8064
5715,5887,2619,265,3736,5541
2126,8936,9959,1703,2625,1687
6844,816,6865,1202,3354,921
8774,5841,8794,6892,5406,7005
5696,9524,5108,3001,4348,4587
1065,64,475,3685,329,4211
9226,2456,3147,9185,4159,5773
873,1003,6590,7738,2205,9944
8659,980,5786,7453,7872,1192
4458,3569,717,9567,6570,5066
4155,7636,5130,4630,1322,5459
8842,548,7915,1989,9734,2075
7763,607,3078,4353,8346,5284
4298,7006,6264,84,4460,4137
1276,8918,7706,1993,8486,4277
7060,2641,1914,2190,7272,3236
7650,6114,3785,5566,8104,3519
7641,5867,4127,720,221,2473
6004,4519,9480,2269,4603,3940
6406,5880,2858,4112,7874,1345
8390,4934,3987,304,7125,1259
3541,4775,7373,7326,342,5478
846,7983,1345,4973,8704,1567
7447,4708,6086,6927,6977,690
867,3384,6570,3726,7497,4445
5072,5887,9379,9060,6192,6505
319,9733,1281,7693,7059,1623
3171,7905,9607,4517,2879,8311
6084,327,3020,2171,7255,9997
2861,8123,3381,9432,1850,879
3877,6923,6766,3257,5983,2958
9762,6303,2691,1043,3996,9751
2667,7168,7657,2274,1686,537
585,7771,864,3605,9942,8120
3603,2804,6243,6985,2237,8094
7864,6114,5017,4631,9372,1000
7589,9134,7304,281,178,1301
33,2845,8469,7690,5120,156
8227,5706,7927,9092,9312,7870
7213,2915,674,3457,9901,2911
1551,7766,9026,6569,2397,8399
7570,9987,7533,4874,268,7712
6175,302,558,4645,7993,5679
4801,6221,1385,2729,5313,697
599,2527,3613,1274,5984,3514
4186,7536,1280,3213,4105,3678
1612,1675,3665,9146,6550,3934
6859,2725,4236,7417,7370,2229
3097,2172,8450,4482,4901,3764
5180,5501,6292,8793,6776,2276
2308,962,9812,3589,4176,3918
7267,5788,5594,933,4935,2144
4867,1794,4869,9103,9212,2240
1333,2309,4412,9784,6791,9314
3549,1971,4816,9841,765,1592
2118,3074,2555,1931,6663,6731
5849,3931,2520,1444,4864,7455
3588,9731,9249,8458,8835,8461
698,169,770,5111,9954,7562
4425,3503,9534,9242,3345,299
834,5463,3373,3389,7395,37
121,3244,3968,2641,4689,8833
97,8277,8565,9346,6735,7400
7808,7434,7570,8578,2545,7524
6140,6971,1028,5674,6213,4374
5974,7048,9837,9348,438,7233
9385,559,478,3354,3201,5167
2187,3298,3444,752,2645,180
8153,453,7614,5724,9032,160
3249,5173,7131,4277,848,3345
8651,6822,393,8489,6170,832
5722,5556,1391,6200,8910,4593
1367,1098,7892,4812,1851,537
4992,5,991,2607,5729,23
2767,8979,5196,9898,3256,6044
3244,1908,2867,3638,398,9038
4470,6121,4594,5862,2321,3505
455,3689,4604,8348,8502,6455
8885,3495,6461,9877,6102,2191
9900,8869,1170,5097,8768,4427
1141,2012,6335,4009,5651,6734
3047,121,2855,7642,5983,5176
1148,6438,8866,5753,4786,7369
2209,3672,864,8670,3549,6966
861,3450,5836,2032,8547,4605
6459,9689,6618,2795,3698,2269
9529,6746,2390,2384,4389,8373
7561,5538,4812,6428,1291,9599
3797,3500,3272,4661,2170,6821
1628,3032,272,7465,5064,8819
2070,1524,8508,8689,4319,2207
958,3849,8954,3348,6234,3344
1722,3795,8882,6535,224,174
6134,4021,3674,9406,8683,5845
6228,312,8877,6500,7777,3942
5320,9848,5467,3829,8537,9787
6037,9496,3636,4991,2845,9871
8336,4567,3666,7218,1102,3890
7392,7237,7912,1067,6643,6596
6912,2872,6908,5790,9373,4686
9733,4693,4535,5200,8522,3072
4988,4559,2569,8625,9551,5414
8496,7887,9981,2162,5106,1084
6053,2499,8321,3966,3566,4965
562,479,7838,7470,6269,7211
2156,6003,1904,6692,1203,427
9764,6192,4986,2334,4817,4538
7748,3313,2425,7730,5476,7531
8814,1530,31,7136,5496,3597
2102,6058,4077,9940,3529,346
7152,5686,6349,9056,2378,7553
9484,2143,3745,4470,4477,8563
9008,2225,1876,1434,9955,7353
8966,8770,8883,8997,5907,4379
2595,8009,438,6672,7950,3967
7019,5102,9653,3369,4159,2031
923,3643,4174,4669,8114,8652
3232,7123,877,5109,8558,833
2462,7524,9604,1345,6522,5511
5725,9118,3521,6163,5791,1472
131,2811,6575,9784,6180,735
1816,7104,4378,5991,1773,2493
4643,5006,9617,5521,115,8175
6355,2578,5700,5959,3924,2223
1471,9649,1341,4993,5813,7132
6465,5945,9944,3040,5730,6124
3776,7546,3228,8154,3538,5002
648,8182,8,266,3703,124
8441,58,2702,4142,6018,6626
6365,7490,6276,7707,2483,2089
4840,8949,8035,4784,1990,3765
909,5766,1311,4138,3921,4850
9140,4569,3032,9149,4835,6735
9273,3277,6794,1975,7420,2813
8602,3786,303,4878,1493,2787
6968,6334,1736,5003,1118,3726
8768,2028,9492,80,6166,3413
4930,5306,7983,7962,4456,2818
4698,3729,6096,1492,5705,3516
4306,4307,7302,4609,9186,8796
7396,6154,5130,9133,1158,6249
2859,9926,8277,2351,7,4444
5765,4937,9751,3748,2900,4207
6567,7598,7937,2664,9091,3642
6180,3397,7950,3483,8007,7136
2280,5404,3291,7411,4537,4450
3660,7396,4376,1938,9748,4384
6382,5514,9321,6133,9262,2221
340,5830,9820,8277,8494,8911
1920,4675,2308,9871,8158,315
7007,439,5719,299,7850,257
4749,1510,7653,9126,3449,7402
3510,9831,2916,2832,5965,2179
5054,6306,8009,4874,4584,6503
3786,6504,1178,6094,6375,9337
6410,3383,9776,2130,3683,7626
2387,8433,9137,41,7560,2587
7443,1071,2418,360,3903,8384
2540,8958,4691,549,3833,9275
7053,7619,5780,8232,3714,2156
7569,124,5540,7346,2254,9223
4973,4642,7657,4110,4683,5217
6697,2127,6288,9116,2488,192
7501,5028,9150,2192,5577,2984
1467,2631,603,7248,863,4318
9404,8433,4442,4944,5779,6697
4168,753,1339,1825,4863,6022
7042,1561,8150,3331,678,638
3523,8179,5666,2674,372,1244
5658,1839,3875,6262,9087,4739
580,8492,3172,5023,3436,8952
1720,7604,9705,3059,9430,4569
9082,6472,6131,7232,9804,6809
7870,3327,4989,3537,6001,5361
4781,1660,7201,8657,7923,6289
3396,8503,4781,6569,3527,8218
5521,5247,5823,5227,8307,5253
9797,7389,1726,5928,4622,1530
2738,2493,4857,7728,6030,859
3090,812,2520,292,9469,443
6581,2865,8947,1363,9435,2474
9581,4956,7722,5404,184,6029
658,9982,3419,2384,5910,8042
3914,8649,535,8772,6377,6566
9632,9468,7378,2152,9760,6848
2596,6341,9714,1543,7705,9149
4018,7286,4106,1740,2691,4290
7769,3349,4272,1189,5733,183
9231,9648,8833,9766,8421,5211
6333,8053,4679,3711,206,4439
560,2802,781,274,4346,8486
9423,8365,5773,3529,105,8465
7820,7875,1815,2093,9064,7549
2277,8296,7197,1110,8062,5618
6321,4396,3672,1001,8107,3878
5440,8667,6681,6222,8942,1028
4709,8365,9393,483,1895,9499
8949,9715,7374,764,1808,6439
8313,4085,4735,5511,5196,2798
1130,1517,7194,4802,2518,5302
8681,7959,3970,5363,4182,2912
6391,8891,1278,5784,9375,3173
5284,8324,2888,2658,9089,4697
9098,7402,8783,3834,2914,3979
6632,4044,5497,3827,8847,8016
9130,7529,5975,3100,2892,158
6013,9284,9050,7291,5069,8425
464,353,6750,3353,3012,5839
8051,2110,3242,6834,5944,6156
814,2577,201,6311,6404,9049
4327,5534,6578,303,8635,9471
461,4648,8755,9511,1940,3825
7936,2405,4178,4687,5759,7191
526,3810,9301,3768,645,5246
9924,1459,7823,125,7770,4227
9175,2097,9762,5753,2400,8397
5225,2862,3046,3981,2373,4986
7806,310,7392,1985,4997,3151
9176,5523,6961,8478,9292,7606
3724,9216,9066,1547,9342,6836
5775,8517,8934,5538,4271,1335
3935,9497,4197,6982,3478,6571
1968,1285,6882,9361,3271,1879
2512,2448,7403,9474,926,6695
7081,4650,5912,6147,6198,5255
2983,1974,3773,1917,7512,8045
3253,1448,7542,7450,8430,1021
4022,399,2306,904,9760,5578
2783,2272,8026,187,1746,8952
6883,8827,3603,2796,4974,9802
8051,7958,1777,1824,9876,9289
9869,3129,737,7412,580,9167
8433,4602,9566,740,5506,9327
6318,8290,1599,4345,8477,3346
3297,5361,2174,6901,8157,7149
6704,6208,5108,8481,8033,4984
7771,7903,8113,8508,5315,8694
7676,3749,3296,7243,4489,8802
6570,808,7092,8170,5153,5570
1517,8451,931,3691,5353,9089
841,2057,5298,5949,539,3332
934,8310,1235,9048,6819,6551
7742,4496,301,1038,1739,4790
9841,8310,5599,6933,6480,752
2504,7998,9203,3435,1689,4557
2525,2531,6614,7823,8481,7154
1155,9415,5465,2391,8463,2284
8942,6205,6780,9243,7244,8520
4034,7085,6830,9633,4018,3311
386,6523,1309,9590,9959,2999
4147,2484,5531,762,307,4012
7916,1462,3427,3382,3853,1891
5666,2796,8096,2447,2040,5340
968,6075,2426,7798,5708,6445
1110,6095,2968,2420,5685,2927
5419,9832,5411,950,594,5719
4962,8511,7182,8390,1893,1035
281,7560,3832,8378,7,5873
3719,976,1948,6145,8775,7657
2590,9885,3752,5558,2305,9437
8486,7725,9269,3898,8675,9864
9617,3638,8375,6799,2028,269
7835,2310,7829,1667,688,7837
7540,4407,8813,9489,552,7588
7146,3143,7473,898,8702,9779
336,7188,7504,9606,1086,6180
9470,703,9818,7846,7503,1847
8115,5338,4157,5944,7006,4845
3782,4547,9253,2595,4036,9805
184,1182,2949,7658,2081,1651
7437,2417,8840,4941,2023,9926
1122,1493,630,940,9340,8133
2787,7455,3471,6945,3400,477
1791,7183,5025,1044,9778,9061
850,9963,244,3799,7621,2325
5450,5058,4742,4290,1,6766
4217,1122,8260,4847,2063,7600
2981,4850,5056,6452,1796,8456
6930,3587,5640,1955,4631,5418
1017,5481,5381,1261,9281,3003
3587,4731,8061,8330,9022,8062
5096,3240,9184,3356,8088,1247
956,1069,6098,6013,7522,7894
4470,4452,1482,110,6408,6113
5529,7426,1595,910,8688,876
3914,2275,5608,1975,605,4631
38,5702,7871,9222,9058,5959
470,15,7028,6569,6028,4550
4464,498,9003,5946,608,5412
2060,6137,2839,3655,7048,1527
4532,962,3802,140,2938,4408
4771,2976,110,2643,2199,9169
8602,2670,9184,5631,9239,5213
182,3704,5712,9186,9650,6320
4598,1711,2458,7438,5366,9507
8965,9898,470,2768,39,3408
7177,4811,6385,7288,7454,8584
6457,6057,1254,5642,1688,494
855,1871,4198,6567,1057,3849
2888,5656,5560,5347,3094,926
4854,2060,825,5324,4828,865
8733,2005,5676,5118,9294,3131
3703,5751,9188,4957,1394,877
5452,2249,2748,9650,8817,3805
3499,1706,9461,9059,7053,2555
9986,1907,4616,812,7232,9444
1677,5965,1450,7354,1083,744
485,4786,6496,9674,9744,7890
551,5196,140,3299,4847,8957
7104,8346,664,6566,7406,7717
9122,7393,9625,3738,8205,6857
3182,9883,2822,4633,7238,3905
5378,7724,8691,1874,7398,8435
9764,7949,3632,9904,1248,8479
8862,8353,6826,9526,4919,4232
7243,4042,1625,6868,7780,9831
3725,963,9715,6548,5596,6954
453,974,4678,9145,2848,2076
7581,2613,26,1213,2517,1275
9692,1379,9628,6518,905,4548
751,8149,8590,2377,5018,6370
2209,8743,7334,1924,5292,2930
8879,5745,3905,3557,4890,6754
5634,2472,9367,5660,3685,1884
6935,3378,3264,6564,9897,4170
1112,648,2319,9703,3025,7337
6074,5235,6081,3408,7160,1373
6339,6039,7119,244,9596,2010
6998,5230,4482,6366,891,8167
8251,7827,1545,1515,4391,1442
5685,5503,2091,8005,5207,5117
5342,1281,352,1424,4689,7512
2797,1028,3551,9917,1273,3148
1927,8271,8379,6409,4638,9270
4576,2889,7097,6122,4404,1488
7565,90,6992,9656,8095,2200
4773,3438,3481,5125,4862,8170
2638,7660,9199,6189,7577,472
9338,9504,8744,7717,5913,3382
6988,490,6271,4085,6612,676
5574,4178,766,2567,3834,8862
4767,8607,2300,8249,3733,7163
6420,6371,4823,5619,2561,2401
6092,1899,1906,4836,9617,7819
8219,6605,8310,4490,691,4923
5166,6265,9101,5933,8833,2935
4795,3601,1543,7095,1850,5277
