4000 6
7866,6817,5300,6562,521,129
6012,7195,5821,6509,1453,7243
7425,2319,5759,4569,1309,6939
5389,5639,2898,9584,4190,2817
1849,7366,1916,7433,1359,8634
3228,3739,8566,8889,4078,524
1922,6248,4555,5865,3448,5999
1958,4718,5738,9543,3192,2426
1762,3016,3441,5325,5944,9088
2055,4385,3289,5739,2098,4441
3560,9291,7176,2640,3690,4599
6452,8895,1176,888,7039,5752
4810,4353,5995,8819,2444,3831
9888,7049,4017,2384,2118,2804
6864,1073,7044,747,7724,4558
1712,8830,4044,5347,9285,3644
7806,9977,3419,6961,5145,1582
1963,3495,5316,5147,9516,8437
5924,3896,7433,2371,4132,8515
6891,4322,5021,2550,8627,4312
2665,6566,1964,8733,880,8172
1348,3871,3256,8531,7450,1020
8325,4207,436,3468,9358,367
7820,7981,4203,5749,1206,5850
2585,5488,5133,7735,7324,4013
8789,2655,1340,9248,4983,2696
4592,8666,2806,2013,4653,4629
2648,2788,9396,8164,4533,2636
6663,1035,5069,1138,7904,9834
6271,1309,2024,4996,5545,6964
2961,7853,5339,5154,2528,8076
7883,7212,4436,1327,8404,413
3912,7451,4719,4662,1159,5636
9017,6122,3978,2499,2396,7024
5183,1181,9885,4854,8830,5230
8649,3332,5250,5431,4440,2824
9262,988,6741,8365,7251,1030
8078,4910,5015,1317,5002,1963
6138,258,4519,6645,9331,1791
3522,4040,9479,1291,8361,5581
7882,5637,2585,7052,7139,1710
5472,1977,8045,1217,5250,3535
4737,1615,5771,7952,5611,3595
8203,4201,3397,2026,8528,625
5407,6803,4434,7640,3868,5307
3458,6633,2414,891,8335,6741
4628,6166,9093,6453,4972,787
5325,6258,1884,7510,3380,5007
4832,6794,6843,6560,4830,4476
5497,3442,7682,176,7025,9242
7666,6325,4186,2257,3311,1195
2328,5237,647,5497,6368,3916
5092,6170,4642,4237,4338,5632
5390,7091,2666,4203,5195,9807
9819,1294,6878,5171,3451,7078
5902,3063,6959,4428,5283,3914
8857,2578,19,9378,4212,4459
5518,2511,1755,6156,5912,7651
5631,3270,5166,9356,1547,2658
2754,7580,5486,4122,4198,5627
346,4545,6625,2805,6335,6262
1738,4840,6359,8568,1982,7053
4907,507,4172,3942,6056,6850
2264,5768,2025,9473,8629,4372
7783,2046,8996,3231,3848,3931
1262,1414,5419,9652,6307,3161
3512,5799,4127,5458,4680,9998
5055,7526,6624,6771,3031,5100
6918,2336,1410,8219,4724,2360
9345,1918,3416,6662,1180,9286
8063,2477,5670,2526,7311,1070
5685,5142,7857,7815,1399,63
8318,4998,497,4787,3879,6070
172,6223,5512,5788,2383,7550
545,5211,5331,4932,7507,7428
2527,3419,6903,1704,1396,6842
4301,5983,1671,8696,7205,6575
479,6435,7700,8058,6001,3528
1598,7012,24,9021,5094,2623
635,5917,7456,3255,8751,2808
2469,1924,5241,8614,4511,7869
8028,3409,851,6733,5738,2146
8165,453,6973,4116,7101,463
8465,8155,616,3319,5847,2239
1136,6787,2611,7270,2806,8511
9852,8419,5655,3810,2576,3442
8630,2950,8936,704,3590,4551
4130,4417,6541,8192,4045,3115
8364,2341,9151,7865,1209,7398
7891,5962,4411,3165,4213,5711
5991,5476,1792,6569,5350,7272
5787,2647,5111,1543,6013,4728
1132,8779,2517,8608,6251,6043
5932,1861,8548,1018,8017,5460
2804,7032,1436,7041,3675,5848
7387,2310,6139,1338,6355,6682
71,1714,6506,7605,9084,6177
3051,6906,4644,4475,2652,5875
5207,1328,5820,3066,9649,3114
4078,323,6384,6572,756,8561
2579,6173,1649,9656,3437,4124
9623,1605,1955,8883,1759,7212
594,7795,6213,3636,1701,8452
3625,1983,6399,2694,8059,6722
5742,6949,65,6704,1379,7387
4131,3421,1464,9522,7869,5450
2226,2080,6329,1543,8177,4410
7814,4193,1588,6633,8850,3874
2739,33,6592,2047,9011,4962
5678,7176,55,8930,1473,5421
6166,8898,1370,9381,3083,8192
6483,5356,3701,4171,5961,3990
1912,5370,482,4386,8303,6577
2441,5020,5160,2937,9803,2907
4039,2979,5008,2383,9383,9203
841,3310,3874,5593,7835,9513
2693,2018,4624,4591,3952,8443
5171,3954,5621,7762,4318,7052
2407,4476,5832,2818,9200,3572
7728,1610,2860,8612,5183,6442
3138,6457,4048,6803,3780,2460
3908,5208,3374,6626,5094,3894
187,8050,3408,1299,8384,1837
6093,2264,6025,5721,4361,5431
2667,8307,1331,8158,669,7733
3351,8281,5439,1916,3518,6968
6237,2687,6957,2915,2856,7563
5796,3912,5904,2192,6614,478
5433,5851,1354,7735,906,4279
479,7672,5239,5240,2398,9638
2123,9539,9776,2459,7285,827
4243,960,6655,4402,6872,4667
3872,6129,7331,3023,5874,7249
846,2934,6447,5198,8049,2365
5961,2449,4416,4912,6795,3976
9818,4212,6914,7561,1975,627
3534,9087,931,6274,6630,6838
3467,2832,7074,2030,8602,6956
842,5575,4612,3843,8233,3703
3565,5307,7029,5670,5755,6125
5931,6410,609,2684,7586,8275
7420,5789,4827,6683,2683,4314
7451,1463,6432,8501,435,4976
8072,8359,6696,1070,8052,1755
7268,4680,7042,1261,7351,6376
7533,2535,4692,6600,4335,5758
3911,6889,6356,4513,7246,9158
7933,1671,4922,8498,1835,2194
7964,1867,3857,5013,8436,5516
6690,5328,1366,2420,8444,5328
9644,379,7175,7162,3385,714
8733,4266,309,9699,482,2485
5356,6663,5584,2221,6716,690
4770,4823,4703,7544,368,8114
8174,2258,3692,5012,7961,3044
9157,1409,7384,2972,8515,3242
2740,1211,5965,8207,6071,2110
9357,8657,6847,771,3780,996
934,4539,8918,4130,4743,2513
973,5939,2339,5720,4919,7016
6661,6255,2093,4316,5585,3388
6559,3778,1704,8483,4713,2354
5003,5786,6336,5925,3460,1499
6110,2596,1444,8610,9698,5555
1708,2187,5142,7148,9701,4939
7933,1609,3429,4653,294,7766
6294,7746,4743,234,4954,2448
9392,91,3532,3984,9811,4150
1238,7950,153,8375,6841,6541
3095,6729,6667,7248,5830,4727
4493,2218,6144,4189,6827,6693
1728,948,8311,6831,6916,5051
3181,6382,9237,4124,3990,3839
2232,5277,5036,7278,4720,9470
3466,4338,4089,7202,905,5665
4913,4063,3475,7496,3526,2281
6106,7629,7213,6369,2486,6156
4483,8035,1822,7804,7628,3099
2817,3547,2035,6129,5590,5702
1502,3361,6474,7361,5510,4092
3893,6582,8143,5824,153,2988
8613,6424,4233,8635,628,5217
2466,5978,1219,6753,7680,7229
4725,7613,2568,5160,8752,1559
6532,6774,1900,5567,6689,7361
6209,2711,5811,5405,531,5906
5737,4952,3577,8926,8468,777
8638,5108,4245,2446,6066,8465
5117,9187,8111,637,9267,1096
3418,5156,5215,6189,4714,5814
8407,646,7751,6221,4327,2430
1941,6525,9509,967,6963,6069
3392,3886,3022,3965,9742,2829
6593,3884,8796,5264,2035,2713
9602,963,8985,1117,3599,7398
331,9992,3008,3877,9837,6486
1165,445,9916,2923,5077,6021
4754,2964,3441,6529,8573,8422
3657,8375,2758,8365,6165,2971
3182,2723,3018,7751,7760,2893
3703,3564,4781,7493,3008,3400
520,7050,9920,5720,2990,2907
5533,7131,1443,1305,7896,5394
8997,5334,2848,1438,2711,7435
2893,5620,9554,1761,9334,2446
8901,1312,1361,8940,4303,1576
8015,3438,4539,3950,9106,4071
5580,6200,2350,7372,1351,8750
8045,1472,7359,4826,3318,5849
6731,5335,852,6891,4308,3197
6895,7901,2111,7441,9125,616
4719,8212,5921,5026,2360,4774
726,9840,2375,4828,1140,8473
8815,7526,2374,912,7106,3651
2929,5046,1642,7634,661,6977
4659,2536,5812,924,4657,5988
6118,3785,4306,9542,8279,100
5419,9567,1923,2244,6269,8309
5568,285,2070,5194,3840,5392
2496,6911,1339,6806,6087,3810
3436,5838,4611,1411,5262,9290
2834,7089,5552,3171,6503,8862
4162,6998,5826,6698,3483,7677
3416,7372,6881,4964,3324,6340
9728,3950,3041,7957,925,4782
4331,7631,6839,657,8090,6673
5782,497,4832,3425,6528,8944
8322,7108,34,6461,5015,3967
2790,748,5031,3549,8721,7505
4434,7234,2837,6622,3452,2965
3443,8428,2675,2003,4400,6641
4104,6702,4713,7994,2926,543
2102,4842,7034,6749,4793,3073
7235,6659,1550,3390,6314,2955
7501,5745,5848,7551,3945,4967
6585,2073,5699,1447,2057,7957
3294,5107,6033,631,6238,7829
2406,3901,8027,6275,3199,6556
9686,482,6631,7745,6989,850
506,7435,2306,7838,3921,5404
3190,3052,4537,6253,5444,6601
8670,2616,8162,8193,877,1850
2860,5433,5810,2233,9299,4506
3105,533,9895,4581,6923,5734
92,7880,3266,6710,7467,5282
9547,2872,3834,9767,1227,1975
3180,6219,7877,6801,2460,2181
6110,5121,9686,3887,4614,1666
2211,1946,4071,8952,7351,2994
6897,8192,100,5190,4339,5977
7532,2213,8139,8168,1910,844
5640,9116,5266,6778,5665,323
9077,5287,1709,8110,1391,5898
4080,2781,4732,7992,8762,306
3634,9798,6180,5043,185,8148
4067,9164,1117,9051,122,5624
5390,1866,6996,76,5490,5719
1613,8062,8309,3281,9666,2840
1893,8826,914,7986,6011,247
5412,674,4745,9062,4599,7851
7243,1842,2708,6581,5544,7504
4200,9633,8528,3003,3975,3377
6764,3323,3932,9052,3631,6530
9059,2863,3473,6513,462,6198
1847,6366,4456,3887,7306,8704
9529,8450,5145,3620,1591,3986
3863,8665,1084,4204,8357,4625
3086,7923,5363,2285,8876,4671
1433,4353,920,6430,3838,8394
1018,6924,7217,1788,7625,5909
6190,4883,8790,3853,621,9109
5793,2145,9060,3373,5576,3185
6677,5074,4675,4704,7348,8898
5612,6436,7983,2448,4434,3296
4057,5765,7181,7788,3330,3137
5614,5643,777,3163,9227,8542
5280,4348,4842,5804,2263,3286
6122,838,6798,9590,5701,6101
7421,4125,3855,6110,3025,4785
4937,2081,7362,920,5140,6676
2794,8369,4372,6272,1737,6089
6416,4167,6448,6975,5912,1894
9882,6539,7677,551,4942,3158
1497,8563,1432,6162,3776,4829
7176,553,3747,6084,7931,4580
3937,5922,7582,3085,5446,5505
7852,148,5990,1966,3525,5419
3771,2361,9804,4348,7048,4083
5357,572,6361,2978,4160,8478
5590,2051,6353,9303,1260,4180
2231,7012,6136,9482,2394,3042
7504,1369,8578,1277,3884,6525
5428,575,7645,2290,5444,5520
1386,7106,5100,6477,7672,3644
7177,4397,1287,8909,2905,5670
4270,4427,799,4744,5907,5988
7025,4972,5554,6707,1959,91
2611,6004,2957,7523,9230,198
7310,1987,5491,7708,5251,4994
4164,5933,863,8848,6890,5939
5328,4185,9595,5644,5187,1918
6208,1203,6102,7644,5902,3715
8236,5420,5777,6597,482,6687
8660,7840,3894,1352,9416,3032
9450,4257,4501,6868,2812,5750
4376,6371,9501,2013,2406,7164
5676,2132,8136,6995,378,4570
6405,343,5837,9678,323,8564
7632,4906,2852,8971,2245,1867
7331,7669,7671,4707,5076,1074
7347,1574,8250,3824,4364,6736
9955,2529,8442,1128,4348,5503
7560,984,771,8896,5962,5492
4070,9968,1212,6900,5131,6035
5447,4038,6645,6327,4500,4025
6415,5569,1788,7171,8678,2439
6961,4502,5022,3315,14,7330
5971,2796,7802,552,5922,6506
4897,4015,3567,4433,1864,8601
2858,5827,6770,4070,1300,6869
8724,888,7011,4880,5208,476
6932,2707,7466,2036,7361,2810
2837,7174,4875,4636,4790,4282
1666,5711,4083,7477,730,8312
4621,2185,5274,9063,929,8212
5845,4866,7061,1125,7678,2073
8346,2166,1953,9070,2840,1645
6005,2199,3843,9516,344,5961
6833,8837,3034,6961,2027,2463
2156,245,5670,5734,7997,5927
7347,508,7840,9234,3496,3834
8995,2079,5652,5959,5707,4302
7471,9854,366,9230,902,3143
1359,5780,8372,4014,2976,3894
8667,3136,4968,1649,395,5614
1146,4119,6034,5711,7348,8697
622,8283,3734,3554,8510,6086
2569,7083,3457,1265,6398,8369
2870,4040,6426,6409,4624,5584
3140,5469,5133,6939,7431,6207
1600,7225,8235,3884,3124,6722
4348,9681,1797,8372,4201,76
2996,6285,2515,5353,99,8931
3525,2050,7708,2038,8086,5245
4768,6153,2121,3042,7150,6882
4774,157,8867,2689,7211,8283
4545,6084,5809,7175,4355,8495
564,9558,5697,3743,230,9585
2777,6558,3740,8917,2112,7494
9881,1560,9552,405,5435,4673
4873,3058,7701,9250,557,4527
455,4613,2668,8075,8707,5856
2043,9497,1047,9003,3368,5303
4755,7534,240,3521,7798,4639
1165,9612,968,9051,4703,7117
1562,6653,4569,1612,7380,5328
6241,5023,6886,1238,4356,5840
6482,3819,4862,3908,7522,6760
384,4456,4073,7405,9176,4459
6865,7499,4196,6418,5007,3137
1310,1198,9849,5741,1873,6659
8280,5189,2933,2245,4517,8700
989,7624,8469,1664,4509,5144
1993,7359,8432,5290,5552,364
7078,4943,4709,5598,9685,1538
3125,8171,3072,5520,5000,3015
1341,4083,9825,7774,76,6628
2046,7054,6383,6941,9701,1417
4935,2729,7070,4451,2674,5558
2441,1024,9685,9062,5541,2646
7456,4482,4326,7878,7626,2106
6213,2936,3343,4447,3781,7354
8593,1829,7745,3594,2474,5122
9390,129,7354,3440,4375,3036
7782,5009,1570,7857,8130,3544
3874,9399,1270,3625,6844,3830
8407,5387,975,7062,9107,945
2685,8266,871,3426,9094,1237
4021,5201,4072,7777,7154,1208
3320,2172,6157,6401,6052,2585
9662,2097,5597,6881,6218,2725
3791,4734,3138,7187,2740,9048
8448,1947,9136,9025,4081,386
6657,9141,6430,62,3312,2304
4898,2582,3251,7471,3601,2013
9389,4159,3280,8265,2601,4433
7444,6375,6808,5914,676,2916
2885,3151,3969,6700,8387,5616
7904,7132,5141,4336,5307,330
7734,8988,2555,876,8810,4771
2282,8689,4803,4072,7129,4918
7131,2534,1239,8240,9055,1048
2587,8849,2054,8325,6670,818
3505,3368,5003,6170,4081,3989
2478,8785,8356,3637,606,6289
3576,3270,5438,5598,2552,5436
7643,6211,8719,4940,4873,584
4129,2173,1035,4696,4277,7647
6896,87,5337,6209,7810,1845
3739,3531,7368,7440,2928,2590
2578,8254,6361,7488,4376,4957
7888,5064,1779,5154,2017,3337
5025,3715,4877,5990,2175,6556
7609,6352,2208,8378,4157,4073
7107,424,2045,9260,3421,7276
8720,1634,8855,4315,3,5974
6922,1943,3054,6913,6518,4828
5027,5638,5252,4457,1403,8598
3172,4799,6975,3205,6902,3500
7938,606,7405,1825,4706,7767
5611,3439,4673,3417,2284,7135
1361,5934,7063,784,9328,6674
8078,6097,743,6560,5026,4403
8810,6521,7800,5140,566,6328
4776,7035,3064,6970,1517,5295
7159,3170,5850,6060,1879,6785
4950,5318,7133,5193,7170,5024
3542,3973,5310,5470,2129,8159
5605,7927,3027,5543,8382,2086
3793,2706,6184,3016,9498,5962
4544,3876,4700,9149,1659,4884
5324,364,4229,9561,212,6511
3394,5920,9013,4867,5798,2676
2347,9427,2790,2516,4405,9453
8631,3799,5003,5735,5915,1202
8684,5913,479,4525,5730,7054
7919,9917,2358,3775,7811,2240
8321,1767,4698,4872,5029,6915
6073,4251,4705,7776,6868,1506
1723,6585,1131,2188,6047,9270
6271,1799,8944,1308,7686,6090
5871,2496,538,5143,6593,7984
7954,9150,3566,1998,5570,6842
7260,3791,7613,5000,2631,7950
8860,5520,4091,723,7716,3557
6078,4349,918,4524,3819,8432
7136,5511,7464,5716,2385,1686
6186,7776,422,8241,5669,16
1852,5489,349,9346,1226,7896
8753,5861,5291,6933,2121,5545
1189,8363,7749,164,6782,8289
376,7584,5672,5720,470,8313
8336,1935,3638,8306,4296,5123
8204,3506,6920,4605,3272,7277
3256,858,7157,5792,6386,7798
7510,7203,4880,2849,6414,409
4483,4150,9727,5435,3314,5252
4673,2920,3958,4053,6956,6016
3312,6347,1624,9434,828,6008
6255,768,8782,8478,4782,4561
6449,5575,6543,4937,1457,5055
1113,6976,606,8001,463,9594
1952,7597,3025,4778,7365,3191
6688,6308,3183,8769,41,9248
6350,3304,3563,9630,4828,6689
7139,1696,7952,4796,5593,212
4777,6680,6140,5928,1967,9400
5179,3801,6909,1902,4302,5144
3967,3837,5864,596,4255,8402
3307,5632,6683,4328,7885,5254
4884,7782,882,7240,6716,713
7023,6711,6366,3323,7370,2392
465,9870,7227,7601,2311,6163
7273,1163,3640,2330,8749,6316
3679,3855,9069,4407,3271,4945
5517,9286,4091,5472,5623,1714
4594,9555,8460,3782,3715,2788
2045,6777,7568,2300,4010,3619
6970,7105,7241,3027,4091,2272
2311,9664,3611,4736,7509,4365
9441,5111,4748,6204,753,3537
414,3379,6416,7137,5928,2112
5493,2306,734,5596,9408,2334
5607,9103,3403,7532,1250,7202
9626,7579,822,1616,6609,1245
7350,4400,1986,2359,7694,2794
2093,573,7189,4786,8803,2478
5977,3436,8905,5975,1736,5514
3196,5501,5799,5647,8235,2464
4675,213,8660,4745,9549,1377
4792,4674,3894,1206,8009,8440
5474,4532,6548,6091,4456,2077
6710,1027,5402,5873,3949,8359
9045,977,6550,3658,4975,5758
8644,4710,6050,2365,4009,6475
2979,5768,8706,3541,6761,1928
6134,3518,3105,7557,5793,1642
2622,4500,7753,3230,7371,5278
8503,5222,6795,7274,4099,1545
3445,4314,1788,5482,3223,5745
4168,6035,9802,2887,4029,5208
2948,7673,6667,1484,8107,5091
1079,7794,3396,7270,4090,1697
5156,9665,5456,4166,1614,4583
9395,3186,416,9932,16,2677
6656,2860,3238,3445,7956,5261
8246,2964,5925,5000,9795,2076
1827,6044,5992,9269,4247,3821
7614,7634,3880,1819,3827,4227
5153,2794,2101,9584,5129,6124
9688,3041,3569,3411,7400,5280
1824,8955,6812,1094,2622,7912
3645,9937,4671,1537,2587,4627
5598,5221,7235,1972,7442,4239
6004,6669,8026,586,9100,4418
3365,1774,7673,2956,9682,6656
5839,5512,6729,5018,6547,4767
4053,3299,3055,6482,9316,5361
3739,8325,1011,1649,9463,6824
3458,8931,2537,7184,950,6642
2181,8354,6074,946,6633,4229
3943,6065,2669,6388,8359,4252
5650,4168,4183,8931,2140,6099
2426,2989,5887,4612,8392,7319
9951,3317,789,8775,2119,3908
7304,9633,6147,2257,7545,1134
5766,4130,6535,1472,6544,9395
2111,7851,9299,2824,1539,6909
2833,6033,9470,3593,3597,398
1843,8815,8529,1882,536,8431
4577,8316,3968,2823,7638,953
1559,8241,281,3859,9809,8706
5398,5248,5122,4220,4746,9997
6903,1643,6905,1486,6665,9583
3773,2369,3199,5269,4093,5738
3885,7671,1022,7065,6272,1027
5946,2109,7479,1502,7436,6203
6476,2551,3848,8587,6364,3969
5302,1198,5867,3623,6456,8607
4896,314,4103,6234,8448,4084
5564,9111,5330,2682,4058,4759
4597,5311,7161,8125,4416,4095
749,5894,3798,6288,8842,1293
5687,7305,672,5910,5944,520
1843,5202,4441,6545,4127,3325
9290,1399,9195,698,503,5165
6086,2333,4797,4938,7919,2093
2995,4351,7903,9416,2870,3041
4014,2438,8671,1058,4369,7113
2947,2890,7278,8470,6146,3234
4424,7171,1338,6649,5393,7087
9499,1890,5926,6428,1398,5824
3281,6716,6012,4002,5238,8283
8971,5172,8215,323,3847,5007
3425,4856,2292,3426,5957,5904
5616,7627,1947,4078,1619,8348
3344,8162,6276,1962,7126,6170
4954,6238,1171,4531,3644,5785
1948,9607,6819,3488,4340,6501
1463,8390,2841,5662,8157,2229
2826,6710,5484,5711,7513,6838
7819,4380,1027,5166,4140,8444
7298,1220,9275,1564,4730,7837
2829,9932,5876,7187,3751,7052
9958,3886,8056,2991,4797,3281
3826,2919,8134,5241,1545,9240
8138,5977,7247,420,4597,3033
1592,2115,7262,7239,6676,3845
3387,9885,2055,3909,4328,2552
8696,1762,2666,8279,1332,8307
5040,5686,9915,1808,2458,3489
1960,3282,6770,7683,6447,4113
5266,1880,5851,4151,8464,6664
6296,8325,1546,8306,3895,2618
3455,7030,6197,3194,3909,1593
4277,9563,5585,6878,735,7464
255,9632,4430,729,8026,4943
7339,571,8328,4599,2288,3827
5565,5800,6558,537,4687,7844
5841,6893,1094,7783,5894,2297
8047,778,4488,9138,5970,2001
9329,4838,5120,3087,5398,667
3901,8440,5276,2493,8383,4175
9516,574,9657,5136,2491,4654
9667,2068,8651,1981,889,4675
9160,4422,9431,2212,8179,866
2504,7361,6246,2276,5296,8309
861,2176,5986,6273,2759,8175
2360,4770,814,7292,4036,8590
1875,6501,6369,6767,3476,8315
5337,3206,2425,7345,6019,6380
4261,7985,6733,4646,3639,1796
9466,4424,4494,5416,2108,3617
5181,3925,644,8937,2580,6190
3888,1052,8106,1821,6491,8891
5424,2490,6918,3130,7973,7048
319,9569,4079,801,8106,7917
5475,8661,976,3630,9527,2647
811,8022,4604,3403,6600,7438
6318,5770,2157,5918,3545,4726
9157,1961,5911,4716,4630,7991
2673,2158,4491,6288,9504,7089
3672,2758,6773,6980,6522,4459
6835,1572,7714,7766,3593,665
4453,6893,5192,4616,8104,2885
3108,177,6168,6286,2240,6992
216,3143,8346,4298,4410,5459
7292,2718,7191,5234,3698,2677
8156,6638,1421,259,4107,5701
8188,1467,8453,5449,2175,88
8789,5260,2775,7617,194,2386
4152,9835,2088,8392,2253,8077
1981,8310,2662,6241,8100,5344
4196,8985,581,9622,2368,8244
2553,7363,6040,3816,7099,8461
3199,6753,4760,7799,2723,7495
3863,5839,7116,4942,1177,3914
1222,7036,1876,9467,6735,4876
5875,5240,8366,8253,236,2307
2168,5520,5121,2061,6618,5615
2742,4887,4721,7975,7019,3844
2764,6081,7430,4094,1114,8061
1782,2638,4434,3911,3917,9373
7548,2219,2642,7952,9887,763
4610,2340,7397,5703,1943,5845
5111,108,5323,9884,3277,6284
4707,5013,3575,9838,3337,5167
8429,6829,1718,4071,2621,2719
2755,7333,9436,3440,1597,4876
3337,4089,9496,697,5846,3092
7175,1881,4385,2,6930,7828
2625,3391,8063,1547,8728,5404
6632,5519,3799,5484,4260,3672
5941,3576,6182,4025,9438,905
3425,7270,4797,4575,2390,7455
4506,8327,2857,6351,648,3810
8822,3122,871,8035,6033,3761
7550,5298,8597,2765,2725,6143
7779,5030,7332,3444,9672,871
1098,7048,2948,4818,3115,8357
8786,4699,2666,9268,4701,1652
7199,2882,344,6420,5775,3558
7776,1461,8611,1608,6507,1916
1733,2482,9940,7109,2590,7783
187,7909,7670,1931,6518,2281
6484,4785,3111,3048,4787,8231
5401,3297,8236,455,9418,2823
6384,8055,1103,9077,3940,8432
4623,4271,4067,9452,1300,3385
2000,4476,4413,7134,7037,3856
9893,2860,749,5929,816,6049
2892,8192,261,6037,7016,2637
8313,1128,5288,8671,1227,4872
3738,3080,5227,8575,4023,2916
5986,9769,3144,2250,4641,2517
1087,3003,5850,8921,1412,7307
9486,1145,4910,6388,2724,3319
2741,9961,453,8327,368,6016
1924,2245,7502,7296,5892,5794
3575,489,6600,7687,5788,6998
453,9430,6604,4609,7041,2346
6608,6984,2496,7046,8542,503
7835,8539,5071,1848,8028,3697
6137,2836,392,4600,9323,2781
328,8651,9559,3042,5916,2732
2278,7661,6452,5911,6648,4304
5622,7492,7498,5373,2711,608
8614,3018,8859,322,2007,6731
5612,2223,6296,6289,8572,1143
4585,5778,343,7368,6436,6948
7361,7809,2312,4984,5905,1552
6608,2068,2613,7450,8934,3292
320,4931,4868,4615,8602,3728
8598,2738,4288,506,7534,6986
4016,9303,4306,3224,7287,3737
7930,7224,4134,6400,8002,2508
7099,5199,4322,1776,6152,2702
9757,6987,3657,1250,2979,3438
4634,6146,5442,290,4102,7670
9489,4350,1265,4946,3539,8109
4153,5104,7074,3408,5497,6272
3277,4819,6956,6365,7715,3422
2805,7462,7434,6925,1221,2059
6313,7880,3071,6855,8855,1251
684,9866,3025,2984,1824,7070
3128,2122,9679,6222,4029,3779
5104,482,3380,8385,6483,7586
9462,2483,4040,3420,6368,3214
6160,7997,3407,7546,7359,817
5438,5895,6615,4372,1788,5126
6904,2827,8631,8144,12,6803
5644,3114,1090,3972,8556,7627
8651,3169,2177,2862,7884,4450
3639,1554,4663,3657,8609,6975
6705,4388,3959,3695,7217,5539
8636,8673,3212,2058,7990,2181
9238,5356,660,4131,6839,3467
7099,767,9239,912,6116,3285
3238,1165,8328,7548,1829,5231
3890,4428,8953,370,6347,4482
7111,5850,6658,5996,1280,2043
7884,5059,7155,5620,5541,1752
6026,9434,776,4431,8081,2734
1987,3786,6100,7552,4580,5199
6127,4498,9660,474,9049,330
7406,1095,3002,8691,5189,6724
7489,8823,5110,6991,767,3390
3857,8813,8206,3260,2179,5319
8069,6213,2861,1721,8009,1326
