1000 2
2888,9752
6182,6701
1929,250
4626,2887
1504,4755
7489,5774
1484,8805
6305,9757
550,8046
4511,4016
6541,1694
9250,4399
7585,7825
9008,9245
7740,4938
3192,628
4691,9375
7330,6621
9625,1956
9508,1130
6712,6997
6904,8196
5802,3209
7954,6353
1256,2465
369,7798
4160,9620
2197,1745
7446,1205
991,5186
6144,4183
5815,835
3558,3146
7456,3184
5102,6965
4314,1815
3962,1219
11,9765
4428,7966
6118,5685
432,6488
3483,4592
6108,5680
6338,3554
6886,7329
8741,3031
1512,4557
3866,5071
7703,1323
8256,2806
8288,2571
4621,2251
3790,4633
2016,8219
2600,8135
3904,3032
4623,7387
7624,732
3068,3963
4286,9955
1292,3028
2986,2805
7586,6852
7876,5290
8176,6133
8097,6465
8704,2718
8716,2494
7352,732
713,9953
8867,4618
2985,3490
2006,610
4223,5074
4573,8510
5029,5865
1538,8015
8670,9125
4868,6547
4415,3045
2680,2512
9510,1385
5231,8226
3879,2584
8958,4593
2537,7826
9212,5522
1317,1218
6132,5540
6293,706
4050,1322
6571,5589
9338,5242
4714,4207
1790,9129
7252,4470
1641,6763
5855,6873
4989,9735
9457,3948
4329,1994
1774,3541
7516,3092
4759,3649
8632,1052
4356,2682
2375,927
8271,1714
6170,2985
5922,7960
2115,3175
2431,3757
9938,8287
630,4927
8022,87
8876,2352
2081,651
5893,9598
3743,652
3248,2375
1705,7604
5058,4081
8532,3330
5795,4702
6316,1717
2663,8431
4893,5094
2189,4831
3381,2819
9759,1404
2906,8636
3756,4988
9287,9649
4587,3030
302,7836
5406,2008
5441,465
6089,3973
3795,1884
8676,111
3602,1339
8543,8496
6434,732
3327,9815
3552,3087
1220,6459
1723,4976
1448,1010
4626,6035
4041,4928
3872,9447
6936,9313
9912,3025
3287,3708
4910,1964
3820,8513
3303,2364
7009,9738
3096,337
9554,6649
3424,774
3108,5147
5751,4556
6158,377
592,199
5306,4464
9647,2242
3777,9560
5268,7065
3268,179
9029,7088
8693,2333
9452,5702
2071,2549
6039,1625
9198,9464
2400,2307
4612,8151
6863,771
8528,7455
971,3834
1920,618
6077,5698
179,1346
2763,3447
1525,1792
536,218
4125,9989
5921,6197
2539,1961
7823,1738
1425,223
4045,6038
8374,909
6809,6902
8365,7780
737,285
8399,6814
5984,8578
8161,8747
2026,9686
540,2563
9905,4665
2553,5827
863,5092
7788,8686
6831,9214
8909,877
5252,7283
1787,2062
4186,152
9842,4924
438,8242
1738,6422
6820,9899
5170,8847
9586,5710
1410,9492
375,3964
5319,1238
9056,3107
9924,5888
2322,8834
6765,7574
6118,8552
9636,304
8705,9479
5228,9144
7721,6967
5566,4542
6867,736
3389,6454
6447,4800
5946,6822
8764,1265
8061,7821
4373,7986
3709,6695
6821,475
4270,2939
9028,3907
3243,7733
3387,8472
6877,1108
5440,2444
5651,2307
3181,9040
8761,9628
3840,4708
6451,2605
5974,4513
426,348
2500,4136
7044,9321
4611,1314
2260,3639
5222,5503
1373,8609
3976,8251
9718,9416
695,5369
1724,3876
4410,485
3505,8251
5194,9956
856,1168
4470,1283
1516,6970
5419,8560
6291,31
9875,8551
3670,5098
4055,5044
3708,8031
3295,3427
7448,3990
8796,9172
7867,3207
9658,1373
1458,4852
1329,2315
6021,5800
3598,7537
2770,9018
6098,9061
9049,5974
7612,2720
1073,1668
7764,4781
9699,1059
8208,7147
5050,7005
6320,2917
212,5978
4290,1671
830,5620
3987,6852
1420,7586
4389,4190
6604,488
3252,5654
6463,864
8374,7536
2532,6138
2318,2232
7197,526
9380,2247
7532,5700
5165,7745
1679,9456
9417,2510
5076,3404
9362,6497
990,3752
688,7595
4241,3940
3249,704
4805,1623
8241,7338
7761,559
9571,4959
1086,8952
7206,8618
4652,2372
6363,6332
1828,5780
8842,6905
9185,8205
3402,175
1957,4091
7771,6198
8031,1020
6903,2837
2644,5144
175,406
5703,9747
5365,6789
8699,2572
5408,3352
4944,1771
9684,6772
7552,8526
3677,6737
6732,7080
6913,8689
1171,4685
4887,9203
5705,1791
2040,8350
6935,2216
8756,2639
1963,4121
9429,662
6694,4837
4014,1638
6609,3698
8411,4161
2225,2089
899,8957
9170,7813
7647,341
2498,2535
9545,8204
4326,1585
6554,1261
3802,5311
3900,5765
9433,3329
6427,6127
8166,442
7766,4776
4141,6177
8937,6366
8267,9837
5324,7437
7651,2971
7779,149
5506,7324
8354,9832
8910,4908
1094,2712
220,4994
8477,9653
8324,4905
5780,6491
5348,3546
1267,9489
9724,205
5856,7991
43,1180
5429,7694
4152,3208
7843,9659
533,6197
9492,9443
1106,586
2156,1326
5581,633
980,3905
5539,6760
397,887
306,1665
377,31
1870,6233
8022,1913
7414,3451
9607,1566
6660,7451
1226,7193
3649,718
6637,4756
1304,8793
6082,6886
9427,7062
792,4967
3823,1189
5854,4130
2854,6232
4161,4725
2465,2183
6639,9879
5635,6246
1446,2296
3698,2672
9490,7347
3390,6127
2103,4695
4921,8186
1581,4348
5249,2374
9315,9072
3563,5170
3203,6418
1403,7364
1143,3868
9548,7783
3747,5184
4029,5194
7480,7728
7866,6971
5075,1257
3099,7179
5952,8020
5366,7534
2369,615
9908,1685
9688,3472
6856,2891
9891,8259
256,1035
2127,9804
8818,5875
4988,2848
1070,2469
576,8936
9440,5652
194,2539
2831,6146
560,8197
3681,2930
8813,3590
4615,8502
7063,1471
1393,6954
9731,1649
7989,1858
1454,6807
7734,6442
9656,8804
8912,232
7741,8353
5884,7935
893,8716
4082,1453
6914,7764
4383,5727
1354,8999
4229,8418
470,5623
5372,202
7273,3362
2060,8727
170,9795
5170,9826
8600,4083
58,6341
2436,5943
4276,3329
4660,8359
4782,1574
6123,9166
7302,7478
8165,1532
5896,8636
7156,1268
8838,4429
4631,899
3157,4801
695,8328
4627,9295
2411,4686
5637,4847
629,9914
8177,5289
8273,2960
6864,4397
2126,4166
1875,292
5698,7771
8929,2855
9040,7768
7284,3671
8668,442
8472,9363
8770,3099
8659,1182
7786,4296
6030,8415
4211,4207
3705,2484
7167,570
6881,9293
4736,8757
9586,435
6528,8516
3290,5569
6284,575
9240,4952
1017,7713
4316,9788
812,2975
970,8599
7272,7000
7014,1483
1207,720
3968,8375
1290,850
7669,6027
9607,7255
6463,6136
5771,9754
1705,2056
329,945
7009,1347
8658,1325
1136,9471
4301,2106
8070,1573
9107,5085
3057,315
5806,7026
8690,7097
7876,6359
3124,7484
3615,9588
3620,9387
9342,5325
1443,9672
6271,8452
1019,4930
9778,2155
4401,4079
4262,2472
5653,3370
7558,8710
3685,3365
5736,2376
462,3613
8736,3587
1097,2351
3175,4717
1738,2518
43,3182
2190,6314
1635,3210
1245,1413
5365,5647
5492,9628
8119,1145
2998,5678
9856,6684
9043,5593
9060,9506
9206,7796
3093,303
148,6269
5021,1887
8788,5064
5070,978
1379,6705
4188,2624
8118,9554
8271,3611
9182,6391
4757,2181
2070,4613
8865,1114
206,7925
620,9413
5722,3714
9717,5871
9984,4738
7758,8772
9803,2828
9751,1183
9534,3939
3808,7652
3493,2080
1264,2676
8471,6021
4857,542
635,3722
1656,842
1648,2277
255,7371
5992,9972
3242,5976
4711,1001
4749,4514
3830,4500
5698,3364
8439,9506
1016,1933
1586,2281
4609,58
8302,9466
600,8938
3189,2257
9780,4837
4534,36
2209,526
8,5451
6503,4720
6452,1253
9235,282
5753,4933
3647,4193
4439,4664
6126,6025
6945,736
6083,5247
203,6683
4186,3392
8940,3966
8230,3475
4002,439
4002,4011
5891,506
8731,2344
1759,7966
2627,7512
2899,6274
1706,7338
938,7833
3364,7883
8569,9447
3131,8773
6131,7317
2166,5072
1283,396
8547,5286
836,2550
9297,6727
3056,8028
9072,4816
5995,1699
2329,8895
7973,4035
6233,8911
1868,9598
6795,438
9045,9926
9211,5177
7244,1377
249,8528
1774,8797
3814,2611
1348,3111
9338,4405
1140,8410
9221,7136
110,1550
6031,8083
5585,2265
6995,7453
1863,3790
7891,909
3716,7103
6086,961
8480,6335
9489,255
5133,3303
2866,6481
6415,2205
886,7555
616,108
4692,726
1658,723
8810,7243
2988,5805
4697,4851
9595,2589
5760,3312
9692,1846
4273,8173
8182,3762
8429,3316
7065,1295
9798,3480
3501,684
1036,4118
792,5728
4844,2451
6451,3654
9694,9440
9460,4392
4291,9055
6982,52
2367,6675
1898,6641
4849,81
403,3278
3398,7469
4574,3196
950,8075
3881,1986
2194,4673
7715,7038
7125,4167
693,6820
3607,153
1212,7899
9209,8195
7951,1577
4870,9850
8218,9719
9932,8621
2997,3330
6090,7572
6526,7040
5648,407
9027,7842
5081,6743
4880,2206
910,5574
9026,4518
5728,239
2418,4937
8434,369
6514,3304
220,4732
3024,152
3354,6022
3482,9444
3594,8
6485,9242
416,5512
7084,5497
2256,1965
7704,3167
7539,6731
7686,3268
