1000 2
1955,1942
8382,2956
3998,3728
7628,7641
6709,6911
4789,4114
5980,6168
3551,7383
5746,3975
8203,7531
5972,5712
3232,2931
5630,5338
1127,1763
6828,6898
2920,2374
6857,4432
4965,2630
5543,5962
4429,4881
3926,3124
6725,5461
7635,8209
6896,7361
8038,8759
1284,1903
6589,5341
7546,6152
6309,4233
4109,5343
6867,6809
4206,2549
5658,7386
4570,5423
2539,2041
6904,7337
6858,4774
5627,7307
3022,4503
7477,8496
7097,7996
3027,3717
1604,2751
3394,2204
4423,3940
5110,2361
1810,1894
2476,3815
3903,3134
7552,2406
5873,6889
5743,7105
6171,2068
2340,982
7804,6437
5663,7291
6591,7698
5126,4183
3856,4443
2357,2643
4522,4507
2934,7699
4052,4865
4779,4690
8310,7379
3218,6053
6998,7457
2560,1576
4503,6746
4658,5527
6639,6169
6929,6058
6679,7342
3760,4755
1130,1280
6426,6000
3184,4455
1712,1565
4370,3543
3756,4370
8969,9518
5173,7537
1767,1969
4397,6752
5052,8616
6986,4549
7192,9758
5045,6247
6212,7073
3138,5141
7817,6319
6033,6252
5955,6447
4470,5298
6755,5857
3781,6798
2593,7069
3056,5564
1564,2636
7703,2224
1253,941
6429,3243
5373,3708
2643,2088
6955,7647
6648,8780
8135,8834
4913,8292
2487,5560
5304,4202
6352,6507
3723,4253
4248,4339
5543,4275
5518,2233
3200,3264
4194,4428
8750,7650
5001,4189
5412,7335
5034,3135
6372,5500
3952,2553
8863,8779
5152,4933
2262,3002
7479,3637
5761,6970
6312,7318
5225,5291
4571,3567
4193,2656
6938,6604
5865,6603
3233,3799
1802,1824
8164,8534
3066,4105
5564,6018
3966,5625
5987,8583
7557,7967
5823,5504
2973,1679
6394,5762
6290,7702
3252,4427
5351,6028
2490,3068
9250,9190
6131,4308
5121,2709
7121,6890
2944,3073
2239,4257
8081,8083
9476,8997
8083,6606
2963,3710
6062,5913
5207,4805
7470,7856
3734,3030
1634,2959
2723,4081
4721,3901
408,974
2817,2444
2267,3176
6688,7204
5394,4060
3952,6170
7175,8253
6686,1371
4038,7188
3016,4027
5084,3947
736,897
3697,4638
8560,7387
5669,3314
1258,1429
7962,8648
6698,5949
5755,6219
6877,7658
1081,1057
2597,1807
3576,4966
4457,6497
4515,7050
5958,3515
7218,7030
5575,4938
8037,8902
5401,3782
4939,4673
4588,4073
8391,4610
842,531
7710,5450
8173,8201
6755,7012
1666,2840
6245,4450
3106,5905
3846,7087
1298,1663
4746,4713
5581,7478
6964,5539
3589,4487
9118,8255
8592,7542
6975,7305
770,9523
4953,5263
7722,6505
8086,9214
3411,3093
7947,7129
5523,6096
7639,7219
3157,4686
3683,3708
6615,6648
4574,4370
4466,3741
4708,4336
7444,6331
7949,8322
2971,2780
4367,4038
5965,3938
2167,4310
5057,6003
6889,3910
2042,3100
6215,4520
2658,4490
6640,4809
4635,3789
5696,4803
1317,5991
3752,4041
7771,5484
8989,8556
3605,5811
4163,7271
3549,3816
2149,1772
9751,9719
5654,3959
9568,9386
460,409
2477,3061
5599,6020
8006,7386
2238,3198
3997,4917
2131,3673
7888,5841
6036,4520
4571,7034
7783,8245
4852,6553
1651,1081
9018,7043
6353,5253
4253,6092
1634,4200
2882,1658
5336,2085
8670,7452
5471,5067
9171,9123
5856,7765
2554,3204
5196,6733
5797,6082
4298,2601
6858,7043
1241,2280
3480,1654
8779,6727
7323,7496
3042,1417
4505,5387
4658,6926
5598,4113
7700,6668
5109,6046
6498,5539
2761,2160
3240,2767
3361,4422
