1000 4
4649,5455,4425,2532
358,6261,5004,4934
9886,6652,2591,4862
5791,4148,4802,3678
1023,6210,3664,8739
5123,5579,7983,3673
7939,7354,2476,2577
6631,2067,6584,3611
3036,6802,2979,6769
1963,7652,2285,6807
5268,2871,4849,7088
4998,8351,3622,3191
3211,6445,8799,3632
3588,7638,4270,4439
7438,9132,1078,2740
7970,6133,1302,4796
686,6111,6315,5149
1075,8719,4825,5268
5138,8514,2099,5298
7824,1998,8386,851
5803,7910,7220,633
3960,1692,7433,6301
6697,5790,6018,289
3123,6056,9296,3151
4727,5683,79,7721
6142,1761,7824,8266
5076,8104,1814,4151
3082,7260,2598,6278
3708,2112,2734,9796
9976,3693,4869,4799
1915,9000,579,8405
6280,7101,6143,194
6869,2527,9412,3295
1321,4289,6197,6380
2347,4115,4012,8735
7830,4020,4796,4552
4910,4885,3403,4686
6943,2474,7960,3664
1662,7765,3852,8030
1671,8494,2019,4500
5388,6629,6265,3332
7534,6013,3904,2767
185,4458,8233,8439
6444,694,9912,2591
6297,1769,804,8857
7813,4832,3793,3967
7992,6562,4743,1087
6372,6864,1846,6267
2163,4655,5332,9891
5782,5828,6702,1734
2953,5624,4552,6778
6438,9061,4310,1747
5143,1602,8262,6190
3265,7404,3930,4634
8160,483,4408,8591
4871,4308,4356,5003
5325,3222,3901,9223
1794,7635,2807,8023
3426,8565,5659,3920
1813,7691,6235,2139
5097,5248,3444,7044
7917,2901,1349,9098
6272,1774,4865,9621
9403,2294,8767,2076
7521,5650,2567,2212
103,6070,6425,3801
3718,6745,3691,7229
4300,5686,5537,3200
2354,8124,1256,9781
6163,4727,7963,3035
7863,7095,7656,313
4620,7125,7289,4904
974,9234,4190,6780
9610,5820,6593,427
6095,1332,7493,4273
5040,4106,5992,2529
1474,3337,8678,5895
7197,4437,5823,4755
2907,4734,8682,4637
3377,8393,5704,2499
4029,1994,2769,9423
2036,8093,2556,7055
8625,1304,5643,1652
2784,5528,5079,5352
5958,3463,1733,9977
1894,8145,7712,2982
5149,297,6921,8862
2350,7789,8988,1509
2886,6432,2286,9417
3505,699,7339,7328
7110,7567,3085,1947
1919,5525,676,9240
196,4816,8019,5684
8117,6380,4438,1086
1765,8232,2136,7630
6788,5914,2069,3111
2982,8727,4728,4683
979,5297,4339,8524
6260,5285,1688,5372
7475,2696,9863,3730
6790,5797,9134,797
9198,1675,3892,3948
1408,7862,3226,8780
4333,6755,3325,7739
3125,4384,7007,9423
4835,8326,4166,2773
5735,8122,1085,5170
7431,4246,4897,5761
9403,3137,6411,324
6368,4760,3992,5462
4087,3953,8585,4403
4464,3671,9245,1492
4439,9209,1233,6462
8298,5054,7076,2013
5856,3367,6715,5232
2641,5114,4850,7958
8235,5697,6671,2848
6817,1539,5008,8098
2690,6608,2793,9377
1926,1520,7666,9266
9021,14,6830,3995
4714,457,9054,5858
5268,3704,5818,5552
3975,1265,5486,8889
9911,1663,6531,4167
7037,3583,7622,432
4061,9809,4042,5148
8103,6768,2281,4092
9080,589,6928,6051
751,4185,5714,6195
795,2027,9138,6063
2883,3413,5416,6960
6564,1742,8893,2508
3932,9588,2741,6048
302,2421,6128,9493
5244,8311,1488,6720
7037,3994,7270,3357
2436,7033,3899,6524
8965,2190,3860,6890
3487,3637,6368,7237
3876,6257,9114,1200
3113,9654,4580,5731
7046,2469,5692,4043
8735,8256,2881,1235
7164,4255,726,5315
7373,871,8240,1478
2009,7266,4086,5742
6192,1833,4932,7663
806,5252,5436,7581
6392,3596,3152,8488
541,2417,3666,9614
6394,729,7309,3979
2825,3886,9538,5305
5115,4869,3014,6080
7642,4438,1399,9103
2338,8177,2238,4664
7051,3390,3786,8197
7411,4312,8099,1298
2072,6697,6837,8337
5245,1491,8501,1710
7806,3274,3866,6415
2139,6165,8676,4903
2202,7421,7766,3630
8320,4036,5960,1661
8141,7445,4054,2628
3720,3250,4879,7956
7415,2774,6575,2508
3008,8640,471,7588
9083,3279,3975,4652
4634,8295,4621,4116
5139,6701,3027,3078
9523,3534,3827,2375
4402,8142,3986,2491
1836,5513,2589,7775
6902,1031,8458,4481
6411,8388,263,4151
7811,3075,3604,5953
4847,9364,4666,98
3622,2897,9500,1543
7919,2622,1946,8117
7113,4040,3007,4871
6050,4066,4438,4449
3935,2997,4327,5310
3356,6873,5962,2691
2598,3684,2232,8236
3962,4385,3336,8866
1986,5083,8734,2077
4207,2073,3362,7501
2677,8296,4212,5063
5444,3588,4287,5894
2323,8940,407,8505
3023,2676,9278,3301
5511,2984,4479,4342
3158,3756,2075,8141
184,7027,6502,4675
8949,5049,3600,73
4492,4913,844,9534
5214,8660,1615,3410
6766,7633,4438,1968
5563,8904,2568,2185
5207,2889,3800,9753
6362,2989,8740,1068
496,8569,3526,7383
2019,3463,9636,5024
1331,9490,685,6544
162,4391,5977,9994
6466,2866,7137,4303
1292,8670,4928,5149
9762,3218,7650,1687
7188,6109,1081,4965
8777,998,908,6349
1659,674,9364,8262
7687,6760,3937,65
2044,4547,8627,6305
5424,5872,1915,6840
5908,1474,6413,5038
4154,2304,8227,5417
5082,3038,7742,4656
9610,5817,2532,2507
6986,8740,4661,1285
6808,5198,1816,5892
1688,9458,4628,2636
7610,3013,694,4925
5002,5984,1577,6216
4941,736,4478,9318
3173,8101,8423,653
2175,722,9878,5675
6511,4542,7883,567
6421,3080,3185,4984
1644,2583,7889,6325
1839,6788,2099,9956
9115,6226,1883,5766
1198,8243,7612,3533
4817,8259,1603,6379
733,8127,6538,3740
4135,238,6153,9054
3041,8681,1527,5305
6508,2059,5075,2357
4582,1501,3270,8106
9955,1000,4386,1892
934,4129,5746,9164
2823,8126,962,7918
6739,7575,5221,362
6727,4722,7597,570
2661,6061,3879,8417
8282,3780,1505,6737
3411,4883,5589,4540
3178,4256,3686,9507
3084,1612,6757,5405
3269,1536,8957,6140
4555,5130,1942,9427
8659,4156,1728,6093
6265,4807,2124,7645
1639,8805,5135,4134
2362,6316,2975,5659
5465,3977,6361,4076
8522,3929,759,5446
9757,512,6774,343
6412,2871,8448,6636
7647,1147,6746,4363
4071,2589,4232,8790
8599,2810,3642,4989
1360,2081,9489,6581
9813,3856,3910,505
2281,5509,6027,5785
6734,655,6009,7005
3225,4624,7156,2636
4701,3175,8567,6162
8605,1074,8337,1916
1550,1061,9685,5238
3302,4246,1413,9556
2433,5678,6614,3121
6220,3347,5076,7233
2050,8650,4988,5812
7181,7696,4653,482
4005,5329,8676,3020
5797,8607,275,4805
3438,6927,2228,7953
7208,1641,6629,6664
7808,5776,1652,4912
1730,8620,1558,9009
5976,5438,4544,4188
962,4519,5908,8273
6605,5960,9462,1377
5951,9555,7175,131
7536,3338,1263,7887
8992,232,2933,7549
3052,9697,3093,5159
2281,7678,3817,7135
342,8164,2309,8958
7654,5209,1536,2909
8395,3280,1915,8635
8263,2310,1426,9865
6728,3053,3128,8587
659,8201,6480,3844
8098,5595,814,3999
5070,5036,4535,3653
3469,3675,7307,5046
6802,8759,3112,2160
5347,5043,4280,7842
27,2647,8384,7695
7687,4620,3432,3494
6387,7343,2313,1913
4467,7974,2857,4557
2863,6897,3589,4870
3177,8716,1900,5517
9772,2908,6367,1343
9494,2489,4094,1558
3277,9478,1349,8509
5525,3386,5007,7043
427,2068,8423,6551
7329,8195,1849,3641
3404,8003,5871,2872
6259,8362,3874,48
6001,7183,4032,1398
2112,1952,9353,4049
575,8007,1767,9543
2320,7169,4398,3078
3266,1882,5585,7745
229,5738,8299,3972
5099,6562,6059,4055
5207,6851,7234,3257
3160,6108,4284,8289
1350,7709,6345,4354
3272,9885,6624,975
1657,7517,6058,5147
8965,8068,4688,168
6147,3820,6516,4986
4635,1568,9221,5306
4866,6297,2923,7711
5056,5952,1203,7148
901,5103,5395,5987
4160,5087,2114,9990
8897,5020,1427,5280
4495,6111,448,5014
7172,1637,4913,5595
4946,3375,8368,5796
1489,4359,9530,2260
2674,5866,5122,3178
7997,5228,989,6779
9357,2161,8946,3754
6169,3595,7527,4701
3695,6054,2908,4839
1132,7133,3484,4865
6238,5024,7055,3044
4265,6586,1647,9246
4181,3868,4047,8105
5517,1298,6821,4381
4074,5991,4681,3737
8434,7887,75,6855
8421,6034,2298,2938
4103,1687,9675,4637
4632,8872,537,4848
8845,5097,5205,4038
3273,9705,706,7589
1685,7974,5594,8129
1616,6799,3097,8831
3790,4442,1053,9201
4642,5882,1532,9879
8097,3545,6938,948
9328,4091,4261,1457
9206,5820,2244,2462
1363,4659,6635,5445
6401,3305,7676,996
6665,3509,6224,4858
5675,9654,1423,1262
676,8252,9275,1601
6476,1302,4259,7335
198,3947,5971,9124
4082,4319,6480,2881
3779,4199,4253,6924
6337,527,6797,6731
3513,9246,5919,4818
2412,9679,8762,144
5306,2633,8119,6419
5102,2801,5367,8878
5000,6872,5689,1751
6943,9901,697,4167
5254,5003,9717,2983
2129,6576,5059,3826
8719,941,5143,4013
5563,400,6679,6872
183,8854,6344,3836
7093,641,5142,4932
9401,2786,1436,4213
2346,5020,8795,272
4812,6089,7251,4552
6987,7620,5562,2520
3111,5741,5657,6251
5027,6163,4539,2932
4582,9728,5477,576
3349,9513,326,6111
3032,7807,1170,4977
8156,3936,3396,5339
6880,8595,3370,1473
5135,204,6231,9824
1203,9341,98,9219
4921,2411,8345,3697
8615,1521,627,7570
9630,3440,1962,6618
1930,3051,8667,4820
4107,4379,3065,7061
6617,5229,4006,223
5684,7299,6716,2872
2504,6989,9485,3136
7475,2324,7390,3739
8574,6641,1148,4769
7680,6974,6643,552
3388,7945,3858,6224
9011,5151,2220,8508
3097,6204,3044,7209
7315,1396,8288,4486
4630,6241,4090,2438
3333,5352,7857,5608
3131,6901,5279,4194
4183,2104,8483,7898
2131,8152,3899,4937
6360,3037,3149,9063
888,9896,3343,3190
3530,1936,7178,8418
2569,7326,6202,6931
2867,5360,8377,4444
6711,2599,8203,853
2476,4598,9848,4013
3262,4237,3512,6671
1688,7488,1276,7621
9019,4613,1830,9185
6221,3354,8019,4967
717,1975,9541,6982
4477,5669,550,8013
4696,9980,1245,4082
1908,3573,9109,5695
3783,5842,3452,8260
3703,8059,3033,7915
8308,3967,3341,7397
3193,3156,9401,5140
1951,8685,9613,50
6523,2301,8234,753
4517,7119,1061,5056
3208,5011,3806,6813
6947,2209,5642,7648
4522,1315,7651,4354
5156,4575,8899,3932
2155,5212,7896,4278
402,8639,7257,5287
9421,1016,9444,975
906,6392,9015,5966
6782,1901,8465,1228
2139,9144,4155,4191
5120,3006,6958,7806
6331,6512,2876,7231
8073,4405,4564,2305
5830,7365,1703,6745
9618,6589,4326,2769
3396,3408,6948,9299
3164,9924,1878,4989
4860,6435,5681,3646
5543,5420,2898,6468
7488,7362,5033,1616
9224,4726,561,7925
6597,4388,5146,2805
8768,5779,3819,454
3380,9076,5789,2708
4649,2636,6083,7351
6541,945,6978,2432
1450,2899,8038,9145
8851,5608,7739,848
4004,3784,4085,2568
6510,8388,3499,4927
6173,1,2457,8380
4235,5992,1908,8196
4318,7595,4735,4244
6803,7980,6287,177
1799,9108,112,6990
4880,6121,2976,4450
1653,5888,1296,9826
5197,3510,9680,2662
6295,6408,6064,2928
8024,53,4757,6816
4801,8360,1497,6478
8246,8471,642,4799
7393,7213,117,7248
3944,6170,7741,1379
489,5528,6276,5164
2044,6275,9818,445
7289,945,7874,6388
6572,1636,8803,3387
2815,5412,2765,7581
7405,2123,6892,3739
5189,4171,1502,9386
2428,5524,4454,7827
3955,1519,9893,3037
5183,9258,1195,2839
1591,4775,2042,9691
2998,9989,6288,787
273,7950,7255,5219
5108,6668,4133,3093
1028,5406,9424,3125
2816,5230,4816,4880
5901,4510,7355,745
3189,4442,6978,6773
7309,5382,313,4352
1534,9542,5525,3650
5186,5815,1624,5839
9797,2655,5688,2447
6558,2315,6379,4539
7545,1414,6378,4677
3675,2544,7720,7163
2582,3825,4947,8160
4282,2671,2589,9840
6321,5186,1157,6471
5667,3833,2035,6801
2992,1261,8497,7544
2893,5860,3937,5380
2099,7778,1255,8249
1347,5406,7671,6370
5317,7446,4619,879
2343,2313,7488,8316
7511,1721,9228,1088
8691,7096,3843,1996
5503,3110,7164,4565
328,2215,8832,9332
3155,5038,2713,6104
5815,2675,9746,3079
8613,8094,4516,707
4897,7058,4928,3038
693,3248,9328,4769
5611,6223,3343,5739
1067,8672,3475,7325
5260,5474,7353,1617
1887,4357,9135,3856
1217,4761,8236,2106
7684,2763,4738,843
2622,6886,9740,1190
4684,3383,8714,4459
6097,7519,3032,4439
4019,3184,5694,7749
9695,381,9377,2966
5512,3901,8561,3190
6572,3336,5412,4523
2619,3280,7120,4584
2351,5621,1185,7927
6901,977,3844,5366
6118,7852,5535,1040
3593,8495,596,9058
8337,7496,1651,3226
7119,2288,5835,4602
4272,9278,4723,3693
2702,5303,2847,7796
2474,8365,919,8586
1874,9609,1473,7498
3844,8962,478,5020
2764,1530,8257,7242
1001,1793,4202,9364
340,9657,3779,6893
8047,8077,3615,2228
3465,6108,3886,8350
262,2341,9399,5836
1563,7322,848,7271
2595,8612,2924,8595
1699,8909,5881,351
4589,5286,9437,1346
4624,4851,7944,4225
8763,4161,3443,5118
8481,163,7869,231
4010,1059,6859,9828
6752,7391,4162,3461
782,5695,9103,2982
718,4727,6767,6082
7929,168,7928,5509
6616,5573,4971,3365
4455,2665,6556,5934
5960,640,6917,4599
3832,7949,6742,4499
7400,1765,6757,7040
2133,1972,6242,6170
4836,1155,7734,7645
7455,4321,6126,3285
4369,9505,3960,3390
7795,3542,4993,5595
6165,5053,7428,1221
6672,5400,3019,4424
7932,5539,1382,7838
4531,3701,3106,6474
8448,3904,2103,3922
3604,2754,8920,3074
3741,7897,7309,1480
4288,5547,7623,4619
1538,5253,7151,8682
8458,1635,4804,3863
5128,1190,9023,6277
5717,1916,9193,3255
1743,6696,4609,6344
8198,1016,9575,1248
4876,4456,4121,5232
795,9340,4278,3516
1833,503,6232,9668
6801,1262,2869,7383
55,4899,3856,9993
4023,2571,8942,1899
3184,4072,6472,5117
6140,5608,4251,5125
1518,9034,4110,6042
6673,7610,4229,512
3006,8710,2041,3849
7630,1157,4851,6124
7442,1562,9775,3897
9937,6007,1935,2732
1763,4279,5686,6010
9270,2525,4947,3264
7758,439,6098,7687
2191,4999,4697,6638
1106,8019,6539,4315
9665,2692,2613,7452
9147,3372,2662,5486
1704,6644,7474,4568
1994,2844,5721,5227
7836,3235,7241,814
1268,7727,8530,2703
6495,58,9334,3972
1143,8761,1847,7899
3185,9131,2768,5603
8028,3777,4616,6000
1895,6402,5668,8712
2949,3610,3234,8116
8994,1565,7654,1047
9364,6146,4924,1024
5486,8896,4675,546
3279,8165,8433,2935
846,6226,5773,6893
8042,7576,745,2138
388,8565,4637,5016
2757,7623,4835,6073
5460,1296,7076,5511
3369,5895,3876,4747
555,9726,288,9099
9377,6647,2590,4199
9638,6997,3476,713
6076,2620,1663,7189
2415,4733,8469,5227
4172,2969,8794,7051
4672,494,7213,5428
4771,4487,2735,7082
2335,8395,7620,891
5230,2891,8546,5587
9673,4080,6334,666
3690,3036,3326,9866
2244,2448,7589,7938
1148,3374,5112,9188
9084,1374,6143,4339
2574,4964,1562,9679
2926,7550,7867,4270
3837,4248,5517,5177
4582,2426,5040,8125
3095,5751,6094,6770
4914,8488,1822,4889
3259,6824,3660,6671
5181,590,4094,6521
6671,5887,7994,1634
9258,192,3676,5658
3542,5210,3738,8051
4203,8967,2012,7522
5513,5331,4515,4607
9099,3946,213,4912
3558,7792,1198,9076
6042,5079,5608,1109
7881,7012,647,5468
2407,4275,6457,8323
3452,3999,2739,7897
1127,9464,4706,2671
6157,2249,718,8691
5420,2810,7082,2913
2611,4132,6571,6736
7733,2193,6628,4812
7121,3257,9159,3430
9657,4476,2810,3046
8174,3083,5486,5069
4883,9042,7003,1335
1253,9382,1189,6400
2348,3641,9950,6329
9412,2509,3828,578
5413,8785,4694,2303
6100,3912,597,8861
7393,3293,3782,7000
9039,6944,2348,2275
9027,3237,4379,5500
768,8182,4753,4582
4407,7257,8857,1045
6294,1451,5871,8140
5881,2311,8645,3785
3725,6035,5064,7426
9023,2474,3599,8235
1689,7048,5965,6488
9976,3184,5317,4121
7773,1662,8917,4425
5235,7605,3569,3392
8632,2905,1772,6436
7406,449,7294,1565
6371,5375,4165,3174
5186,8734,4651,5445
