1000 4
7730,4486,1405,7759
7200,8413,9746,1642
2154,1741,182,705
342,2631,7954,1496
1178,9145,2822,7034
1256,9940,6540,4374
9215,4163,7917,3193
5222,7014,4077,2952
1500,5483,711,8701
3896,458,343,6050
2200,526,6756,2542
3157,4711,4039,4336
3856,6861,1371,5113
6802,7912,9488,6017
2075,7406,9210,7297
4420,3288,249,5920
8771,961,4622,2667
1420,4965,8718,3620
5491,5474,6162,8649
185,202,2986,4042
7063,4357,9156,3865
2270,8644,9883,4345
6050,9093,1643,470
2381,1893,6391,1153
2854,1013,3820,4274
5979,2539,7895,1470
8013,4057,120,8199
4260,3107,2242,1323
7465,1398,5189,9735
42,5072,4080,6092
4166,5724,6563,6548
7617,2954,7701,471
3968,1521,4746,9947
4061,2641,1418,2075
6699,1538,274,960
4645,2516,2283,2110
3914,7473,1845,3957
2546,5926,49,6712
1650,6613,3260,9267
9567,961,9739,3536
2483,4486,3483,6545
7128,4901,8620,3828
6440,8894,4788,1086
1411,7072,3197,5325
4545,5043,9283,7092
969,9333,3804,2620
5946,7065,1888,5514
8027,1628,9050,511
6115,2533,7056,3243
7435,5676,7071,3875
4570,1859,4961,5981
8932,8159,1307,3477
3202,590,570,4172
9923,4374,6792,5870
1440,8681,1384,9467
310,434,9979,6425
2968,7035,9668,403
2711,6740,4279,7282
8599,9241,3264,7532
7400,4572,1009,602
5163,1580,4775,5086
5955,1568,957,7395
249,2341,6863,559
2776,6842,6984,5744
3877,6653,6148,6589
3393,427,3872,1993
9669,7136,9525,7069
1708,535,7672,6871
2115,2448,1958,8070
4016,2915,5465,4266
5257,2329,4826,8033
9171,1811,3778,3049
8464,9926,9639,1857
354,3511,3850,24
647,3376,7093,2356
3911,4766,9228,6026
7214,1187,4097,1231
4102,9562,5497,9360
1892,323,7393,1064
2135,1172,4113,599
1099,3753,2457,1454
7264,6307,1478,7912
9684,8572,269,3595
3338,9497,9622,553
684,3719,1785,4787
3282,7282,4147,5174
7606,1541,6238,9741
2714,352,341,3813
4105,2798,5267,1370
9106,6745,9282,8790
5317,9552,2385,8656
9049,2008,9210,9734
5727,995,4521,9009
8278,8669,4184,5885
211,422,5627,2925
775,5968,6738,4880
8767,2006,6251,7873
8751,5534,6663,4069
5086,9049,2726,4136
1057,1937,3870,6784
2933,8392,5794,1212
7061,9978,7098,7272
401,2725,197,1176
8694,6936,6057,7461
8942,2308,5334,7694
7843,1998,1764,2929
1048,4490,7065,2105
6428,936,8890,9361
9328,4685,573,6389
4663,7671,3662,5065
397,3860,6241,9092
796,2299,6553,9738
4607,1888,7433,2450
3887,9197,5380,4935
3688,2446,7041,116
3382,5931,9477,2710
616,51,9100,5280
7723,2762,345,8121
6622,6587,7213,7418
8886,3767,7157,3494
5656,4591,5945,9543
3788,1325,4479,7476
3771,1520,7592,7154
7452,7070,9864,8069
7121,8964,3349,4845
1726,3695,2966,8349
282,179,5768,9169
3947,2926,2663,9603
7517,8608,9146,1305
9934,3625,8781,3706
5146,6374,860,2598
3444,724,667,566
9689,4017,5412,1416
7713,8378,9765,7995
8558,5533,7165,2505
8459,9828,2108,5976
8437,1255,7282,8371
4881,6064,2077,27
2438,2938,2625,5883
3663,3293,6450,3352
7310,1862,4768,5023
241,4534,3019,8799
68,185,1304,8527
13,3413,4504,8450
4668,1787,6822,9549
7851,8900,9576,290
1838,2202,6174,5501
5495,2624,8854,2806
4487,3623,7830,4728
8157,850,3527,8225
1035,4832,6753,1049
8246,1258,9500,2914
3045,6322,2464,897
5223,2041,1188,7061
4243,7362,2563,9739
9987,1418,2546,4474
5041,377,9203,3199
1227,2731,1424,2263
7564,8178,3312,5810
9436,2812,8725,2482
9135,1189,3379,4358
3230,4568,1420,7473
1930,3984,7213,1918
5402,9759,6393,444
136,5596,3643,1364
8328,5067,3627,5892
3246,6939,1703,2682
9752,428,5165,8887
1617,8545,3246,4847
3113,4666,2321,5044
8651,9534,6962,4053
9294,3355,4497,9431
8952,8140,795,7280
3208,4423,3173,6454
1363,4876,9137,1115
5304,4302,3,6922
2847,3249,1769,5961
7916,4091,1005,6567
3626,7967,621,2921
1323,5118,2352,275
3259,3148,7556,6468
7571,730,2923,8934
5606,2060,49,911
6363,53,7833,9211
3302,9603,5172,1219
3695,6177,7786,7321
4145,8407,242,5468
3526,2595,5744,6785
5743,3301,3254,3314
4031,6177,2249,9638
8237,2299,549,4601
2352,8383,3812,5655
7987,8984,6874,1683
5162,4660,9004,9307
3068,9247,4776,6594
1842,520,3380,7586
3821,6635,900,7853
2812,3150,7491,1050
5449,8041,5651,7801
6425,9463,3457,4412
8448,331,6095,3610
4992,5100,2917,8061
4348,7693,4655,6191
8214,8036,3777,2036
4671,4678,9889,7483
7828,7381,8534,3277
5422,4185,1079,1847
3649,4537,6260,2097
4868,2356,5707,9861
7457,8625,7922,1805
6318,2578,7996,4533
614,1773,6569,5286
6452,6459,2770,4280
3840,1304,7558,9262
5489,8638,1110,9138
3175,7371,1235,8044
9728,6943,7905,7185
5568,5828,8990,1887
8406,6987,6420,9021
8761,2990,4307,5213
9449,7077,9493,3289
8381,7052,2552,3871
5690,3663,3010,8865
1034,4246,6909,762
1189,4815,7948,6757
643,6939,8644,9049
3926,5065,8070,2688
8055,2377,7901,7504
9455,7395,794,7836
4447,3347,1708,137
7010,4718,9003,8045
8964,5912,8808,153
727,6756,6911,1371
3696,5556,420,7622
621,8491,310,8676
869,8212,6181,325
5607,6976,8161,54
323,9870,192,7334
4588,9195,5379,3552
5108,4188,3706,5836
945,618,7207,4641
6174,7628,2264,6795
6120,2575,5472,6989
787,1654,7314,6395
8630,5476,6450,8953
5346,6642,6287,9935
5838,1667,3488,946
5856,7194,6782,6801
7812,3990,1443,3987
1618,3707,782,7738
6283,6255,4728,7071
7909,2043,3466,6540
7520,9917,5493,2866
6560,1781,2802,2398
3448,6290,3344,9304
3484,127,6106,1297
4117,7549,5284,5736
1257,6067,3475,7540
2322,8203,4611,232
246,8078,6772,7766
7995,2266,633,4555
4047,3435,6954,7495
9725,299,6800,3210
426,2906,4507,4544
456,9792,280,1713
5859,3755,9254,8182
1959,3865,8414,2206
1944,5187,9973,9940
7453,606,4495,1500
4042,1450,8996,3768
1749,5796,6978,2175
8703,1486,6720,9159
1278,7000,872,7138
756,126,5320,2716
3992,3735,4922,5937
8922,4895,5877,6375
5502,373,7876,9544
1823,6872,3312,3572
2669,291,5748,1372
1778,2468,531,3056
9469,1404,195,226
1531,5515,2942,5524
9250,7864,1462,8173
2759,7339,4549,8261
7713,2425,7806,9537
9297,1119,3110,1966
1410,8858,3339,3188
1327,3871,6245,797
5275,6440,1023,6807
1956,3965,2332,1207
1830,3794,9380,4589
1134,3929,2851,8847
6354,657,8385,5652
1777,1495,7619,3187
354,959,6376,1682
4830,2622,2479,106
9063,3502,6913,1019
7467,9245,2226,9297
3039,1607,3887,4173
5537,6739,3021,1892
7397,1407,7544,9174
2902,5164,2362,3257
6123,8738,4939,954
1360,7418,1060,423
920,7973,1443,8388
7219,3670,7686,259
5277,1574,4433,815
8313,7455,2707,5711
8862,252,4885,1764
5417,7247,5022,1540
5986,9961,2494,7346
7379,3555,7770,8300
1529,9213,6689,8748
2883,4376,9008,8161
5950,3441,8976,4264
896,1684,9975,9758
1936,4861,1523,7353
2109,6545,8894,8095
6506,1389,5442,3886
4944,3212,2187,6473
2426,8876,5222,5310
3253,4230,3472,9203
7671,2448,3468,8568
4132,3444,8326,6069
8306,9850,3422,415
6395,2316,8510,2902
3705,3953,6788,8650
7166,8976,5124,9592
7853,346,4903,1106
4576,8375,310,2248
824,3779,816,4956
7223,9143,1026,5529
8993,4448,5945,5389
6765,4456,8291,471
8409,5080,9121,5575
4056,4245,5168,1910
4592,71,3016,9169
8446,3326,1417,9270
7105,2234,4227,4329
1377,5254,9859,371
9702,5804,5760,6468
260,4052,6939,8669
9132,6061,4245,3189
307,9413,5099,4899
9485,8116,4069,7931
1443,5486,7202,8548
7720,1430,2878,9098
6684,2737,9470,6387
8541,5231,2856,8801
9283,9795,7471,8416
5857,1716,1606,6165
1130,6705,1065,615
4822,5134,8547,6265
620,5749,4814,8341
7180,7692,7440,3865
429,6911,253,8971
2142,3109,7773,1426
2905,5245,9842,8762
6961,1448,4927,8092
8154,5992,8707,2976
1126,7254,9242,1747
3004,4056,89,185
1748,7530,4051,2178
4441,4304,1150,6583
7413,8923,8009,318
4168,7852,9080,1130
9301,4008,9223,7455
1,7930,432,1128
5185,9675,2876,8190
3731,2965,8375,5479
495,2426,7658,4937
6731,8808,1520,4144
7732,9530,4463,1901
7382,3544,3032,6683
7552,2255,4139,7554
186,4572,8682,5372
4247,1558,3562,7978
4524,1938,3458,5019
4364,1117,9956,1095
9925,1477,5240,7658
1007,9703,9560,8390
3247,2592,5073,800
4848,9213,8354,5034
3785,7036,406,8032
8595,3969,6011,3119
5907,9470,8139,272
587,8095,1368,513
9573,6608,8172,581
6311,7732,8971,9559
324,4045,359,5173
3258,8713,208,7044
5750,615,5077,4345
4584,1088,7464,491
558,5603,763,1146
3699,2131,1659,3272
8740,9831,3854,5052
7563,2825,4611,7888
6870,4971,3062,129
3685,3270,7173,9435
3885,2250,3780,8469
3339,1245,8961,3898
6848,9725,5044,547
1856,6704,3820,597
6536,7674,5649,4100
500,261,1988,7371
5232,5051,7500,8917
8321,4674,8353,2206
6924,2133,676,263
3378,9637,4162,227
9362,9206,775,1219
5910,4595,1816,2447
2270,7466,6547,2770
7727,8536,142,2960
3587,7642,1878,1908
2316,231,4115,9241
2365,4791,9505,5744
4429,3667,5971,3791
2874,6746,5011,8785
1342,6827,1232,3612
4294,7779,6383,2021
6315,6525,4981,9902
4168,6859,1811,6485
7091,5926,5727,9456
718,5232,5200,5147
8900,1172,8939,1775
7918,3950,560,9261
778,1792,2874,5072
9572,9257,7093,5888
5783,2075,5790,9952
8935,7602,6437,6026
3528,2165,5482,4246
7398,683,9394,6298
1855,8333,8074,9774
2283,8634,9035,3061
427,1909,8133,1
1167,5227,5888,6951
7303,1679,6903,6238
9281,3341,2264,2810
5506,7747,7057,2904
8431,6451,9203,286
4784,7277,60,7068
5912,9095,130,6339
1005,8264,6339,2172
3491,2228,9123,794
3907,6026,7033,3188
9368,9298,5998,4874
7045,3056,7779,5476
9507,6982,5763,4292
4260,5823,1360,172
4919,1490,6512,5924
9754,2852,8097,3246
5080,7220,4041,8987
3247,1074,2175,2616
372,8174,7490,7418
1231,5270,2895,738
2252,8658,5031,6513
4482,6391,6685,9401
7882,3198,5326,7636
6050,3424,883,1130
645,4924,118,3893
5998,2293,6509,6371
468,4000,3789,1700
9270,6685,2438,1523
5343,7469,8036,9825
3861,4722,9227,1743
7920,4554,9380,3971
7978,263,5102,8623
5188,5220,2517,1186
7514,9026,7558,7983
3026,1348,9683,2296
8033,2121,3819,3376
9591,1856,3202,3453
6578,2430,5196,4499
6984,4577,8471,4963
4840,3573,3587,28
8793,6104,1215,6307
5130,8774,4290,8157
122,3973,453,8155
6095,4273,1532,5687
6129,4735,9140,2708
7165,4336,7208,4150
8914,5679,9114,3754
9252,2702,3783,8045
8806,4999,4352,3937
3773,8643,2094,3896
2616,2548,2052,8712
6821,3584,4399,2951
8320,3539,5659,5486
7876,2867,9636,6790
8546,8751,545,7799
1453,4328,5844,259
9328,197,4197,3102
8841,6292,6998,1457
8840,9050,169,5661
2635,4568,8613,955
8108,4272,6442,5984
7140,6078,2774,5687
4830,3319,3486,6283
7648,9331,6543,6976
9529,740,79,8370
7032,7077,9828,5873
6128,9998,1535,8764
4567,148,9720,2675
4421,6162,8659,1561
2240,1433,7248,7071
4753,735,3354,2401
67,9898,9378,9596
639,9457,7966,7671
6535,7795,3545,2664
7793,5080,1428,2361
5228,1148,5036,9649
7310,3696,1211,9551
5129,8460,6622,9882
9195,9977,2284,9262
9875,1662,8859,514
1120,6826,8186,7655
4621,1731,319,2415
6812,1748,4776,2040
2896,9813,1690,207
3509,2902,9758,8638
1362,6381,8521,558
6358,806,9821,6234
2468,8680,6748,3589
5506,4935,1245,128
6666,1565,2543,3478
3313,7320,5519,6209
7133,7210,6417,642
112,6175,9281,1474
2557,7803,2032,8916
8609,1853,5150,1078
534,1898,4667,6041
6834,5912,6169,3500
7477,8713,6979,791
6034,2499,7001,3167
9709,3418,3810,9821
9594,3092,1296,2151
895,3328,1067,9505
5182,6217,583,5717
8116,5251,1758,4950
1164,7928,8451,8641
6642,5431,9433,2676
7930,6434,5844,7640
9852,9654,7461,9446
2747,8758,1597,3642
2086,2665,3147,7269
8883,3731,2987,6999
8982,4745,1950,146
2673,402,8788,9316
5833,8221,1992,3764
4655,7836,1405,4508
7491,8866,3954,238
7625,5552,3881,9711
8217,7029,6981,7100
760,9968,4100,9743
4714,6051,9890,7388
6453,8678,6704,2287
6900,8696,6051,1556
6533,7456,6064,4024
6323,19,4262,3948
5571,8144,3660,3789
5173,642,889,5933
611,4990,5676,5325
1041,5566,2714,7494
4245,9418,9781,1146
8115,5833,2702,4648
3290,8767,8673,9614
8786,2936,3563,4357
1080,7224,8146,6253
7866,9036,2187,8478
4026,7863,3803,5068
3430,6518,2563,7676
5936,2344,8822,4052
8178,1525,8701,1469
292,7374,1083,9078
310,4646,3436,1391
1870,1583,7644,9737
619,9831,8215,4646
7695,2019,9715,1126
8537,2278,8803,4474
4623,7625,8526,2801
9151,7227,4270,9444
4602,5354,8523,4913
1,1959,6304,1871
3543,3948,1608,4163
3780,9824,8809,1475
1843,8525,2602,381
803,1405,4855,5426
9031,3382,8228,8182
610,2499,7627,5212
7853,6150,125,7854
8110,6429,9725,1653
378,1334,5816,4158
1158,4626,5634,3002
3152,8236,3383,3955
9641,8239,9382,8672
1621,7611,6855,2231
110,4482,7444,7964
633,7570,5819,8743
3999,5545,397,4378
6879,6214,8536,8038
841,4171,1041,3993
2407,4424,7948,2049
2663,7331,722,4285
4942,7577,6516,5053
2060,3961,3018,2693
1531,8837,1437,5531
4382,1835,9909,1262
8049,8446,9301,8890
2617,342,2883,5025
4767,832,7074,7431
8164,7796,1717,3107
5374,8234,8160,7434
2195,1179,128,3726
16,1566,9258,4399
3401,9167,5661,1450
7613,4963,341,231
5306,3224,5256,74
4057,2330,7506,2222
127,9223,5329,5501
7457,3490,2936,9653
4669,3065,3380,4686
4631,2638,9085,8032
1805,4747,9483,9419
9711,9824,9650,5017
3048,4907,5091,7106
7237,2598,9328,7365
1821,4657,2866,9279
8148,5803,8932,2817
8868,2312,7503,3500
4951,6589,1532,6756
1336,1015,6176,1048
839,5827,6065,3888
734,1157,995,7972
3755,324,5337,5577
4982,8204,4856,3130
4008,3789,5947,2876
6102,3451,6377,1053
40,7909,7810,1377
8925,3986,2425,9765
9813,8491,3654,548
9648,4650,8520,3404
4974,3858,8981,9956
2063,3838,3086,6071
7628,9033,8948,3730
2485,5325,4783,2525
3235,2594,3903,2160
6580,6328,1926,6394
4819,5581,6943,4468
231,5464,7872,5205
9322,6854,5161,1385
692,8248,7456,8320
7281,6404,2051,9766
1730,6835,2292,4965
9429,6195,7126,6010
2523,9053,2405,7343
4634,9348,1811,4865
4812,9684,70,4135
6538,5232,5520,7231
3480,2977,5551,762
9382,7603,529,1112
4438,2821,6077,3867
9016,3204,9878,1540
2257,2283,8884,6891
1632,696,1756,6444
380,1827,579,6918
7059,6100,4149,540
9077,9701,1302,8459
7304,1832,9571,1743
4653,5649,5611,3670
8853,5489,5211,1110
7773,4095,8001,9405
4791,9758,5850,5171
1585,6430,2090,8645
2531,6240,9186,1608
5942,489,68,3247
2321,9640,4990,6974
5289,601,645,4143
6091,5856,5253,3865
9952,3255,3271,4743
3013,9121,9915,4599
5552,2006,3245,8083
8247,2431,9692,4189
2920,9760,7436,5241
9400,2426,2216,4690
3028,2862,8833,9120
8719,4087,2985,8671
7342,6257,3415,356
5378,3331,4956,931
5337,8201,9014,3584
633,8706,7774,3553
8467,5210,8795,7868
7637,1012,2558,666
3874,1391,9786,2594
5479,2772,1265,2821
9029,4681,3178,4408
8012,8134,5340,3350
6336,4354,6935,6969
3061,4709,523,1529
9919,9318,9397,7557
331,1955,8223,4206
3347,8010,6800,8826
783,8065,1648,9812
2746,4826,4221,759
2961,9561,4109,9298
3916,1044,6267,6978
5753,6791,8507,5673
6109,7904,3230,6441
9860,1453,647,3207
9463,7447,2033,247
5513,3682,60,8259
8509,4281,9018,1470
3843,3127,769,7759
4172,7037,4738,9925
3828,3245,5598,9938
1150,8829,6379,1010
282,7026,4217,9746
4474,6251,9993,9987
9933,53,8246,8442
4335,7265,9913,8178
393,683,5938,4565
7720,677,4491,1549
3922,90,1487,5073
8919,7867,6083,9202
4893,301,8948,9367
6553,8942,9355,6487
8996,7601,4930,3331
4867,4844,1510,5261
5527,7449,9826,3248
8126,4318,4797,2049
4408,6284,7122,3328
4151,3206,2530,9045
3508,1479,8413,61
422,7768,6549,9418
5370,1479,2750,238
6324,4260,5499,1851
1710,5326,5100,9836
9645,9897,1886,4054
6182,9008,7382,334
2215,9913,9380,5723
1392,7794,5785,1814
5563,2334,1233,934
3814,3983,1172,138
8243,6672,1990,9954
1998,7090,9790,1643
6988,1676,5697,3170
685,3080,3505,2901
2993,2885,8625,4386
680,4410,6201,6243
6745,7434,7177,559
1417,8349,698,9661
5021,2688,9615,7020
9779,9406,8664,6767
1083,4361,9938,1769
7441,3444,4670,435
6329,3295,4821,7009
7706,1022,3253,4451
8457,430,5011,9875
8779,5710,9537,3801
8399,9153,822,8178
8559,9486,4946,9643
3847,4885,1412,1289
8329,6083,1725,4659
9379,6546,1668,7085
7569,4922,1537,6027
5352,6548,5902,4132
2259,5439,7933,658
4592,8756,8837,3152
8242,3783,2795,2090
8668,4208,3379,6997
291,5104,1656,9670
1651,3325,6756,9221
8247,8293,5248,3600
4842,1150,7732,7101
6590,5666,7759,1182
4422,6597,4334,2664
380,7130,4754,9049
1338,8134,6047,1630
3239,7704,1300,4891
1030,8057,4112,9278
6350,9360,2878,1193
511,610,8295,7101
6277,6055,8284,699
2652,2619,3364,3032
9749,8118,2082,1087
6253,8129,2717,9492
5834,4018,4383,6864
2076,8496,6142,8427
7857,9021,9620,8368
9631,7915,5470,5909
3970,3754,6608,6623
6373,9973,9655,6123
8092,1738,7210,4345
9867,9928,3838,5701
3947,8221,2566,6023
6718,8708,4450,4575
7729,4071,2943,7361
1987,8413,3270,5958
2168,9879,2581,8542
9853,2237,4665,7945
3975,1876,2290,3843
1804,6128,9545,5752
4350,2111,1776,1068
820,6226,5643,8550
298,8587,5912,2285
7001,9182,8244,9169
9062,825,7712,8915
3062,2377,6861,7038
4253,9151,881,6058
5280,427,1811,9631
2538,3587,699,3359
9814,6343,1909,112
4930,7821,2398,1932
7004,642,1102,6067
1467,8814,4983,4530
1192,1844,1568,5446
996,2450,1505,6276
2877,3316,5907,5416
6903,6607,8775,6717
2950,684,6829,7881
8506,9228,9813,5510
9870,916,1578,1338
9730,6561,5868,923
8405,7437,6369,9401
9887,7874,5678,2765
1190,1585,8181,8093
8193,6956,4811,1143
7641,1641,9025,6148
869,8839,1659,739
9755,3237,2077,9486
9798,7946,409,8204
5383,6778,7606,5271
4653,3284,8036,5843
4870,6218,3937,3063
3174,8748,4207,816
390,3232,6964,1259
2072,8623,1999,1827
1861,4077,1313,1659
2023,1723,9864,7407
8502,7470,2678,3155
754,715,8999,5625
6933,2937,8689,108
1685,2896,924,2076
6129,7889,3335,8201
6513,5334,28,8374
9411,1342,34,1435
3066,9898,8842,1568
7368,1520,4723,8123
2236,3723,3749,9169
6660,2438,9277,8346
5334,202,422,1464
8091,3757,9665,4605
9092,9694,2980,8503
1036,3014,9938,4102
2912,8781,5671,281
301,395,8405,2537
4118,2154,1707,778
4592,984,9125,9927
1186,9547,1391,9278
3304,1056,3884,2397
750,6864,900,1787
9878,839,5890,2791
9620,1561,3072,9922
1957,1478,2460,6075
3632,4167,6854,8224
5151,5979,8152,6338
5526,9543,5617,8831
600,9501,1228,1351
6365,2129,3138,6244
2968,9029,9035,2589
591,2108,2511,2548
3586,4971,8624,7218
9139,5479,5443,4291
1458,3595,629,6985
3139,6246,5816,3739
5748,7045,5090,2113
9175,8229,8357,2143
7259,7392,4732,7850
9501,7244,399,3088
2216,9024,306,1355
4503,5750,5646,5961
9346,6275,2947,2485
2522,8764,6224,8270
5809,1315,384,4984
9544,8741,7128,6803
6134,1861,4654,5635
9106,5054,8723,1322
4078,9030,2677,8582
4781,8323,4543,4127
4599,7491,6612,7122
6255,2837,5393,2065
4152,5777,7049,3697
4519,4178,501,653
6040,5155,6289,5146
210,5013,6468,4289
4044,9145,2871,8825
7469,7415,2953,2069
4906,9565,9192,1161
2403,4585,3226,6555
363,276,252,4882
4455,753,5536,495
5909,1825,5641,6119
6839,2110,409,883
1256,3280,9709,8725
695,2662,795,5601
2228,9987,6763,4631
4573,9990,1186,4937
266,1439,9819,4722
2193,5355,5217,8102
7181,859,4222,4020
2969,4631,4904,4225
7911,4613,2951,8607
7275,3747,4209,9504
3735,972,4135,8308
