1000 4
6064,6315,6001,5514
6492,5023,5307,6064
6211,2823,5038,3205
4974,2948,2480,2781
3110,4999,4338,4291
6479,5338,7565,6658
3662,6175,4034,6861
3179,5393,3395,3223
2466,4374,3407,4428
6509,6776,5788,7152
4413,5446,5063,5927
2777,5788,3938,4001
1772,4482,6566,3707
5363,7618,4914,4770
4317,5411,3434,4203
6285,4381,6275,6549
2709,5931,3795,5102
5482,3805,3719,3983
5685,3900,5341,3455
2617,3610,2747,1779
2394,3717,3609,3455
5967,6569,6155,6016
5484,5383,5616,5767
6530,5030,5368,3681
3786,3766,4308,4476
7293,6818,8329,6518
4111,2929,2797,2866
7057,7639,6479,6976
6049,6308,5365,7157
2971,3719,3478,3696
3356,1860,3503,3212
3800,3165,3964,3620
5697,5168,6528,5782
3627,4552,3592,3710
2383,5211,2268,3071
5310,5002,4803,6074
3769,3955,6070,3992
3329,3655,2808,3526
8762,8675,8716,8225
6433,6216,5479,7895
7171,5972,5247,5552
6222,5766,5734,6001
7677,6735,7826,7088
5199,4756,4320,4858
6162,7673,6553,5633
2074,1814,1868,1257
6121,4501,7922,4294
3070,2313,3223,2756
3654,5015,5995,5619
4018,2087,4660,3244
6891,3959,3933,4104
6617,5180,5789,6386
3098,5176,3107,3328
2929,4824,4237,4105
3008,2681,3080,4200
5062,4201,4360,4663
3706,3039,5030,3925
6335,3566,5708,3291
4382,4054,4252,4952
1636,1813,965,1747
6309,4719,4670,3949
1608,2275,2085,2249
6428,4473,6301,3073
7292,6939,4928,5850
4906,4433,4663,6594
4273,5074,6525,6360
6253,7356,6120,6268
1905,1979,1975,1628
3160,5361,2710,5296
8779,8874,8897,9541
3919,6833,6092,4796
5939,5328,3706,5377
3396,2625,1368,4262
5994,8873,4787,7472
7563,7964,8282,7617
6634,5157,5718,6225
4845,5546,4906,6370
7021,7142,6587,7648
6936,2629,5725,5045
6918,8440,8024,7596
4788,5890,4374,4454
2282,2151,1488,2351
3893,4708,5370,3123
8885,8954,8572,8232
3770,3004,5872,3617
7507,6979,7940,6919
5179,3212,4125,1288
4276,4759,4858,5466
7011,7026,6228,6120
3708,6218,7102,5231
4850,6577,5227,3287
4710,7197,5394,6546
5487,8482,5862,6696
3276,4657,4353,3135
6833,6829,7927,7003
8243,7809,8204,7951
4789,6425,6856,5229
7063,6854,7385,6811
7416,5987,8232,5163
5627,7578,6193,6260
4591,5854,6347,5197
3257,4958,4921,4870
3400,7095,6055,5646
3097,3470,2783,4467
5970,4055,5144,5806
4877,3508,4445,5655
6743,8085,7909,7553
5607,4397,5562,6664
4459,3317,3792,3963
8129,5110,5073,4039
7415,4868,6122,6061
6871,3255,5972,4021
6254,6181,7182,6661
4254,4608,4129,2472
3994,4931,6412,5455
3834,3411,5869,2504
5048,7010,6264,7062
6113,3887,4870,2504
4586,3381,6243,4370
2414,4290,3174,6146
5968,8115,7891,6514
4659,5299,6595,6798
4685,4887,4161,7042
5565,6967,4167,6851
1466,2825,2764,4246
8383,8284,7946,8303
4728,3585,2020,2300
2885,2276,2596,2617
5023,4428,3954,4411
6827,4110,4289,4638
1429,4245,2543,4034
5480,4325,7892,5082
4762,6638,4166,2985
3772,3083,3337,3883
4931,5029,4339,3582
5388,6747,4791,5338
4509,4986,3666,2958
3750,3293,4149,3369
6836,5992,5423,6370
6542,5790,7222,4470
2227,2092,1848,4300
6829,5548,6565,3457
2116,4549,3079,4033
6362,3022,7222,4202
5268,4823,4822,3874
4734,4071,4545,3873
5092,3012,4503,4622
2939,2837,3101,3079
6465,8027,5148,5599
2596,1822,1811,2101
2443,6608,5048,5866
4090,3608,5352,6664
7100,7240,7543,7446
4825,5914,3991,5000
4612,4812,1839,4167
7600,6649,7347,7939
2597,3802,3654,2991
4226,3373,3559,6467
2737,4465,3428,4131
3462,4817,3736,5648
3321,3192,3319,4377
6889,6570,6756,4561
3234,4914,4405,3590
6319,3665,5632,7152
4949,3835,4963,3306
6346,4858,5742,3560
4625,4110,7228,3734
6195,5115,4456,6196
6618,6370,5352,4796
4469,4670,5841,7788
3769,5891,3618,5725
3376,2461,1827,4585
4750,5878,3659,6716
4772,5407,4340,3850
3262,5213,3286,3649
5353,4459,4878,4901
7732,7836,6899,7759
5150,5772,4920,4378
6142,4628,6013,4119
6786,4295,6056,6043
7585,8089,7819,5788
3309,2309,2450,2357
4526,5521,3546,3008
2310,3911,2662,2158
2070,2439,3627,2582
5414,2529,6480,3519
3966,5365,3867,6138
6174,7385,5461,3809
3386,2234,2833,2700
5449,3531,6122,3660
7723,7067,6878,6502
2385,1823,3086,2562
4310,6903,3891,6023
6720,6361,3710,4266
7465,6070,7498,7451
5406,4935,7204,2828
4876,4063,4410,3455
6286,5600,7987,6402
3553,3018,2994,2829
6631,7346,5634,6547
6470,5300,4449,6419
6870,6821,6754,6859
2199,3390,2144,2107
3228,3351,2909,2195
4070,7594,5931,7721
5817,6408,6673,7518
2670,2328,2357,1495
7937,7085,6323,6268
4115,4916,6644,4644
3813,4617,3209,5238
3778,1656,3629,1850
3673,4614,3217,4000
3740,5912,4986,3446
5464,5495,7429,3045
2822,3974,3033,4701
2154,3386,2658,2739
1395,5129,3057,4580
7106,6207,7039,6028
3515,2400,4378,2119
7998,7262,6176,7108
6469,6251,7788,6997
5026,2864,3747,3291
4209,2981,2097,4217
2669,1914,2756,2419
2975,5879,2711,4820
5170,4999,3062,7729
3150,3489,3872,3691
2739,2378,2532,2622
3609,2856,1383,4267
2555,2631,3204,4348
1451,2089,3699,3012
5285,4678,4806,4585
3355,4135,1601,6119
4015,4587,4868,5772
7249,6747,5923,6557
5887,6700,6363,5209
6876,8174,7759,6984
4066,3852,3459,2721
3039,5617,4940,5234
8151,5743,5348,6082
7075,6800,7825,5527
7847,5892,4031,4739
8948,7793,8308,8260
4003,3665,5170,4692
4451,5412,5902,5689
8282,7642,7482,8485
2246,3574,3800,3367
3799,5845,5550,7028
3012,6503,4428,5862
7149,8236,6055,6729
7345,4550,5208,6248
4641,3687,6023,5004
4672,6950,3439,4430
5192,2467,5594,3543
6279,5829,3888,6106
3480,3789,4724,3498
6470,2331,5794,4792
7430,7037,8222,8063
1929,5667,5027,6062
6990,6905,5541,7204
4753,5019,4485,2121
7510,6527,6528,6882
5534,6151,4776,3936
4300,3217,3333,4819
5607,6125,7802,6841
4423,5514,5301,5725
6458,7240,7477,7127
8015,8086,8587,6939
5429,6501,5859,5934
2770,3052,3199,4893
7590,7167,6721,7530
5196,5058,7036,6232
5695,6501,4797,5971
5046,3356,7194,5343
6585,6829,6439,7054
5076,5055,4856,3559
4961,6317,4814,4321
7422,4808,4005,2713
4364,6219,5749,6190
6475,7352,4933,6158
4068,3790,3115,4641
6794,5963,4155,4998
1448,1413,1743,770
2346,4944,6659,5311
4691,3231,4689,4455
7466,6236,7684,7271
8478,7238,7056,7221
6038,7362,5695,6626
7206,6039,8388,8752
5189,6820,6329,5276
5219,5854,6527,6459
4779,5529,4426,3954
7501,6633,7836,7047
2527,3060,2504,2401
4270,3150,4602,2282
3951,1858,2711,2675
6128,7200,7163,5845
6798,6030,6870,6231
7207,7015,7983,6535
5809,4883,5836,5873
5146,4385,3547,3168
5217,5063,4019,5530
2871,3085,1680,1730
5810,6271,5076,6031
6489,5190,6172,4859
3646,3916,3292,4268
8324,8479,8382,8631
5514,6716,4311,6605
5102,5100,4538,5237
3189,4118,3656,5219
6224,6182,7107,6115
5585,4846,7894,3319
4175,3721,2456,5349
4687,4339,4887,5700
5858,4968,6740,5396
8445,5423,5178,4268
4475,6732,3971,6220
6677,6971,7088,6756
4637,3060,2333,3334
3248,2884,3213,2814
3700,3783,2153,1751
3908,3022,3117,3075
5765,6072,6238,3148
9259,6650,6959,6722
4219,4407,2934,5858
5942,7354,3704,7315
3837,3524,5497,4193
718,3245,1628,2227
6894,4337,5450,2983
3252,3206,1960,3704
3102,2829,3613,3942
1866,4407,3523,4515
5051,5841,6017,4002
4732,5246,3666,4584
5312,5644,5268,3500
5010,7031,6620,6852
6636,4766,7551,5873
5127,5951,3684,3872
2759,3179,3626,4093
4491,4139,3467,4147
4603,4473,3126,4600
6681,5221,2961,3529
5249,6905,4153,6379
7149,7459,6833,7945
1881,2035,1380,1589
2186,1875,1504,2065
5025,4033,5086,6976
5582,7065,6994,7084
3213,2457,3276,5076
6472,6335,6928,7791
3584,4858,3320,4003
7292,4053,5761,4147
2476,3984,2614,4341
4335,2538,6122,4071
8304,7641,8040,7126
7759,5007,6086,7264
2218,3222,3353,2441
7352,6787,6790,7209
5700,4878,4288,4851
6166,5627,6824,4511
5400,5594,3686,3725
2684,1951,2480,1882
3929,2728,4556,2754
3451,4702,3450,2734
6516,4660,4214,5384
5000,5597,8712,4119
6231,4637,7372,5825
5247,7357,4099,6137
8446,2751,5955,5503
5371,6693,8007,5344
3769,6393,3976,6482
2918,4452,5116,6069
4016,7023,4802,5104
4527,1991,2254,2556
4469,4822,5528,3936
1009,1936,1871,3154
4880,5637,3808,5465
5117,2854,3856,4195
3913,1967,2264,4772
5457,3792,7009,6059
1010,963,1134,1383
5676,5814,7519,7987
5619,6335,4514,4017
5498,6140,6266,7849
4295,5258,3844,5008
5905,6524,6164,6684
2729,2582,3981,3498
4239,4603,2278,6372
7768,7147,6791,7655
7391,4390,6204,4963
8174,7249,7778,7569
7559,7207,7239,6290
5152,2023,5263,3343
7785,8638,7299,8499
6747,5845,7148,5922
4616,6065,7594,5870
4421,2474,5998,2983
1664,2984,2217,2109
4525,4663,4936,7167
7274,5608,6998,5570
3634,2586,4198,2858
2562,4237,2825,3963
6065,4749,6250,6692
7117,6362,5718,3939
1681,3553,2146,3150
8080,6475,8200,6690
5960,5440,5895,7421
5787,5878,6240,7307
4623,3393,3773,4310
2094,1602,2398,1668
2866,4556,3931,2857
6670,6484,5690,6605
4148,4278,3909,4398
7049,6199,5919,6413
6071,4098,3191,2594
6684,3472,8305,4712
4252,6119,4634,6098
7068,7642,7520,7164
6532,5607,5045,5723
4125,4170,4083,5704
4561,4058,4585,4974
5959,6142,6194,5916
6491,5688,6606,6975
5106,7070,2485,6324
3641,4702,4020,4837
6686,5481,6960,7438
5892,4514,7977,4985
6539,4933,5312,4555
6719,5749,7060,5020
2058,3714,2756,3573
4724,5323,3950,5171
4180,6474,2986,8118
4959,3774,6806,5624
2661,3429,1981,5235
1876,2348,3653,3451
5176,5744,6423,6049
5013,5405,5478,7414
1587,1777,1287,2495
4377,6850,6278,6402
7163,5843,7128,6709
7209,4490,6479,5272
7631,8253,8337,8837
2566,6445,3834,5923
1515,2505,2302,4572
4746,5231,3379,6168
3939,3699,4623,6383
6363,6744,7697,7226
9018,7354,8328,7736
3497,4164,3708,4771
5281,6764,4524,7220
5070,6053,4059,5473
6938,3571,6642,3160
6261,5943,6750,3392
6858,7037,6609,6218
4936,3561,5144,6343
2023,6076,7118,6523
4945,4169,6313,6253
3973,3885,7720,3593
6297,4623,7219,5672
5792,5680,2996,4382
1265,2906,3099,3634
4643,4742,6426,6536
6390,7640,5155,7051
5537,3508,6002,4869
2475,3045,4051,4446
3707,3384,5055,5218
2617,3929,958,4337
1647,4477,5326,4547
1736,1911,2487,2387
5105,4243,4784,5568
4682,4151,4411,3209
5224,4005,3490,4573
7223,5863,7235,5291
2755,4145,2274,2043
6291,3545,5405,4680
5398,4432,4271,3088
2570,3217,1798,2057
6194,3816,5095,5171
4162,2974,7170,4263
2984,2857,4381,2847
6639,5869,7180,5582
6780,3947,3508,5292
3457,3496,3505,4145
3349,3348,6020,3362
4738,6298,5329,3660
4312,3123,4328,2543
3489,1679,4629,4677
2698,3515,4691,4612
5235,4344,4525,3116
1738,2512,2357,3000
4913,2036,3458,5626
6317,3071,6593,2226
6000,6707,7115,6807
2492,1717,1646,2916
8126,8608,7999,8392
6077,7148,6291,6108
3265,3507,3245,5295
3646,2623,3346,3138
4157,4014,5611,5335
6800,6898,4492,8110
6807,7133,5390,7086
3146,5347,4371,2800
8019,7318,6756,7925
7242,6923,6844,6655
5375,3348,4817,4101
3038,2844,3228,2896
5815,5935,5921,4378
4112,4851,4512,4091
4073,1351,3907,3565
6362,3012,7368,6645
1673,2270,1996,2352
6974,5783,6551,5537
3399,4385,3188,5187
5259,5974,3699,5290
7396,5629,6909,7469
5062,7788,5254,7890
4103,5334,5247,4278
8067,5000,5580,5826
1293,1090,1487,1005
4617,6279,5518,3899
2971,4623,4740,5641
2754,6301,4588,4963
2125,826,1868,1891
2638,3372,2481,2840
4510,6515,3849,7382
5793,3269,2599,3465
2559,1681,3711,1717
5077,4829,5528,6781
7852,5468,7157,5203
6686,5296,5524,5059
4161,3236,4031,3271
4429,3746,4163,5775
5860,6694,5441,5281
3337,1761,3610,2659
6379,4139,4649,3849
2902,7217,5634,5587
7417,6437,7722,6463
4554,7538,5456,7674
4562,5226,6427,5179
4530,3186,2774,3623
2824,4910,1976,6899
6351,5178,4211,4192
6428,5242,6552,4618
7174,7472,6180,8060
2399,4653,4534,5518
6962,7184,7519,7357
7059,5973,6400,7399
6088,5079,7664,4628
7646,7560,8076,8182
7048,2831,3644,6673
7045,7292,7081,7661
6504,3335,7594,1881
3896,4910,2109,4286
5818,4286,7016,5633
2637,4595,2704,3661
5838,6682,7595,7282
4240,4921,3744,4951
4777,6873,6993,6036
6098,6085,7033,6167
6082,3821,5662,5685
6179,4132,5836,5594
5907,6444,7157,4949
5730,6308,7548,6477
3166,2574,3797,2806
3202,5325,4584,4196
6193,8564,7031,7315
3260,4087,4894,7271
6346,7385,7671,5605
3600,5077,4623,3604
6732,7035,6609,6870
4845,6478,5663,5344
7178,7064,6637,7875
6079,3203,2739,5502
5997,6480,5249,5607
4770,3189,6092,3309
5390,6997,5241,3635
4663,6249,5021,4125
4359,5083,3188,4161
2437,3935,2258,2876
8504,7581,8977,6914
2324,1734,2982,2047
3613,3397,3422,3798
5192,4997,4406,5024
6890,2797,4194,4492
5935,4359,5056,3744
8053,7416,5492,5489
7047,4101,5490,4973
4489,3298,4732,2687
2465,2457,3673,2235
5900,2860,6807,4824
3672,2708,4177,3111
8109,6831,8014,7279
6203,5760,5645,5755
6070,6180,5285,5486
7876,8241,7225,8032
6170,6913,6567,6478
3438,3317,3901,2676
6815,2505,6193,4659
6701,4142,5535,3083
8213,4959,7333,6355
4382,3479,3886,3069
4534,2064,4252,4354
6938,5631,5382,3641
5801,6593,6204,5759
6319,3024,4911,2828
4891,5845,7171,3491
5447,6057,5016,5224
2660,1612,3364,2483
5900,6554,5077,3560
6998,7207,5823,7285
4709,5199,4537,4417
3181,2731,5542,3427
2838,3439,4155,3893
2756,2859,1489,2823
6166,6812,4246,6116
6161,5831,6347,3638
5612,4680,6594,6282
5594,4105,4034,4382
6235,6799,7026,6221
8233,7462,7517,7994
7975,6871,7091,6432
6249,6936,4985,4231
7160,6600,7288,7117
3260,3132,5353,2670
3374,1903,4683,3460
4708,5544,6635,3494
3128,2581,3420,2830
2978,6893,3335,4697
5868,5268,6477,5579
3294,3260,3344,6028
4573,5183,3900,6423
4402,5207,2597,3912
4864,6384,3705,4005
5562,7447,5501,7570
5829,5569,4324,5812
4069,5410,2457,5264
4166,6660,5260,6395
5684,7268,7668,7417
4649,2247,2584,2249
2391,2958,1736,3325
4988,5800,3249,6315
2982,6056,5866,5374
6452,7017,5574,6613
3487,4666,5375,5906
5621,4864,4379,4773
3308,4775,3711,5957
5721,6064,4602,5222
7950,5635,6058,5115
5295,4435,3824,5699
5473,5816,5269,7759
3724,2797,6601,5315
7746,6734,8226,6121
6768,7300,6416,6640
6348,5350,4585,5825
7742,5771,7227,5595
4324,4167,4700,3517
5663,4055,6402,6498
4131,3031,3964,4877
3088,3887,2618,4220
3307,3047,2288,4157
2251,2322,2968,3608
2942,6506,4910,5449
1642,3643,2663,3838
4223,4642,4020,3024
4998,3756,3031,5047
3054,8338,2339,7252
3994,5635,4051,5215
6231,7095,6231,6589
4043,6801,5165,4567
5500,7113,5888,7680
2340,2824,3109,3154
6068,4109,4070,4423
7991,6155,7752,7909
5761,6243,5851,5869
6173,8658,6883,6486
1745,4726,4163,5174
4525,4015,7724,4333
2862,3359,2534,5080
4851,3974,6191,5708
5414,3648,6630,6131
5393,3090,3781,5000
6503,3637,8297,4875
7060,5233,4794,7121
6292,4595,8784,5060
4673,3414,2084,6768
5166,5437,5625,6298
7464,5627,6038,6005
5605,3304,4684,3837
5158,4034,4369,3459
7760,5116,7397,6684
4104,5245,3453,3313
4202,3656,3649,2489
6798,4870,5983,6483
3371,4734,5281,5853
4641,6314,4605,6201
2256,6197,3688,5680
3181,5598,2344,5586
4069,3089,3661,4648
2952,2894,3983,3038
4814,6923,6818,6175
6953,6814,5994,7811
4352,6663,4212,5127
7695,6055,7345,4557
4022,4683,3624,4268
2367,3054,3404,2381
3716,2826,2974,2940
4618,4593,6707,6029
2874,1243,3231,2782
8313,6128,8329,7568
4636,3027,3930,4682
4224,4077,4530,3767
3805,4901,3874,5936
6298,7171,7396,5819
6240,5531,6739,4549
6504,3474,7548,4975
6806,6562,5176,4129
2921,2814,2340,2028
1937,3295,1251,1798
2529,2718,2809,2371
6681,2341,5499,3894
7193,7555,7363,7756
4603,2602,3514,3148
5011,5301,2326,4408
5890,3923,7189,6588
3512,6011,3531,5056
6692,6089,6810,5359
4688,4099,3364,2574
5892,5290,5917,5955
3093,6409,5015,6641
6383,2719,6245,3691
1910,1919,3276,2212
5665,3429,4955,5123
4150,4246,4370,6220
3472,7127,6430,3782
4888,4873,4433,5514
7472,6564,5526,6290
6722,5353,6887,3726
5685,5759,7829,5779
6428,4627,5762,5748
4145,5170,5244,4034
6857,6837,6914,7242
4571,4688,2648,3471
7345,7104,8192,6555
7005,5258,6195,5751
3971,3388,4093,4926
6626,5938,6397,5504
2856,3200,2682,2875
5252,7753,6993,5246
7630,7518,7322,7249
7923,7827,8198,6945
5412,5348,6202,5618
4773,5608,7212,5156
3784,3889,3083,4227
2888,3933,3671,3680
5840,3285,4646,2272
5261,5966,6858,5225
4505,3609,4748,4219
3706,2189,4110,3280
4415,4540,3383,5586
7691,7570,8146,8082
2876,3231,3330,3108
5817,5818,5425,5361
4057,4173,2635,4473
4053,3407,3120,1884
3961,2620,3533,2485
5640,4319,3098,2736
7838,7492,6529,6856
4134,6559,5013,8127
3097,4668,5257,3776
3407,2972,2967,2173
4897,4001,3946,6332
4980,5390,6458,4190
4300,4714,7917,4121
7972,7598,7338,7961
5835,7620,6738,6431
5264,4955,5017,6507
5164,2861,5036,2862
5629,3805,3864,3483
6687,4501,6555,5061
4705,6202,5936,8539
4608,7204,7244,7297
3644,6373,4728,5082
7170,7884,7412,6947
8834,8711,8461,7885
4483,3494,5534,3027
5320,7513,4122,7330
5476,4715,6591,5456
3749,4173,3143,2443
4676,4064,4824,4250
4894,2129,4420,3882
2848,3811,6039,4274
4838,5844,6061,5073
3650,2629,4087,3215
2382,5155,2452,5387
6053,7382,4937,4718
4062,2623,4726,4062
6306,5267,7520,5952
4025,5742,4761,4302
6541,6058,5652,6501
7980,8246,8836,8111
6413,3005,4918,3061
3906,4981,4887,4287
6633,5442,7551,4789
5002,6337,6847,6499
4621,3201,4091,3329
4041,5717,3966,5227
5138,4334,3695,4184
3308,4347,3917,5376
5668,3966,6705,3892
4841,3281,5754,5946
3812,3985,3656,3456
4678,5868,7203,4963
7929,7469,6047,8324
5140,7254,6591,3961
7625,5963,7445,6319
6266,7141,5846,7230
6225,7094,5528,6710
5236,4225,3685,5158
4126,4708,4005,3836
2760,3113,2328,3593
6502,6650,5822,4811
3916,4518,2752,2442
5800,3466,4801,1367
3556,3989,2696,2862
2944,3107,4013,2154
8467,8426,7776,8563
6490,7202,5845,5809
3729,2967,2976,3223
4993,5236,3168,6230
2341,2874,1793,3214
5703,3732,5022,1987
4522,6250,6595,4629
5735,6714,7708,6744
