4000 6
2550,1477,149,890,1464,3015
1451,4909,296,433,1998,9074
2665,602,915,6280,506,3365
6496,9719,8833,6670,8267,6984
7734,3789,2523,7361,2479,9328
7513,5029,806,7662,5919,2270
677,7371,7180,974,7804,9178
49,469,9781,964,6750,288
4329,3246,7,3162,9917,8275
146,7651,2064,2669,5013,4543
1998,2526,9572,2804,188,5492
5075,866,2863,2255,1841,668
1434,1890,1137,1215,2854,7888
1503,7183,1135,1511,346,1052
9786,492,8704,1851,3162,3717
6395,5160,6243,5968,7965,6432
1460,3040,7299,4324,5296,9141
4992,6730,1031,6130,7946,3886
4019,9449,1070,5154,961,1416
6207,747,1908,4911,2599,5070
8628,8994,231,4872,4962,8196
1304,6423,1237,8604,747,6533
7745,5740,3264,8776,1871,1210
2663,5890,659,3733,1045,1620
5149,7252,2368,7057,2163,4967
2128,792,3962,2360,5664,8925
557,6969,5348,1794,5574,6096
8328,3319,1837,1592,2096,3708
2802,4759,9599,3462,8492,645
5082,3641,7897,7451,699,61
2419,2828,853,6381,5188,6518
5306,5745,3488,655,7540,9062
6751,5869,2381,8588,7461,4477
2297,264,9237,1897,3726,7729
2542,8809,1371,440,6260,2070
501,8680,4899,1355,5062,87
7873,368,5833,1362,1024,3373
424,7775,9242,2806,6364,6704
7284,8662,6968,6521,560,695
4250,3103,9504,5622,3543,5765
7693,4044,4445,2592,5400,9507
2679,3274,9876,8513,4636,900
1886,5060,8676,1129,7866,5041
7834,5150,3704,4803,1672,4264
5498,5923,7367,5003,1545,910
768,9238,4955,5214,1830,355
4722,4510,3630,4599,3023,8266
5500,4910,3327,4176,6040,1194
9217,3874,6344,2921,8678,8017
7186,4176,3940,4553,9180,5485
5464,9949,4723,419,5163,6554
775,9886,1064,4405,4485,4087
2671,9985,8998,5999,4162,5038
7193,3380,8913,3538,6302,7591
1555,3488,1767,5495,8041,947
980,3505,896,5704,3925,6060
2259,4700,5947,3323,9106,432
7411,1777,418,6409,7776,4581
1447,4970,7961,360,8508,4263
7951,63,7751,9719,5558,5793
667,6539,9299,1564,2243,3224
7625,4502,7924,3572,7826,7030
4005,5238,8808,4424,1647,6585
9005,3095,1555,6966,3456,64
1229,1408,127,8981,1128,5685
4774,1795,2224,4073,3360,4468
7297,985,8971,5222,4557,6798
2253,8563,2036,1062,2987,3684
7648,1992,6780,9204,8958,236
9268,188,1645,9395,9169,2773
5081,3944,4569,7306,8018,7929
1774,5315,8915,746,538,3473
7545,2792,2036,9581,3854,5023
3266,1503,7016,46,707,5975
282,9975,6163,1927,9371,5333
4701,4452,9278,9270,1758,7296
7200,3533,2612,6115,4280,3150
9588,1825,5943,1625,1407,9798
6648,4673,1301,3665,4719,2008
9640,5002,1984,5804,6929,1355
1137,1630,5807,416,901,7566
7712,8101,1099,324,4216,5379
3475,3805,7204,9418,5430,8612
9216,2078,3285,518,5744,8004
2527,5384,3006,4511,1188,9936
5867,2326,1567,1674,2742,2469
9240,455,570,340,779,4787
5719,4255,8592,2924,3673,4022
1536,2890,6101,4821,3409,1845
2826,5936,7230,5833,448,8418
5770,6315,745,7338,7989,3488
9807,7230,3944,378,7570,4723
5165,3290,8978,3757,6214,2652
7779,7751,5543,3880,2573,8952
5726,5400,4889,2956,1233,5337
1375,7004,1652,2121,4342,9642
5609,4150,6872,9553,4528,4443
4277,9693,7733,3256,3450,3947
5909,1230,1699,1453,5111,4272
406,837,9672,5295,3794,906
633,5169,7910,2285,7290,2253
1928,2900,6403,8800,2454,931
3244,6732,625,977,9988,4075
4925,5898,5306,6624,7351,417
897,7758,1255,569,3053,5049
1475,3687,218,9386,5972,7509
1639,7901,410,8042,6702,2864
8974,9946,9597,9599,923,9586
3675,5849,5484,8981,2473,2836
9398,3371,594,654,3940,3648
5703,5416,7335,5922,4802,3308
3431,6441,1209,3841,4484,7911
6706,3458,7857,6303,3057,8781
5889,6732,4630,1374,5714,7104
4210,5112,475,4805,5767,4416
8453,1470,9832,5788,7392,4634
9096,824,1076,306,4666,5560
8217,1373,9018,6075,7676,2076
4856,3566,8809,9487,4941,4523
6591,9151,9636,7067,3957,5403
1483,2410,6873,1315,8199,4266
5950,7296,5091,7026,7602,9757
2587,5819,1130,1606,1894,8807
3682,6751,2374,2492,6238,7315
7015,2830,6467,6651,9897,424
2055,1381,2834,8928,2696,1033
3195,8647,8329,8286,5673,5932
8044,8261,1751,9175,9867,3646
7982,3550,398,357,6042,6636
7672,3058,9467,4140,9709,9364
4564,1765,745,7399,693,3442
8433,3889,2089,6763,2176,7763
2695,220,6025,4447,9395,5892
8093,7378,9443,8492,7735,5485
5128,5408,8544,4596,9548,8254
3960,4113,19,4706,1512,713
8149,9946,4602,239,6709,6778
8002,9404,6998,4027,3851,6394
9920,1945,3772,9363,437,1508
4849,5566,6916,3393,162,6465
1647,4123,578,1666,8830,2091
2379,6979,2037,6982,7218,8746
3760,5221,8150,759,9249,2002
7153,9169,3948,926,8533,4385
2434,3382,9952,9350,6776,115
5815,8424,4238,6394,91,3068
8485,2471,48,522,9453,7267
9269,3214,2488,7420,3974,1738
9422,1127,907,3371,2053,9440
7757,4487,2823,7709,3838,9600
7824,9654,8024,2063,6048,8115
5132,4534,587,5181,5057,40
2448,4326,3255,4937,1746,7229
6675,1169,8357,7582,4540,411
7023,2298,4899,9847,7,8737
9447,7832,8392,7472,9896,4440
5588,5028,8975,6175,209,4032
6216,2658,8358,9471,7595,105
6701,4270,1274,5058,1853,5815
5469,8877,8113,368,8725,8121
9105,8173,5954,7498,5645,5850
1938,1233,879,913,7409,1089
4946,3625,3747,3304,3097,1343
3410,9798,5613,4685,4856,7467
501,326,6345,8614,694,5070
6736,9800,3243,2690,7298,8888
8541,9237,122,9420,151,7532
509,5097,1157,4256,8402,4255
5600,1812,4054,1214,6497,8911
8681,6998,9237,5027,5613,9932
97,2350,9732,3341,5041,7031
2229,3582,6268,2352,3002,6420
9884,3512,1517,1042,7769,9920
5298,3369,1732,9352,4583,8230
8263,3265,5229,7500,8292,843
7432,8389,3193,7165,1730,8234
4197,3960,1816,465,6313,4819
6886,6198,8332,8403,7241,6101
8324,2539,9471,56,1891,4054
8287,154,7319,3516,7655,5612
4359,5088,4001,7552,2254,5732
5787,6451,9693,7604,6917,6006
2424,3803,2204,756,2207,9445
6858,531,1985,6329,588,3876
383,8875,4031,7703,2391,1687
3315,6751,6775,7317,4304,9029
3050,91,5480,2743,7695,2397
8749,119,6201,954,876,8408
400,7734,8940,2385,4063,9528
6262,4447,8403,293,2151,795
1980,5467,7547,8756,2784,1851
7786,5834,1943,3266,8578,9638
5664,7328,9758,1865,8283,635
274,8684,8369,9214,1069,2433
8742,7332,6881,7146,7626,9032
7942,9607,4499,5489,8363,7284
7340,6149,3119,9283,9416,1697
8922,5081,9025,8681,6947,7309
9317,7221,5993,7686,6436,7063
120,5179,4395,7001,2325,2022
6033,268,1629,533,5757,9993
7817,3098,6143,936,2382,5560
2634,1305,641,1660,9986,7588
8969,9303,4810,4962,6990,1246
2025,7110,6426,6421,4111,8752
8443,145,9020,72,678,4777
66,8495,7876,6209,9432,258
1770,2066,1563,2411,3727,1550
1,2696,854,4811,7659,7845
6058,9684,4955,2484,6105,9067
1236,4549,9212,256,4621,9891
5034,4688,8386,2910,898,7819
3168,2668,9886,4732,5079,3613
6283,5080,6310,7137,9891,3969
4982,5949,3653,9938,8433,9759
9006,9670,4308,8219,9926,8930
8110,4960,3618,6497,7871,4516
4316,1039,7185,4202,5772,2264
7815,2055,7345,4125,9192,7236
8094,4175,3186,1748,4114,1619
1508,3121,1289,5817,1340,1216
4747,9450,6177,8366,5947,4048
2883,264,5088,68,4466,860
2333,2282,2915,9678,6408,2108
6915,4502,6283,101,6251,398
1721,7760,3519,3011,3577,4859
4227,8325,4310,404,6692,258
4453,9575,522,9541,9644,4989
401,1978,7271,3316,1656,3679
5424,8572,8182,1708,8673,4434
2107,394,2194,5626,3405,5771
486,7633,4097,4797,8038,789
5055,2491,365,5578,2032,10
567,2433,1988,7838,5750,3645
1517,1175,2217,9699,2884,891
4133,4991,1286,6328,618,4692
2100,1105,2325,6197,5902,363
6987,957,2855,7353,6535,4887
7363,7102,7321,9351,4941,3072
2997,6458,4248,5214,6158,7132
6106,292,2124,7392,6621,2743
2084,8721,3848,4409,4919,9751
4773,1906,709,7628,9259,7245
2516,6623,4347,9838,5975,9289
2910,8972,5748,7158,4187,1906
4291,293,2199,6416,7685,8820
9160,9769,7541,3008,4179,2461
2759,8952,4367,3469,6581,3627
714,9097,251,5061,8935,6226
4351,1846,5198,99,9005,9385
2006,3297,9678,4205,9713,7363
3026,8874,7133,568,1882,1313
3029,4642,265,7397,8111,6847
1025,8825,5945,1276,3887,4881
7502,8239,6727,2700,8338,5733
2085,344,9030,1764,4550,8744
9128,7576,7618,6261,8144,9501
7574,1174,4144,7840,8571,2256
4688,9596,1081,633,872,4969
5514,8374,3208,2242,1074,1547
7976,3160,1891,7007,4924,6441
5751,4052,4018,3370,314,2163
2871,7888,3337,7016,5729,1908
9272,417,1504,354,1051,2377
5323,6566,751,8532,8809,1826
79,6785,4986,1971,3792,9911
8412,9544,3963,2431,2914,4277
4594,5786,2166,7931,2802,7896
9839,2074,8314,1344,2428,9366
3721,7752,5932,4473,6284,4741
6300,6364,1526,1286,8335,5319
1198,6748,4863,5161,9179,7777
9439,3773,3564,1606,1705,6366
9503,1545,8440,7817,2889,869
7184,6611,8621,3116,1085,4906
7858,7385,1270,9385,8672,9605
4704,9870,6354,9567,5032,5533
7345,4471,9307,909,6078,1012
7275,5581,2557,5716,3399,5447
6586,583,2059,5208,3700,3144
114,1558,530,1385,943,9202
990,5647,9072,7345,5215,4104
2878,2560,8576,2186,3470,4655
3198,746,236,5756,6463,3636
1204,3049,4219,3263,8257,7919
6408,8371,9478,6938,9756,421
6141,747,6068,5214,8092,1283
9319,971,3844,7895,3157,7314
2551,6356,8060,2787,2112,4523
6424,3316,7573,644,6580,5830
8564,2988,4202,8042,9927,3959
8463,6069,4707,4532,1283,2800
5816,602,3771,9660,8498,6929
6975,1049,3285,5036,3837,5398
9560,262,8714,7133,906,5295
2964,9470,8284,7166,7513,8211
1126,5976,4281,5833,508,5564
8633,6324,6166,2405,5985,4665
9334,2961,5715,2619,7997,9552
8018,7557,9814,6733,4691,720
2028,7655,191,312,4822,7704
8524,5948,3681,2805,1781,4190
8370,415,515,4536,2820,6500
9202,2154,9461,4917,4774,7459
4470,2792,5017,4284,9525,9708
5005,1554,7364,5197,1867,2186
2901,391,8134,6583,3197,9916
773,1567,331,1288,6104,3152
7789,5306,5306,7251,224,81
4710,4694,2874,9727,8978,2400
9436,3984,3954,6800,9181,5821
8987,2083,6213,7122,8666,9411
7039,9440,978,7370,729,7083
522,8518,2390,5829,5770,2614
5911,480,7309,8786,208,6288
1186,9645,272,5141,6446,9454
963,5433,1538,7176,2556,205
6588,9595,9645,7566,6966,374
4650,7489,8893,7040,3319,4663
9655,9230,5144,6964,8017,5353
3252,9203,4999,3524,4345,1445
2979,5308,6879,4517,2485,9435
4722,9073,9030,4367,6640,5996
4742,1290,3485,3635,8331,6804
8299,7986,6035,3443,4950,4052
8797,8202,3256,3796,1727,7601
5241,4706,2910,2121,9224,5396
1556,3946,4470,587,8314,1111
6583,3057,2402,69,6692,733
6874,4992,8720,2909,8436,3670
6962,7233,1873,218,1029,3601
7820,6271,8308,731,8392,7532
6127,9948,1479,598,536,9793
1709,7119,2850,4112,7189,9543
4845,4063,4536,3565,6973,2972
7236,3935,205,9110,4154,1235
2711,1974,7506,1019,2706,5899
8552,8834,5848,31,9432,6384
9825,1142,3504,2675,5254,693
2219,100,4757,6755,3666,1730
9727,902,5666,9933,13,9820
1168,2725,1795,8675,3744,4502
4575,2297,3336,423,2328,2768
6808,2153,3911,312,4829,9165
1006,7048,9266,5763,3804,2932
7494,3532,3835,3161,3465,3848
2982,4634,6573,4778,3310,318
9280,7885,2616,2616,8309,4944
5385,5117,7098,9296,5429,1927
8462,6436,8976,7728,2200,2781
661,9694,6313,4496,2856,9779
8345,5838,4414,4919,616,7724
5238,9896,5609,7854,2513,3919
2798,7898,9036,9897,7194,4466
1825,5657,902,802,3386,3102
3583,4047,2797,9897,8544,5654
9677,6889,1492,4091,1809,2109
1815,7047,2006,7425,4901,4519
1344,7700,2418,381,7597,9613
4847,9423,5270,5750,225,8656
8853,3809,2704,1651,3707,1248
7305,3384,8137,8797,7475,9947
907,9290,6994,2913,6716,1895
7433,8060,9596,9851,8442,7194
9464,3289,6617,4734,9040,6843
3391,7893,652,6095,9544,4359
7343,6849,7744,5481,5647,5219
5428,6554,4510,2423,9467,1227
4318,6900,9288,3915,6752,7730
1109,6216,1019,7727,951,59
4570,4343,7953,5223,438,7497
9583,7782,4347,7327,3264,9994
2547,8693,6549,7057,1116,6017
8284,5434,2918,7572,9350,9670
5303,459,5886,6322,8186,6838
6382,2757,1181,4336,7980,1620
1834,7563,9403,6181,4890,2667
6176,7437,1360,2726,4495,2476
8743,2780,7911,1661,353,7262
1331,5656,7721,7218,1979,5908
4057,8362,8665,5238,2698,6645
6859,4532,4208,6263,714,9099
8930,6891,6537,291,9617,1032
2768,8360,3813,680,21,4167
7942,1353,9823,5664,8572,1803
1572,2629,165,238,7868,2864
6884,4727,7397,1092,991,8111
192,9921,5003,6729,213,4621
7762,2982,2981,1576,3662,3003
5743,1605,4357,5567,7269,2929
7370,8841,5558,7535,9080,3426
399,5964,8154,7796,7057,9145
5908,7249,9067,912,3979,9281
5533,1742,2263,8515,3319,5925
1518,9062,7530,5876,4629,4800
8805,1999,3642,4363,9535,2722
7790,9935,8686,5944,7732,5743
5089,3640,2993,4157,4553,6973
3438,86,8715,5701,8601,2034
1627,120,1097,9158,5996,5727
3958,4801,7727,7600,9165,7262
322,6955,7198,9009,2900,4930
4752,7990,8570,7746,2147,3123
4719,5585,3210,3434,1287,1811
5469,2914,1932,6567,2072,7928
2294,6031,2730,21,3632,1896
7284,3955,8851,4482,2964,1752
9412,7717,9742,7983,5463,1889
1107,182,7475,4318,3617,8762
6129,9087,1677,8062,5654,3750
5991,7949,9781,8721,7971,3413
617,5256,7369,9469,9738,333
1221,9151,8051,963,7135,3514
2853,8243,3697,328,2561,7315
9091,8691,6402,768,6753,2057
4518,2744,6,4299,1465,7978
7713,2083,3234,5083,1552,2973
5416,2774,2125,3468,3737,9260
6983,6590,7503,680,6919,64
7996,6010,8755,4399,6778,5508
6456,1297,8253,6463,5597,9718
4441,3310,1802,7676,8394,3354
649,3810,6129,2774,7279,9866
2035,4262,6457,9538,4943,3377
9603,2939,9387,8358,7338,6166
3867,3795,7463,2120,258,3060
1839,4700,6371,3641,2377,4765
6996,3026,8576,3125,5801,5855
2992,7836,118,9449,7375,5061
2827,6978,8000,2214,5337,5339
8381,9204,9134,5845,1324,9393
8906,3164,4093,5277,6805,6470
43,3802,9497,8620,6927,5299
4476,9920,3135,4594,9369,511
9655,2197,7489,7656,4411,2826
2996,2793,2030,2130,8638,3355
1524,7544,6519,5617,2822,3325
2088,2866,7127,1586,1486,4055
6885,5962,3975,21,556,3345
532,212,5542,8022,7869,9954
848,865,2748,2879,2996,1386
6235,4520,8931,2755,138,1754
6081,2227,4620,3209,3814,6106
7264,699,2068,1240,721,2625
4586,1254,2838,129,9276,708
84,125,1574,2832,3004,4570
4219,9240,9091,3150,1995,9229
4904,8076,1457,9524,1285,5271
5631,8550,5971,7700,9791,6692
326,4378,7946,3164,4507,7223
3873,4591,7348,5447,7423,352
17,1642,9593,9108,4793,1588
8338,9698,9665,9795,9223,951
5066,4854,9502,1038,2554,9293
7730,2880,3671,5677,6045,8178
2900,9918,2770,248,5365,193
601,5383,1836,194,4492,6629
1783,2830,6327,1448,2626,5550
2400,7693,405,1902,8731,2959
1195,6462,5840,4867,2139,1886
3045,5039,1805,5816,5288,7171
6009,5889,2554,7846,6084,7047
4475,7867,9878,803,9316,2504
6354,1716,198,6759,3618,8930
9719,4813,5392,5560,9680,7532
7446,2726,2572,9252,8542,7860
6423,4552,3750,8978,2399,9834
6025,6875,7701,5903,7678,7018
8408,4032,8734,8607,792,2352
7537,511,7166,2930,6071,6847
462,3518,9574,3035,2770,8117
895,9193,2669,4646,8171,5069
4480,4197,1944,2182,100,9622
9200,8509,3655,7935,7116,4447
287,4654,4958,7454,7584,1030
4301,8047,4548,3875,1082,7318
1992,1978,6512,4662,6624,4684
9731,1105,8881,1675,3288,8982
1298,2488,7492,4953,424,4608
9400,712,9263,4359,8166,6848
5389,2467,4895,9937,6343,5978
7256,8336,7957,3768,2999,4582
8452,2730,5687,7334,4406,8975
6316,5704,1464,3809,658,1889
8418,59,2601,7681,4419,767
4529,9808,3235,9425,9746,9579
5403,7002,7915,3361,771,914
7943,9223,3645,3631,6558,8052
2607,2875,3757,4071,6684,4415
5961,5102,4475,8562,2783,8894
9329,7312,8703,2564,6738,8449
2144,2141,5452,59,5502,6223
974,3446,5446,4620,7077,2005
2672,9684,4880,6429,3756,1564
845,9717,6667,5321,8279,9450
4215,7609,6763,2918,173,3501
1368,2318,5643,6820,2377,1146
3043,3352,4592,8490,7972,1669
495,645,1354,5375,7075,5110
6940,7921,4827,3607,3242,3107
3058,7457,716,9821,376,890
3323,1744,3208,8966,8564,5586
112,1607,8938,4705,97,6911
6374,593,7557,7729,5968,4632
2839,2909,2553,7667,6516,5796
775,9574,3253,1491,9396,3630
2382,2719,5374,5590,1686,3938
1176,1799,5546,115,6504,5644
7027,2879,6237,4585,608,2206
9217,3448,5115,1771,1115,1632
7567,1891,1207,821,3382,604
4451,5764,3323,9826,1355,5010
3765,2532,6809,9311,2648,3313
4956,9675,6192,1193,4260,6800
3400,3478,249,8515,5250,1364
148,2818,3256,1355,3640,6638
1959,8091,2403,5283,7918,3759
293,1683,6291,7103,995,8939
416,5951,8615,6609,7145,2875
3409,545,6354,3659,9061,1604
5024,9210,4423,8280,566,8063
4919,2526,6155,7322,7809,4073
1081,8103,5757,7373,5207,6753
6312,5623,2705,4927,2232,9850
7803,5642,396,4158,9301,9458
5762,4325,8668,186,2605,9234
8249,7524,1760,4404,4847,9570
8478,5929,7674,4235,3302,2881
988,9615,8504,3693,4542,737
3544,2346,6380,3941,6504,5681
3399,2267,7,2068,2453,2613
1302,702,137,3063,5106,4985
2633,3584,914,308,7820,4217
3189,8808,3832,1694,2502,8374
2431,6046,721,8812,9987,7225
4493,3387,9492,4501,5455,1945
7114,6758,2647,7252,9822,7754
2237,2456,1339,3152,2764,9159
7369,5953,7968,1202,7648,470
9577,80,6517,298,8892,6505
7523,3386,9892,7015,7887,5348
8961,5001,2107,1609,2254,1929
9363,4492,4385,703,7644,7149
9862,5014,3103,7830,6216,751
8301,5793,832,4818,6092,9724
1324,3615,3110,1216,631,997
6565,9593,5999,8672,1202,8254
601,566,2746,4986,1269,390
2136,1132,5405,5239,8963,1622
5991,7264,7415,6823,2083,3508
6547,3407,7123,9658,4624,7755
656,1189,7348,6656,9862,8550
4910,463,9117,7656,5450,387
8046,7586,1519,3452,2825,482
5074,8817,7747,2490,5640,9831
5998,2188,3239,3122,1846,7863
877,2502,9053,8225,9158,8915
6776,4068,9379,5894,1725,4829
6281,9772,2415,7800,3224,5241
8283,8298,4058,6031,789,9698
5863,6787,1886,9102,9909,3733
6966,787,6236,6020,9013,5394
4935,5790,9463,4315,1684,1188
9144,7965,961,1560,5766,4185
6801,4050,2484,859,82,3273
558,5945,61,2445,5048,9970
6179,2014,757,2415,8034,9771
7809,2970,5561,7273,7285,7245
8462,6430,5211,9423,7990,978
3609,4792,5028,6093,5652,5110
9366,6210,1056,9428,8656,6104
9398,4835,8118,156,7250,6153
9927,5060,9124,5488,2334,6410
2734,797,2840,7945,220,831
8923,3830,5623,3952,9923,1275
9063,9290,7486,119,8718,6142
6223,8117,978,4342,8273,8229
495,8201,3289,9619,3690,5624
6029,6424,6421,8870,4370,6641
9701,3294,471,5325,7246,395
6600,6309,9686,4086,6429,8404
229,2652,6521,1208,6994,4795
9437,7490,2997,2726,7109,6687
8350,3139,3112,4772,2010,7483
1414,1712,778,1886,7037,8025
2281,3637,4335,1967,7724,764
372,7954,3416,6893,9162,411
1689,8599,7901,4687,1326,5011
1375,9677,8150,4487,4450,161
1971,5864,1873,2749,7750,8910
774,31,2548,5109,1999,273
5873,2371,8227,9290,9265,7390
9701,954,5990,7602,5641,7317
2613,7016,6995,764,1504,1445
925,3476,7309,2798,6226,5059
1709,7001,5091,4257,2110,7090
4530,7984,9461,2758,7275,8726
148,6976,9681,6138,4579,5323
3456,7193,2340,451,7958,3845
1896,8884,7321,9205,1683,3548
4265,3392,549,9356,7649,2660
6446,2180,644,5908,4938,7920
4634,5086,4897,4316,1225,9476
9640,4681,6670,1980,5133,4628
5826,7029,3512,3148,6235,5196
6696,501,8588,7245,9857,6238
9905,6304,8418,550,2212,3357
8470,6847,8443,3367,1163,9669
2844,804,4351,9514,2784,9484
4143,8611,6514,7656,1759,2750
2852,8455,3251,1440,5700,3109
7679,5606,9413,6097,6156,1625
9454,4627,8473,7898,7994,9637
7568,838,441,1920,353,3225
1405,4496,1837,7919,2153,3596
670,5005,2052,3922,6446,7752
7031,4125,3359,6444,222,9515
8070,9677,4143,6543,7576,2137
6180,5145,2976,6622,7065,3330
9848,8470,7827,1685,6390,9980
5281,7060,4985,7333,983,1431
5086,8014,5556,8445,4459,5779
7961,2530,5457,2104,9074,3033
4242,5255,8179,7219,1877,5244
549,1725,3714,8376,3410,105
8356,8691,7165,3341,6025,8149
4773,1112,6163,329,9557,623
6109,7519,3153,1566,9624,2227
4600,3867,7482,2779,1086,9359
8024,1635,1084,1738,11,4494
1843,8368,3186,9009,1710,9212
7158,6483,324,3322,6813,9882
3945,2922,7402,7098,4489,7027
9326,9090,894,6808,1870,1980
6167,9894,3616,7252,1633,3628
1747,3476,1996,4934,2486,3706
4146,9645,190,4471,2968,7003
4353,6913,9926,1755,4012,4416
8782,3338,3506,9676,147,5376
1657,6315,5270,5274,3567,6903
8902,5315,380,899,249,2867
4605,4396,2513,4795,8867,5481
1799,3220,2395,1725,4976,6408
6141,3759,9746,9648,3435,9894
5024,5093,6209,295,367,9777
7199,9270,5092,7580,169,5342
447,4775,9739,2961,9571,8606
8442,1371,1827,838,3096,6804
7246,9238,563,6993,8886,3999
6887,3910,9092,3097,4206,9460
2874,1405,8731,7967,8985,8901
3310,9433,3676,3049,2394,3248
1656,837,4619,3484,1675,7716
288,8922,6954,851,5915,5840
4851,2803,9751,3943,5900,3958
3404,8775,5363,2136,6742,4349
1037,53,3783,4714,3103,6177
7963,4759,7015,2582,8244,8691
298,8532,7613,7253,9384,3528
3094,4235,6332,2845,8179,2232
6803,1584,1007,2167,3720,7750
6517,4758,7803,300,9472,906
6478,7435,5666,3493,18,3910
2185,316,2443,9798,7570,1827
3327,664,6063,9659,3510,4243
1892,314,5827,2899,2481,9548
649,8998,4306,8453,9299,3779
9360,5777,1214,5026,9271,1232
8936,1456,1549,1379,1255,9119
3207,4582,9784,9271,4242,3294
3514,6134,3608,9342,9033,6090
8891,9683,5088,3198,8137,4388
6977,7497,165,8191,2523,9437
9424,1460,893,973,2840,2148
93,6048,6731,9877,5319,973
3172,8834,7107,6780,8177,6141
2870,7069,5825,7959,267,3962
2348,7244,1459,2513,5436,3983
1951,4860,5443,2845,5834,8284
4994,5928,4332,1725,5805,9652
2699,8978,8487,9806,5758,6664
