4000 6
4197,1608,7497,6416,5141,2550
9924,1701,8774,2587,7921,465
3590,4488,7298,5083,1172,8099
9338,5504,5381,6836,2623,3083
4625,7440,1594,4365,7043,904
4661,8212,2754,1723,6156,4410
5264,7287,7300,608,3761,4060
1405,1755,4378,4040,6285,7553
8731,3586,5649,4066,2073,4977
6786,6984,490,4425,8656,2261
7808,650,3519,7944,952,8219
4331,8209,1230,6102,1147,7022
5322,6259,1854,3463,7030,6744
3410,8049,4526,7757,4956,350
1876,4492,8709,5675,6093,5188
9976,1637,5939,7111,565,5076
4461,8597,3771,7252,3552,5881
7123,8597,913,3671,3237,5330
5886,2080,5695,6588,4589,7213
5990,3524,7495,1715,8605,2855
5531,3696,6997,1099,8795,1680
7147,4299,3087,5644,7576,1421
7505,1575,4684,7870,5920,1323
3621,3914,4302,5592,3691,1780
6201,5548,2292,8806,2463,7397
6001,7761,5231,7588,3043,256
7281,2670,4570,8804,6797,2255
9093,703,5535,8271,1347,5443
1945,7562,3476,1168,8249,8641
5829,1838,8559,5223,6492,595
6791,1449,1633,4751,7530,6928
4057,2603,689,5640,8443,8042
3968,2475,3896,2705,3714,8914
1733,4080,5301,8716,2478,8184
4772,6026,3954,2630,6400,5586
5602,7782,3158,5781,7472,3141
5719,8137,2453,8419,4390,7601
3351,8683,460,9939,1609,612
6517,6893,2091,5906,2165,5195
6563,8291,5849,5530,6169,1348
9505,642,7127,4464,4267,4729
8453,1739,7279,7755,1448,1202
4031,4410,5976,251,7919,6028
8998,6493,2129,3266,5458,1882
7500,1225,3057,3569,8563,3984
4975,898,5498,6276,5133,6456
6079,6325,5625,538,5232,7029
8777,4452,3540,6302,96,5030
6977,2756,2789,7383,5936,4641
6007,4556,3477,3667,1218,7015
5975,9100,1141,6720,2146,1962
9285,3513,5366,36,4049,4413
5324,2493,4363,5376,8204,6751
8019,3165,5306,9085,5866,1693
5358,1026,679,6427,7086,9750
1553,8519,9899,2850,6918,1287
8055,2453,7451,6797,7038,3191
5752,4231,4316,2467,5640,5514
3022,8976,3532,8149,2832,2814
6855,5351,1642,3055,5480,6213
8503,4313,3077,4271,3892,5119
5305,7299,3743,4485,4971,9262
8104,6478,9287,1024,3061,2928
4423,5981,4454,3781,6784,3172
3351,3010,8943,5390,1500,8819
2327,7233,81,4578,5008,9895
2113,1753,5287,7613,6582,5936
2898,3819,8204,2871,2405,6708
1816,9908,6756,2598,4850,9214
901,8370,6077,5908,4327,7618
3031,7470,5538,5409,4955,6660
5671,6523,6504,5612,2437,2186
1052,6589,2270,9775,7312,4375
7521,6513,1371,1195,7482,5470
7196,5882,5555,1216,6262,5538
8875,4061,7160,4203,4830,5402
9852,3173,9130,6730,754,336
5045,8168,6807,868,8377,7518
6693,3837,1807,6156,5803,5197
2914,2922,9503,5353,809,9064
3524,9034,3960,7085,1499,4729
1714,8814,4085,4634,9281,6729
8941,6612,7887,5089,2739,867
5471,5216,6576,1635,4188,8483
7210,1656,1950,7188,6327,7921
3970,9995,748,6826,7207,2040
6312,1518,7742,2287,6482,2811
6153,7208,6891,5394,978,3229
7616,3849,1411,5238,5572,2478
4790,1096,7549,2313,6120,1933
8863,3392,4360,1275,4541,5734
401,6856,5881,7831,8748,3755
1538,9546,3568,2166,5772,5969
2059,3062,6255,3216,7134,4773
9132,3509,503,9756,53,9004
2626,9803,4324,4533,4665,4301
5944,3558,7849,1672,3983,7017
7373,2977,4780,1077,8013,4833
4923,1318,6345,8062,6205,6548
7027,8558,1359,4975,9207,1801
5247,7081,5941,2546,4608,2667
5973,9603,9520,5257,1826,1830
3315,9039,119,5844,3017,8973
2696,2148,7318,1099,6479,9792
72,5576,457,9365,8326,5722
4581,9960,8956,152,4513,3923
6049,5265,5118,7443,1237,6774
4055,4470,9029,6651,9397,1309
6425,3271,3485,6925,7265,4488
2039,3501,6236,9280,7483,2164
6063,6713,6105,3218,5594,1036
3865,7544,7961,3024,5105,4608
4952,9045,5408,5255,4802,3495
8207,6253,3811,9041,3589,2671
6223,2614,2701,1961,7707,8544
6044,9870,5955,4112,7340,588
5046,6971,3683,2755,4978,5749
6365,5461,1998,7950,6356,808
784,4276,2664,4742,8583,8073
6640,3525,5874,5064,3388,3584
3297,4802,6873,8539,4053,465
7767,214,3949,5545,6112,4796
5049,8476,1713,8735,1533,6187
4104,7466,2935,5667,4574,4152
1507,4883,1036,4121,6693,8328
7342,7049,4514,7390,4895,326
7341,2004,6726,9346,5613,5087
8070,4990,2949,4685,3711,4224
5198,1833,9510,2054,9187,2253
1140,7262,476,6047,7726,8622
2122,7296,204,8950,3229,7169
6335,3305,550,6988,8253,2541
7970,5272,5219,9095,4654,2500
8675,5257,6112,3079,2586,6298
6551,7083,5306,6430,1774,7823
7076,6463,3986,50,9313,621
8139,904,4027,5634,8904,1451
9029,1709,5245,9449,3725,1331
3402,6488,1721,8483,301,6680
4221,1075,9827,806,3267,8896
6389,3670,5083,2470,8276,7823
2991,9329,2965,6748,6142,3388
6322,3301,5372,7276,2998,6194
7432,4896,3156,5167,7404,5042
9396,2003,9724,3718,6650,215
6176,1462,6827,9243,980,8036
6198,6579,8146,5373,6661,2312
576,3924,8186,8180,5179,4412
7934,5925,2006,4168,8876,2791
6737,5316,6275,1603,1594,7297
718,8985,3320,5849,1855,4532
1168,8401,4766,7844,5435,1803
1223,4684,8253,4261,2219,9817
9559,3976,1730,4444,7629,6705
3745,8718,1845,5954,4000,2643
2933,3557,4576,6147,3035,6186
4920,5564,898,6715,6698,7371
2294,1739,4789,6779,4190,6846
5858,5257,8394,4005,1394,8355
6707,6922,3126,5022,8527,148
8011,8577,7801,3168,1002,3789
6945,2123,490,7131,3992,8337
4433,1843,3384,3570,4310,6143
6755,4239,5680,6830,4680,5302
5096,5232,5884,1809,9543,2651
4567,7557,6420,4543,1304,3147
6062,8156,3972,3286,7519,3662
3355,8998,255,7949,2134,7217
588,5249,3448,5908,9235,7132
4305,6341,803,6882,7468,4075
1994,5173,3282,6464,6803,7525
4516,9840,308,2534,6734,5023
5906,4239,3958,2196,4975,4879
4213,7668,5212,6134,5750,8743
3699,5989,6586,4127,1382,7411
7348,2362,3458,7476,6127,1473
4841,7766,1166,9174,3302,1282
6773,4771,3893,6473,6372,3453
1844,2313,2933,9615,6392,4764
6762,459,6784,9538,3592,6802
2651,7222,3861,6452,1996,7458
5445,4443,973,4403,6143,9498
6905,7088,1005,5649,4316,5303
3988,3313,6307,2434,923,9861
3430,4335,229,7870,3639,9828
3593,7209,5341,7685,3787,505
7883,1707,3522,8637,9193,431
4714,4962,6278,3519,3498,7869
6396,4672,87,5817,3103,4823
2074,2590,2400,4780,8164,9209
3253,6538,7181,4459,3857,9651
46,1845,9612,4894,6481,6470
3252,9511,2796,6938,2565,4418
3378,7864,5879,2845,4564,1519
6866,2852,8887,1449,3580,9047
3359,6006,6737,3524,7636,4359
5554,6579,9437,3231,3131,5558
2931,4183,2774,6530,3104,9230
6904,4951,1472,8703,6226,7254
8070,3264,5807,5274,2053,5549
3579,6916,2826,2472,6910,7376
3482,4324,2189,5443,1006,8167
3680,736,9230,1737,7588,2337
6337,467,4625,8130,591,9935
1515,5036,9489,4694,3134,3904
9268,4876,1522,8760,5357,1951
7396,4053,3741,8304,4911,1918
9630,2144,2687,7690,2753,5280
6043,7964,3691,7957,313,3136
2085,3455,4461,6952,9364,7413
4205,4657,9229,4270,19,949
4969,3452,7802,8976,3490,469
5312,5800,4703,2235,9091,3400
6689,8089,3614,1005,8315,4829
6117,312,7291,6255,7325,6053
5529,5240,2162,6064,4552,4350
1502,6506,8077,5593,1605,8752
4085,344,2036,6899,7233,5185
6515,1480,6023,8242,5695,8064
8377,8771,1841,6281,3465,6566
254,5300,2336,2896,7821,7932
3627,3116,7108,4912,4454,5732
7407,724,5747,6139,5083,8275
3098,932,5203,6435,8119,2844
9140,2816,5735,2541,324,5461
4640,5300,1326,4876,8009,7436
5471,3726,8059,1759,7110,3813
6520,6179,2934,5454,1738,6169
8223,4360,245,5293,5262,9275
1091,7217,8889,1452,4966,6092
6353,4123,4598,7443,154,9293
9483,4436,1856,2302,4921,1340
5105,1512,2797,5032,6299,9185
1622,4057,9010,1036,8684,5325
7922,7663,1157,3439,6671,6372
2382,5242,7116,6290,901,8554
8344,1740,6218,6270,4354,566
4320,2848,6907,4028,675,9084
326,7271,2693,8812,9266,7477
7891,1450,2559,9678,1106,6340
7075,4854,4710,7175,3225,1881
4050,5657,2083,2106,6690,8652
5691,8905,1504,9263,3203,6863
9250,740,8420,3773,2749,2497
2366,8078,9276,3628,2850,2266
6553,8378,8767,5187,3110,955
6148,3566,885,8828,4209,2523
825,5191,6866,2280,6680,4563
630,3518,3611,6859,6046,6285
5752,6731,4401,3469,346,7138
6873,3967,5525,7537,5480,2398
1225,3343,8274,6804,2289,7572
5179,5416,6524,2637,1043,4808
2511,1990,8518,5253,842,9609
4204,5080,6624,3432,2564,3638
5452,4005,2835,8540,2878,3387
7283,4619,4099,4751,4173,5056
5060,6546,4687,7882,6475,29
2916,3430,7856,1788,5104,5893
6665,2734,4549,8056,2721,5940
4725,5639,4730,6449,1946,8668
2781,650,4025,7185,4762,7088
2793,9129,3534,2407,6580,3872
7462,3038,6783,2076,5654,2707
4767,918,5267,7031,8286,3537
3008,6274,2757,8603,3019,9001
6977,8511,2860,3407,6182,2685
8888,4466,2251,7319,3163,1560
2835,3206,8456,8441,4976,4859
2189,2359,8558,2406,7659,5588
3703,3357,5320,3836,6195,4854
714,2833,5844,7195,4406,7633
266,8651,8515,943,6402,7382
330,5838,6230,6037,99,8597
7668,5832,5577,3334,7644,4314
3051,7791,5524,1673,78,8441
5796,3575,3433,6888,7561,786
8360,536,8544,3070,6459,635
6161,2475,7376,5091,3139,4875
6364,2239,3989,6235,2740,5393
1170,3722,8877,5927,4236,4702
8693,2387,2146,7788,9686,1944
9891,2399,7692,197,3346,6324
7303,5329,6997,1225,8706,3439
6242,4269,7993,2729,7398,2760
3421,2872,9639,2179,6097,5054
5842,3323,4784,2416,8432,4851
1554,6053,5540,9627,2755,7389
8638,2941,3525,6467,820,5514
5540,2927,5848,3394,5540,2934
8301,3326,2620,9279,5982,2973
8295,7637,6432,803,5427,3524
5805,8165,4347,2631,3626,2777
7091,5630,3295,3277,3366,9692
5631,1929,7135,4392,8730,1552
6696,6107,2938,4351,4565,9117
3699,7861,2448,4052,124,8420
5902,6138,9100,7896,3321,2863
6246,6806,5516,4764,9322,5093
1335,8981,3576,8094,8236,6394
2541,4695,2353,8958,2800,7844
7936,4137,9496,1959,7712,2946
1934,4846,8924,4115,2785,7526
8111,7791,5349,2571,3499,2205
5115,1244,9359,533,4655,4909
8888,6560,4102,3326,6750,1709
7836,280,9840,7223,3559,741
5775,2035,9706,2049,9515,3201
6379,5666,6183,3964,6938,3996
6956,1934,3552,2025,5579,7362
4754,6191,3541,3015,4230,3755
5134,7283,5444,1554,7802,4224
4731,8787,4682,3459,9018,2550
1894,7811,4211,4526,5057,1400
1352,8385,4932,8953,3624,4327
9335,2826,6510,2072,3591,6801
4376,6324,7938,5086,4031,2231
5839,3571,8559,7202,3881,4647
1079,7491,5873,6130,4882,9202
2985,935,4562,5816,2813,9241
1615,8957,3055,7262,6994,7624
9718,246,8344,4824,2903,7762
715,8156,474,7574,4439,5737
425,3816,2007,8571,6166,3991
1840,4996,4563,3356,8457,7648
6034,7136,2187,2525,8042,5104
3764,1932,8943,5008,9023,4221
5736,9093,5305,6958,489,2492
1146,7874,1152,2747,7625,5077
907,6553,9521,4342,5756,3438
7197,1467,8944,2600,5736,7657
2072,6836,5836,1490,9692,3415
5336,1374,4736,9260,2566,4782
395,4896,8365,2032,5666,5061
1700,8144,5348,9208,2357,3697
3876,9938,337,7239,1391,4860
3884,6019,4660,7591,5572,2446
6226,4890,1279,8177,3321,7922
5614,1754,5613,4377,4536,7502
5697,9022,7626,2043,4121,1419
2102,4075,9551,4104,7285,5758
3029,7283,2503,7365,644,7473
134,6052,9252,4895,5987,4442
8216,1183,7922,3916,9367,3051
881,8786,2032,7861,3062,8825
2543,2935,8687,6549,1318,7536
7008,3302,970,8037,7357,1177
1383,3566,9460,1056,8984,5906
7343,8198,2605,2954,7384,3170
5464,3115,9188,3096,1299,4711
6837,8696,1079,2554,6533,3390
9223,9176,1906,2157,3023,5927
5989,5738,9233,4568,1249,2662
5444,486,4440,8537,2192,8439
7312,3862,2257,8744,1793,7444
5280,9317,26,5523,1039,5191
4954,9649,1729,2992,3213,5163
258,8532,1303,5903,9368,6348
9650,5624,3965,5778,1838,4799
3597,5203,7198,1829,7710,6009
3422,5908,2192,5419,9681,2216
6180,6455,9992,1050,3789,2284
9432,8700,724,6648,7254,3048
2054,1573,7653,2585,8144,8317
2692,863,5497,9876,4573,3551
6938,3516,7035,9010,3473,3450
1163,1615,3861,4846,8306,8125
5619,1503,8993,1462,5178,9427
4408,3293,2930,8844,3689,3764
4848,3750,9257,6016,3542,4919
445,6742,4181,8221,5270,1934
3960,4066,2259,3093,7767,2545
8133,3096,6200,5810,8337,2548
6204,5944,4845,6309,4888,4591
3847,2633,7500,858,4034,8238
7279,111,2866,8417,2203,9465
893,8813,327,7718,3454,5090
4030,7727,2621,3851,8492,778
6777,4044,3485,8904,2121,4911
6617,1699,4967,5494,4571,7853
5878,2816,1468,8465,3994,8411
6630,8499,759,2830,5721,8213
3060,8577,2053,6944,4719,72
4476,1684,7323,7385,9146,402
970,7503,4653,9732,5788,1383
8104,4950,2944,317,7765,2656
6098,3496,2584,2700,5978,6508
1697,3851,5601,2047,5206,7786
7045,855,4136,9583,1286,7878
9461,2607,1712,8751,3666,5255
9704,8349,4242,729,2428,4774
5582,5765,6796,685,5245,3939
6294,3501,8627,6896,3245,4100
3759,5391,5157,442,5718,6959
3060,6487,2376,8595,6324,6571
2558,7154,5668,2876,8851,6345
1301,5480,4890,6354,3476,6069
3953,8359,2839,4397,3398,4030
520,9320,4943,5926,543,7966
5698,3815,8980,3579,7221,118
7157,5064,1155,2367,4722,9007
3890,1754,6835,2424,7953,6587
4173,4881,7798,2602,1884,8950
6650,3216,3398,2983,8522,3920
154,5931,7719,2744,7743,4647
6224,3395,1418,7967,7936,3552
6263,2826,87,8061,5290,4210
3982,451,9410,5095,3548,8981
9172,1050,5606,3758,5077,870
1875,6143,6156,7253,3884,331
3632,6938,2925,5635,1897,8799
1110,5027,7721,6559,2165,6753
630,5365,2056,9252,6312,5070
776,3727,7159,5214,9432,2721
772,6133,5543,7881,9348,2415
9098,2596,1338,8558,3614,5047
614,4107,2021,7941,9049,4111
4114,8143,1515,7497,7218,2423
6228,8130,9140,1161,2736,5439
5448,3610,3027,8665,8881,4776
5591,1271,7766,5435,6181,2489
8946,5924,1803,3597,7574,7000
6478,5686,4044,5339,2518,7012
8657,3903,1391,3035,7328,3937
4346,568,4662,9955,6801,3427
5737,838,6692,3503,8191,6158
4163,30,6670,6899,4707,7361
2347,9023,1962,9070,3712,5924
5270,4182,3033,9042,1637,7669
5469,6791,3622,4739,7965,167
5315,9016,7742,670,3067,3504
1077,6907,4138,9617,4976,4946
1667,6311,4551,277,7153,7758
1861,800,4708,9084,5134,6179
8920,2172,3777,2632,3662,5584
7736,4009,6120,5127,1761,8218
8786,4833,5039,3369,7148,864
2729,9829,9030,4404,3041,2085
9706,4357,1059,2598,5180,6887
502,4740,9732,4586,4002,6575
6968,1089,6430,4055,3783,8295
5046,3537,8740,7179,6887,2223
2852,5405,6306,7315,4865,6079
980,8501,4319,6199,7810,4090
4360,7279,865,5713,2906,4898
3420,2069,8520,5281,8684,3414
660,6079,4518,4212,4182,9365
1015,4944,7776,3422,3244,7432
7594,3991,3304,5567,8515,2949
5151,1454,8016,4810,6079,2981
6018,2535,6874,7318,1665,8033
5144,2158,8525,60,5160,8277
7447,4977,1575,9097,292,6656
4684,2064,7965,6051,4280,1623
902,8236,1638,4746,3874,9269
6400,7204,3429,6290,495,8062
7277,1013,5015,5107,2717,7693
3777,4606,5029,4190,9493,7775
7050,6291,6521,2205,5698,5311
7942,3981,2870,4785,6128,6365
4463,1040,4767,5710,9722,5729
221,8221,1908,818,5986,5435
2149,2213,8172,5753,5117,9351
6752,4345,7885,6030,1692,5495
4819,7739,5561,7215,3787,1022
6280,8116,3121,1098,6059,3311
6451,6957,5172,3139,901,9881
4941,8201,2967,2564,6343,326
2455,6453,7068,2432,6206,7196
5234,5788,3394,7636,4402,5586
6075,7044,2775,6254,1525,6958
6352,1599,5860,6178,3371,4023
1026,9432,5353,7806,4032,6108
7669,7125,7177,4496,691,7360
8042,2553,595,5369,1719,8962
4607,2200,9696,1878,7783,7276
7438,5125,822,9556,3196,4867
6351,6406,7746,3978,2205,5671
5079,8695,2947,940,3171,6506
7979,5212,1340,8949,2180,4709
7249,2513,1886,6439,5810,4616
2463,2782,4412,6952,2449,4860
1106,7307,4718,5901,4683,6728
4643,8941,4629,3101,2014,1333
2017,9007,4304,617,6563,6447
5174,5544,6797,8924,3579,2315
645,6644,6682,8229,1990,7326
4439,6938,8401,5705,7368,1281
155,7734,1119,6349,6790,4417
5196,1874,9397,6868,3644,8120
3579,7093,7945,6202,2420,6445
8032,5448,5248,4895,5403,3166
3913,7905,4060,8212,5466,874
7156,1846,4685,5877,6964,994
4853,3615,4874,4038,5502,6505
6740,620,8877,7226,6225,1688
5557,4292,6631,512,6113,8501
6404,9258,1229,3631,2538,5995
2830,9996,4630,2283,2900,5507
4207,7930,1924,8070,8635,1197
5625,8162,6494,2587,2925,64
5600,7635,2108,1673,4126,4616
8032,3098,934,8026,4969,1836
7977,1176,5234,9972,698,6905
483,5745,977,7573,4402,9371
737,3475,5989,5149,9348,5429
2410,5353,8146,3382,6392,2340
384,5369,6986,1495,8353,6134
4141,6652,972,3221,2452,8188
6042,2265,4518,1095,8399,5402
4142,3930,4391,3035,8643,2845
7823,4567,4550,8685,4351,1421
7045,3892,2104,7372,3900,1820
2749,3598,4359,252,7567,9435
3125,5733,7304,9394,6395,3500
8460,5631,3056,5869,2315,8555
7096,317,6423,4667,4264,6796
1678,6386,2322,2259,3926,9420
7599,2273,2125,8232,7415,2206
5295,6989,494,6142,726,9147
5811,6309,7403,616,7901,4449
7783,4111,4789,6346,570,6961
7682,8661,631,3721,5645,4398
7606,932,5678,9248,6313,3036
1002,8118,5284,1636,5223,3517
4105,3867,5510,5765,8198,1041
6283,4435,2957,5162,7119,1424
3803,8821,8184,3765,531,4834
4350,7509,3114,7878,2567,9275
6611,6586,8210,2446,2898,4390
9359,7580,2724,6032,613,3137
7623,5929,1679,4329,3383,9825
5398,5597,5303,4349,3591,6528
2872,5950,7694,1377,2595,8968
8904,4043,5399,1768,6643,2001
3366,6745,5552,1322,8353,4014
7451,1304,5650,5692,1079,8882
8320,7908,3087,9644,1164,1972
6378,2283,4924,6590,5880,106
7709,5989,4520,6436,3180,5690
5337,8003,3123,5571,4578,7183
2387,4358,3960,781,8518,9343
4260,9397,3102,5313,9236,3574
3723,3384,7556,3097,3650,8708
7218,3972,8220,1978,4057,3164
8259,2477,7457,790,9497,2810
5152,6897,4675,6669,8385,3792
508,8394,6978,2313,4371,7996
5457,9045,8366,472,5354,1514
5043,7755,1958,5203,2284,9484
9523,6289,4156,2653,7421,3707
3462,3897,2938,5594,4447,7533
8209,8381,1186,3242,7090,4583
2865,2626,9593,2422,1814,8303
4977,3724,3149,6775,3542,2824
1026,4306,7144,7702,6496,5910
5837,9905,1710,9880,894,2750
4136,2667,175,9835,8359,5485
8977,3898,3164,8251,1694,1942
9613,1956,2465,5419,4330,3918
4148,2522,3100,4457,4733,8807
9086,1643,6492,6163,1720,2551
7268,7041,7241,4543,4500,2211
4245,7809,2653,4951,5467,3344
3846,4157,5174,5183,7523,2276
3880,3875,7410,6366,4096,5943
8044,7339,3929,738,9748,4566
5951,6336,3994,4788,811,4662
3414,5426,7622,9303,3213,3781
2995,7016,4737,7175,1846,8214
5153,4460,5660,6879,484,3747
5581,7431,4806,2430,2955,9241
56,6249,9547,1025,8105,5159
8827,5315,3408,1274,4167,2906
4865,8795,3633,3474,1823,2807
4641,3626,7218,2936,9013,5550
4909,985,6902,7305,5593,5732
8034,1246,267,4044,6067,9405
6366,5564,5762,301,8809,227
87,6153,3436,6319,9299,7458
4834,5912,7511,5675,2693,7505
6749,3846,2813,3750,9459,1314
5968,6916,4399,2363,9835,5970
8697,4339,3526,7755,2534,5497
7015,9208,3236,2097,7026,3275
2511,3842,4604,7438,7206,2875
3888,1735,2265,5504,858,9579
3746,1695,8318,5628,2915,5696
3777,9771,1725,5351,4882,5143
2226,7253,1945,4435,9252,6888
1017,8329,6189,5253,3566,5213
4662,716,8126,5201,1634,8758
6391,1130,4934,4827,5274,8642
9887,7826,263,2898,6470,3802
4197,5842,2663,3935,3157,5850
4155,6025,5392,6106,5111,4421
3764,4544,7217,4887,8528,1693
4897,4385,6026,2666,7922,4943
5873,8250,6328,3352,5809,1051
3546,7795,9237,5630,6219,3087
5633,1211,4951,4885,8421,4073
4452,3586,5461,5436,9308,151
3794,3046,8716,4110,3827,8259
822,6350,734,7396,7582,4397
7703,7444,5308,74,6867,4508
4789,5423,3190,2331,2423,9559
2612,7839,6182,3068,5946,285
4089,46,8261,8071,1840,8714
190,2849,3881,9611,5032,3759
5915,7502,4326,2783,2931,7219
7108,7583,2899,1785,5475,4998
1040,5628,3246,7965,3380,6913
3958,1243,7180,4081,2972,8641
3131,6520,4558,5731,6028,1181
9473,3112,3181,3466,9027,1936
5153,7087,97,7080,8588,5480
4767,3107,9126,4243,6486,5209
7357,711,5053,5558,3809,5293
7146,7682,6732,1798,1681,4521
2074,3527,888,8574,5571,7637
1949,3739,5488,5564,4490,5893
1466,5341,1811,5781,4485,7025
1543,201,6276,9761,1459,6884
5265,8390,1839,6958,2922,1330
723,8845,3936,2288,3576,7793
1500,8748,2537,7559,7957,5259
2287,4309,500,9458,3403,6038
115,9778,4692,3836,6927,4296
6802,495,5825,9361,3991,7325
7292,7974,1165,8513,2106,3442
7210,3137,7332,601,7201,7270
5735,8681,2472,5218,5329,312
5078,5026,2611,3886,6904,6899
7246,3256,3845,2192,2605,9070
9077,5234,2259,7095,3243,1787
3748,9168,2212,5565,6475,1681
8127,2410,1610,5725,8301,4509
5625,5500,5914,6493,1208,5459
7251,4101,5297,6085,7095,513
6691,402,3736,6567,6517,8762
9830,4363,2645,6348,4098,727
3276,8340,6529,3230,5216,773
4484,4618,9122,2793,6346,7147
1973,5103,5995,1589,8218,8432
9407,4807,4254,1809,9085,1403
4295,2005,7442,9419,3924,7398
6592,4202,1464,2068,9227,7895
6044,2866,6960,6914,6021,1460
6770,6444,3090,638,9863,3921
463,7176,8106,111,4709,9911
3302,1830,5200,9038,6911,8753
1089,5123,4699,4185,8407,5849
4619,4747,4523,3265,6240,6126
7567,4118,6963,1378,7755,3620
7602,1788,8007,7950,2441,5863
1058,6215,2907,5299,7762,7590
7283,2735,942,9520,2739,5812
6187,3474,6971,6928,8576,560
4772,5922,7522,9554,2906,1359
446,6830,3776,7273,5182,5218
9871,7719,3570,1965,8184,1265
5102,6573,8299,4966,1933,8822
2313,7249,4198,1902,5224,8133
8964,4271,621,4195,4847,6903
8951,4544,1420,4600,8419,3831
7977,5435,1374,4732,4102,7124
1758,9536,2107,7012,4817,3442
9111,3515,3096,2551,6001,2025
9696,2259,9259,3034,1377,3427
5721,6141,5166,3231,7226,7223
1813,1422,6345,6083,7515,9376
3502,4056,8807,1587,9451,3433
3410,7583,849,6388,4512,5871
423,8659,9646,4339,7065,6072
8671,5486,1694,3063,6054,2118
1493,5403,4929,8885,5481,3811
8898,1385,8349,2970,6363,2040
4913,2614,6196,6265,9639,1303
1999,422,6380,6753,8419,7368
4751,1147,7276,1541,8146,6592
4123,5996,7518,5905,4743,1319
8782,2060,4783,8204,3385,3317
5026,2186,5134,1045,6220,8595
5003,6325,5515,1165,3608,4673
7406,561,2971,9909,2081,3542
870,7274,4721,8840,7769,4043
8284,1615,3287,3205,9397,1378
6961,2596,5145,1779,6421,4783
370,7065,9836,4388,4209,6710
756,2947,8899,8481,3638,5776
6249,5598,6510,1772,5131,7079
74,8181,8549,4637,1214,6407
8852,8980,1200,6809,847,1917
3759,6218,3455,5505,7715,2429
8330,4281,3133,8536,2218,6758
5821,2418,1526,7217,9111,4885
6485,8810,3796,6760,3746,1235
2232,2707,7288,2747,6177,8400
3756,7210,2177,6426,1863,6791
5471,1440,7152,6288,2753,6333
1059,8938,18,7595,6532,4193
7021,5351,1394,8978,2086,6583
4520,2822,6250,9387,5607,1165
4591,9411,4031,6990,6414,2925
