4000 6
3308,5469,2812,3491,4584,5228
4912,4934,5303,5701,5717,6443
2843,3738,3172,4681,2202,5047
6816,7065,7972,7138,5706,8680
7162,4708,5095,4977,4596,3161
7306,3223,5138,5887,5786,3600
4316,3631,4171,4804,4831,3718
4325,5583,3814,5005,5176,5107
3537,4748,4777,4638,2320,5497
5586,5172,4851,5505,5799,2901
2331,4367,2637,3101,3006,3119
4460,4210,2924,2342,4637,2132
6239,7373,4858,7742,4824,7582
6352,6773,6375,4536,4788,6230
3442,4761,3653,4120,3187,5099
4721,3104,4000,3724,3449,4305
7118,6665,5724,5465,7085,4703
5827,6681,3820,6356,3713,6631
4485,6791,5661,4890,3573,4143
2201,2378,2758,1500,3018,2185
4962,4751,4536,3833,4644,5776
5261,6427,5438,6346,6116,6315
5106,5092,3528,4451,5407,5431
5184,3702,3204,4142,4205,1048
6452,5610,6406,5848,6717,7557
4649,3769,4932,2256,6609,4566
5814,6999,4905,4721,7207,5146
3682,5563,5930,4235,5674,5252
7826,8250,7807,8520,7417,8076
6198,5090,6788,6460,5356,7098
6033,3409,4762,6087,6019,3701
5822,8837,5984,7121,6878,6982
3759,3534,5474,4964,3577,5285
3451,4979,5973,3515,3483,5045
4791,4355,5770,4956,5867,5284
2894,4063,3243,4089,3572,5094
6928,7382,6946,7610,6554,7975
6974,3810,5869,3971,4661,4476
3406,5109,3952,4399,4933,3719
4873,5582,4885,6457,5458,5236
5459,5560,7606,4715,4813,7053
4216,3137,4414,4090,4143,3749
4901,5459,4822,5142,7045,4515
7085,6405,4537,7930,6231,7417
6319,6851,6201,5610,5965,7378
5628,7753,6895,6973,7422,7828
4147,3245,3486,4220,4769,2642
4287,7962,5130,3930,5436,5866
5088,2510,4819,3623,3954,6104
3306,2834,4236,3547,3088,3833
4746,1903,4462,3923,2657,2383
3062,4378,4037,4229,2701,5705
6403,7142,2980,6170,5195,4682
8141,8716,6610,8559,8452,6685
7299,7666,7481,7056,6873,8099
3564,4209,4316,3512,3484,4658
3929,5811,6042,4625,4961,6293
7560,5301,5145,5005,5022,5732
3406,7756,2226,6092,6397,5057
6367,4074,4009,3784,5473,4947
4167,4287,2702,4704,3866,5098
2931,5297,5442,3285,2634,7492
2606,4148,3879,3756,4112,5058
6278,4946,4814,4472,5312,2944
5702,3318,4858,5057,2219,5606
6758,5513,7617,6881,6844,7674
4199,4910,2610,5558,3688,5773
4838,4714,5004,2934,6179,3283
2405,1533,3416,2534,1563,2290
7467,4278,7974,5596,5897,5589
7287,6925,7817,6604,4582,5001
4430,5521,2591,5957,5303,3297
3893,5172,5002,6909,4542,5495
5106,4354,5709,5751,4606,4591
4941,6653,5424,4938,5856,5884
5890,6358,5867,4038,5895,4231
5544,6634,6304,6063,6938,7279
5200,5096,4738,5116,5493,3717
3395,7384,4966,5470,4500,6917
4510,4736,5991,6486,5034,6768
4937,5904,5459,4853,5462,5376
6024,6401,6737,5448,6836,6140
3967,4911,4339,2964,4847,4186
7270,5264,6922,4442,6454,5757
4721,4197,4572,5819,3348,4195
3664,3635,3476,3401,5285,2529
5524,3978,3672,3994,5651,3197
5123,3618,6493,3794,4826,5588
5203,3319,6055,4261,6992,3876
4403,4237,4493,2505,5241,2073
2800,3267,2916,1826,3498,2001
5934,4983,7469,6388,5873,6449
6725,5554,6436,6229,6533,5387
6735,6173,7355,7117,5626,7539
2573,2633,2981,1143,3074,1571
4945,3494,4355,5591,7028,4601
3942,5513,2628,4985,4491,5140
6860,3779,6373,5898,5787,5082
3228,6646,5952,4363,5377,5442
5633,7805,5688,5681,7391,6999
3096,2192,3543,3854,3504,2470
4433,3360,3231,3965,3720,4076
7379,5157,8426,7681,5882,7368
5527,5308,2408,7498,4897,5161
4888,7547,5499,6367,5783,5494
5705,6023,4679,6081,5582,5228
3258,3531,4219,2365,2824,3629
7793,6476,4761,6886,6468,4300
6188,5231,7264,5986,6242,6559
2969,5800,4116,4292,4903,5140
4753,5878,4957,4174,5567,6437
3238,5323,2325,4548,5144,2774
7263,5649,6595,5047,7035,5074
5341,8443,5635,6533,5304,5329
3892,5481,3614,6741,4599,7232
3162,1894,3196,2860,2013,3124
5439,5308,5951,6502,5099,7080
4150,5877,7758,5910,4798,6780
5669,2814,4014,3933,6239,2862
4924,6124,5171,7193,3382,5937
6810,5149,2531,6236,4564,5316
7456,5218,7521,6849,6493,6853
5690,4330,5203,5086,3918,3455
6652,6480,5782,6411,5257,6167
4851,6259,4891,5292,5619,5365
6733,5501,7212,6103,7037,5584
4002,4804,4933,4361,4715,5841
3635,6271,5373,4749,4653,6644
4125,5790,4482,4957,4969,4862
4689,5246,6026,5345,3361,8687
5124,4114,7312,4317,6025,5846
5505,4512,4853,3311,5485,4373
2679,3843,3401,2595,4777,4739
3313,3165,5495,4391,4788,5576
6381,4503,3905,4389,4406,4937
6221,7750,8349,6927,7327,8400
7416,6514,6360,8414,5831,6396
6203,4499,5172,6108,6375,3233
4783,3671,6327,5931,4137,5420
1197,1874,1490,2428,823,2191
5490,6409,6159,7723,5047,7084
5509,8721,5292,5917,6743,6159
4742,4901,7233,2005,6245,5735
5935,5902,3944,6932,6227,2650
7027,5990,6688,5026,6237,6183
4400,3768,5645,6281,5255,4719
6545,4740,6371,2693,5625,4669
5971,6425,5596,6857,5262,7340
4766,3477,6606,6477,3542,4419
5577,2133,5345,3171,4221,4203
8037,8584,8299,7251,7862,7264
3442,5466,3000,6925,3585,7528
4566,5931,4505,5022,5092,4961
6035,4276,6000,4943,4185,4092
4747,3425,4284,5981,3182,5908
3312,3457,4034,3637,2790,3056
4912,6222,6531,5449,4336,4010
6708,2568,6804,5586,3779,3873
6428,5260,6734,5950,4801,6552
4755,2901,5340,3339,2996,2985
7177,6625,5504,6462,5829,4944
4506,5414,3422,7468,4703,6447
6390,5037,6611,5416,5441,5093
3141,5325,5676,5537,5609,5863
5954,6774,5252,7239,6777,6269
4677,6756,5079,5863,4684,6871
5960,7527,4428,4467,6685,2931
4260,2924,4819,3428,3639,1927
2555,2533,2500,2253,2976,2785
3410,5966,3672,5091,4758,4398
3223,5858,4211,4324,4472,3691
3636,4654,4561,5460,2782,5889
2386,2050,2354,2655,1791,2702
6690,5051,5393,5124,4934,4771
7186,8358,7990,8057,7751,8509
7340,6787,7383,5582,7804,5865
5690,2496,2786,3779,4142,3264
4062,3391,4781,4313,3266,5223
3907,5766,3965,4808,4981,4025
2514,4278,2913,3835,2480,4943
2130,5586,3706,6361,2489,7003
6321,7120,6987,5016,7857,6344
5279,6838,6180,6547,4612,5960
6694,2759,5668,6129,5126,4086
4917,6600,6216,5397,6815,6439
1733,6425,4505,4772,5827,5578
5114,7101,6532,5347,5892,5890
5486,5649,2944,4386,4103,5662
2931,4568,3323,4510,3117,5324
5951,4169,4586,5126,4524,5029
3455,5018,3348,4662,2359,4523
6846,7570,6573,7478,6666,7536
6454,6315,5596,6553,6445,5020
8153,5566,5277,7473,6344,3753
4541,5693,4203,4549,5787,4091
5800,5115,4586,6488,2787,5240
6551,5835,6293,7112,6680,5639
4203,6448,4487,4348,4424,5587
5691,2712,3676,4691,6368,2649
3473,2765,5541,3340,3270,6007
4541,6456,2552,6172,4597,3610
7486,7873,7089,8370,6688,8699
2704,6035,5587,5570,4742,6799
6600,6032,7762,7248,6010,8118
7231,5774,7307,5764,6249,6783
5002,4733,4456,3617,4686,4889
6989,3505,6808,4043,4154,5785
4604,2533,4877,5190,3324,4563
2779,4603,4296,4497,4386,4313
6389,4030,5778,3630,2741,3605
877,1298,1586,1153,1126,1776
6838,3974,4543,5377,7268,1519
5248,2314,4819,3318,3814,2997
4270,5714,4641,3388,5377,4051
3166,4184,4581,4927,5802,6228
4216,3886,3871,3386,5028,3250
6738,6511,6249,5398,6575,4986
5101,2785,5977,4886,4244,2813
6841,6642,4833,5418,4859,5768
4319,3316,5230,3669,4671,4914
3787,5232,6474,3627,5456,6337
5619,4548,3484,4665,4522,4040
4339,4520,6125,4735,6443,6507
5405,4451,5279,5840,6856,5567
3266,7716,5230,3331,7016,4220
5181,6949,6525,4000,5792,7824
3792,4202,4806,4818,4680,4083
6858,5448,4278,7506,3249,5823
7652,5077,6543,4809,6627,6417
4418,5267,4879,5597,6149,6146
3521,4046,3976,5041,3897,5757
3498,4624,8326,4222,4164,8426
6536,5600,5852,6170,6065,5612
3217,3498,2805,3750,2657,2838
5444,5060,8297,6411,5529,6718
3668,4885,5238,5073,4477,5453
4472,4523,5414,4094,4936,4552
4382,4995,4623,3536,6179,4592
5399,2046,4451,3877,4412,4739
3018,2400,4964,3781,2927,5098
7436,2911,5050,6413,5841,2770
5680,5331,5987,4972,3523,5199
7354,5940,7662,3462,6909,4630
5885,5339,4683,5152,4263,4492
5111,4987,4518,6740,4755,6784
7048,6585,4892,6596,5769,5266
2303,1681,1857,1850,2710,1238
5609,5868,5817,5147,7597,4398
4361,6014,3852,4421,4767,6297
3429,2555,4894,4203,3780,4705
5209,3917,2827,6185,5201,3743
7013,8129,6057,6705,6576,6150
3871,4599,7229,4496,5372,5585
5332,4826,4590,5861,3833,4023
2454,4279,3342,2916,2926,3432
7628,3294,6833,6140,4003,3486
6532,7565,6985,5671,6157,6869
4309,3760,3670,5773,4287,2781
4644,3280,5133,3288,4438,5345
5072,6535,5161,6911,4675,7082
6625,3276,5815,7883,1474,7334
2494,2827,2630,3242,2902,2276
3594,5877,2821,3829,4620,3338
6469,4298,7672,4322,6312,6679
7189,7523,7353,7517,7042,6912
6460,2635,6290,3082,5684,1978
5662,3551,2843,5528,3991,2453
4032,5985,5458,5396,4364,5090
7732,6028,5615,6377,6983,5982
7220,7323,6959,5656,7797,6348
7726,7389,8154,7087,6755,7793
6440,7900,6447,6899,6615,7980
6051,9055,5712,5916,6360,6628
2630,5847,3858,3685,2884,5179
2366,3800,2920,3324,2628,2982
7277,4430,6852,6942,5410,5574
8497,7523,8474,7379,8296,6908
5095,4201,7200,4450,5670,3799
5703,3007,7245,4063,5374,5132
4680,3357,2724,4901,3385,3529
4232,3781,4710,4769,2406,5004
2787,4666,3304,3041,3634,3473
2811,4561,2780,4269,3426,5340
4868,3561,3759,4683,3847,4462
2704,4416,3768,4084,3294,3748
4581,5540,6516,3984,5822,5578
7102,5792,4436,8027,4501,6194
6668,7349,6301,6369,5873,5407
3992,5556,3921,4548,6265,5492
4789,4893,5140,4552,4651,4330
6126,5664,5277,7087,6217,5275
5370,6240,3453,7896,3157,5916
1975,3960,6058,4226,2008,7136
6240,5402,6872,5127,6766,4549
4784,5265,7430,5234,5817,6317
5518,4039,3735,3718,4634,4622
5125,3790,4521,4470,5429,5848
3716,3743,2736,2876,1704,2684
4500,5366,4584,4508,6483,4261
5635,3209,4110,3824,5496,3345
3337,4952,6928,2721,3563,5591
5828,5277,3401,5758,5680,6168
5208,6154,5628,6992,6477,5948
5611,7012,5851,6681,6128,6643
2990,4423,2615,3234,2834,3440
5943,6378,6012,6788,6072,7591
8260,7700,7043,7400,6956,8008
5490,7712,6479,5374,8017,6410
5666,5994,3782,6077,2851,5616
2897,5659,6494,5595,5148,6666
3093,4100,3407,4400,4088,3836
2094,2267,2473,2018,1538,2155
8430,6519,8584,7230,7433,7019
7435,5155,5570,4035,8501,2326
5780,3043,4270,4046,4091,4413
5726,4127,6848,4687,3412,4171
6657,6647,4061,4422,6890,1654
5493,4006,4517,3020,6342,4314
2428,2958,3739,2516,3593,2785
3705,5945,4173,4885,5358,5808
6611,4607,6049,5896,5377,5490
5739,7188,3604,6706,6748,4233
6789,3509,4635,4813,4056,4714
6726,3580,4500,6499,2151,3199
3786,3713,3050,3803,2917,1944
6430,3528,6075,4960,7281,3142
5784,4035,6813,5091,1342,6397
5568,5689,5412,4859,3665,7330
5028,3744,6528,5737,4349,6099
2245,1237,845,2554,1938,1514
3709,2325,4650,2626,4282,4519
4119,5344,3589,4480,2248,3994
5610,5305,6673,3625,5375,4141
7122,6480,6899,7285,7940,7095
3548,5623,4183,6294,4423,7537
3341,4265,4137,4407,2674,4951
4386,4544,5564,4442,4902,7421
6393,6654,6991,6423,6304,7786
6091,5323,4475,6497,3756,4146
4324,3759,3882,6473,2984,6103
3886,3335,3689,5172,2067,4366
3379,3388,4451,2898,3075,2936
7607,5552,6363,6326,7693,6202
3959,3291,4682,2426,3564,3082
3791,4443,5089,4539,5537,5708
5953,5640,6383,6814,6887,6083
4981,6456,5152,6099,5957,5777
4639,7614,6352,5916,6973,6068
5868,4163,5706,4039,4674,2979
3500,2592,3679,2271,3532,2555
6480,5603,6947,6149,6972,6757
3655,2855,4971,2679,3970,4719
4270,5226,5501,5037,4803,4583
6048,7800,6509,7337,6732,8974
4265,3802,4171,4825,3415,3848
3869,5181,3033,3711,4033,4472
5180,6698,5695,4795,5871,4379
5843,6558,4319,6347,5814,5280
6237,6766,6793,6681,7089,6614
6636,7616,7500,5418,7636,6527
2336,2447,1415,2346,2683,1438
5699,2411,3978,5855,2194,3513
3097,5473,2395,3527,3360,2978
3504,4315,4400,3231,6015,3481
5942,2372,6002,5380,2892,5656
7495,6978,7824,6227,7102,8117
5131,4578,4891,5538,4485,4541
6425,3919,4035,6850,2305,4346
6114,4963,4748,8842,3940,6052
7489,6208,5583,7599,6524,6760
2717,4085,2499,2233,3361,2781
2990,7952,4749,4173,6097,4351
5479,3212,4168,5179,3677,3033
4068,3136,4406,2105,4570,2938
4264,6140,2613,5990,3735,3973
3331,2902,3345,2125,2841,2162
5763,7327,7747,7273,6192,7597
4017,5237,3607,4964,2372,5907
3007,6810,5286,3278,5579,4366
7492,8508,6127,8447,6919,7401
7208,4919,7923,6266,7602,4716
2486,5807,4686,5379,4572,3572
3425,3626,3533,1902,3704,3352
3607,3940,3957,3452,4366,4006
4965,5227,3220,5519,4930,3333
4980,4191,4887,3701,4940,3746
6728,6203,6894,6502,7107,6272
5545,4587,5635,5979,1993,4715
5647,2791,7285,4356,4231,3572
6553,2700,5485,3475,2313,6452
5775,7205,5564,7782,6435,7481
4537,4933,3238,5388,5320,6423
3700,6293,6826,2765,5819,5382
3520,1738,3839,2307,2600,2207
3241,5833,6304,5756,3501,4690
5838,5819,6021,6988,6462,5893
5150,4621,4889,4320,4280,5249
5791,5092,6421,5033,6472,6774
7060,3957,5474,6215,5235,3885
4206,4588,6265,4870,2268,4979
3619,4122,3901,3252,6628,2863
3765,2568,1829,5865,1999,5290
3290,5947,4301,3689,6098,4048
6084,4991,5394,4351,7657,3003
5820,6517,4852,4700,5048,4824
6813,7845,4010,4531,6234,5587
4160,4800,3885,7392,4176,5760
2083,3458,2377,2165,3023,3870
5773,6910,6051,5992,5494,8063
3172,4949,4379,4148,3639,4464
3719,5075,1655,3887,3301,3108
3750,2936,5150,3244,6325,4105
7413,7518,7648,7001,7618,7209
8023,4294,4879,7841,4717,5136
3143,2615,5660,3364,4097,4433
6680,8773,7986,6305,7409,7977
6997,5816,4487,7901,6066,5730
3827,3028,6146,3521,5228,3340
4605,7005,5480,7318,5577,5955
3501,3345,4248,2489,4960,3140
3315,3361,3139,4045,3287,3762
5035,5554,5853,4231,4932,5648
3886,3011,2386,4112,3074,2988
5861,5187,6161,6472,3930,7137
4200,6402,3242,2382,4139,4110
4002,5961,6604,5287,7009,6817
4846,6300,4634,6627,7061,5636
7117,6743,5735,7284,5039,4844
4325,2235,7181,3101,4383,5062
6599,6308,5962,6026,6570,5551
5105,6083,5134,4498,4408,6649
4477,5098,5817,4384,4926,4426
4535,3872,5170,5124,4793,5020
4626,4422,3874,3611,3930,4407
2577,3282,2474,2109,2461,1922
5711,5836,3480,7596,5130,3853
5844,4057,3902,6739,3465,3221
5283,6756,5110,6347,4862,5540
4870,5331,4398,6835,5185,6033
7045,6611,2561,7874,4971,5564
7459,4675,4785,3763,4927,5120
4489,2345,5006,4496,5012,4918
5334,4096,4786,3822,5001,2440
2365,4589,3571,5192,4142,3984
4088,4459,5973,3838,4531,4920
5333,5536,3233,4966,5433,4762
5449,2234,3742,5418,4031,3792
4470,3654,5084,5695,3162,4364
2433,4886,3607,2869,4268,3968
5850,6329,5792,7719,5064,6201
4554,5707,6231,3975,7237,7456
5619,4687,2407,6561,3433,5548
5386,6047,5444,5406,2856,5094
5335,2655,4337,3494,2766,4115
4674,4234,5829,5550,4919,4719
5684,5248,5226,5363,5698,5270
6210,5942,7859,5505,6195,5386
5752,1969,4971,2452,4008,4905
7331,6029,6665,7482,7345,5799
4884,5665,5124,2748,3568,3331
7240,6336,3759,5754,5935,6487
3164,4869,4702,1533,5775,4781
4201,4625,1555,4582,5252,1244
6315,6217,3440,7038,5563,4779
4918,6730,3074,5028,4733,2443
7672,5235,4715,5684,6152,5232
2121,3937,2999,2563,3235,4159
6179,6041,5241,4771,5730,4097
4148,5364,3949,4797,4121,4417
5032,4763,4862,3212,6577,6497
7222,7542,7646,7873,7587,8121
6486,6535,7962,6129,6052,8023
5778,5607,4415,5460,6516,5128
4104,5576,3409,6967,2940,6352
5237,5503,5499,4365,3284,4620
7298,6283,7211,5798,6829,6051
2293,3588,2936,3608,3235,3049
2911,5842,4821,5949,6040,5122
7869,5359,6274,4450,6158,5666
1768,4515,3784,3028,3521,3258
4132,3724,3499,3411,4147,2628
3221,4738,6977,2977,4836,7353
5070,5001,5540,3345,3103,4744
3976,3526,3633,4033,4003,3235
6174,6646,7039,6413,7356,6604
4710,3267,5373,4730,4942,5315
4829,6639,3205,4115,5108,3459
4611,6759,7608,4592,7429,6241
4284,5345,6149,3606,6789,6229
5548,5083,5832,4440,5676,2904
4758,6823,4679,4841,7073,2351
2838,5581,5742,2033,6255,5585
6696,5997,4562,6409,5617,6077
3794,5709,3753,6692,4681,3888
4462,2821,4246,5302,5117,3647
6331,7266,5611,6472,5807,6055
3308,5387,5414,3883,5393,6281
5811,6179,6251,6231,7241,6395
6651,6643,6952,6435,7099,4619
6894,7872,7224,5657,6617,5580
3493,4124,2504,4853,4283,4124
3139,3360,3016,2372,4623,2340
6874,6001,6497,6830,6667,8064
4525,6302,6711,6124,6658,6601
7585,7448,7831,7277,8226,7734
7811,4328,5560,4984,6442,4537
7326,4893,6420,5184,5507,6636
3213,1628,3575,3278,2121,3845
5170,3020,3402,4986,4775,3770
3817,9616,3981,4208,5881,7013
6583,3959,4815,4853,7234,2985
3932,6233,5457,4033,4508,4781
5017,5787,4464,5101,3372,5151
6298,4389,3261,5196,5407,3824
8270,6156,5862,5935,5150,6276
5868,6800,7080,5265,7148,5392
3830,5432,5783,3764,5047,6705
6727,6580,6013,4694,8684,6080
5518,2799,3253,3034,5275,2738
3243,1939,1352,2576,3101,1926
3039,5397,5713,7068,2604,8353
4045,3750,2770,3843,3498,4979
2490,5993,4812,4514,4202,4592
5165,2865,3556,4924,5734,4386
3947,6965,4492,5009,3300,5285
7192,6768,4299,8001,5966,6605
3806,5744,3840,6172,4100,6169
5236,7311,5935,5621,8730,5470
4237,6323,4813,4782,5910,3872
2844,2745,2726,2062,2876,3736
3569,4018,2214,3510,4740,4008
4652,4393,4419,5576,4549,5286
7035,4637,5406,5593,5773,5376
4901,4979,4760,5534,3722,3798
4081,4262,6370,3610,4642,4125
5387,5647,4792,6687,4984,5797
5313,4968,6650,6532,6174,5674
4334,5483,2937,4444,4024,4665
5835,5636,5349,6221,6697,5424
4166,3038,6789,2396,4947,3989
3934,4897,3736,5629,3499,4707
3416,4966,4826,2765,4793,3519
3957,5467,6391,5966,3739,6418
3078,4146,3606,5286,4072,5955
6568,6837,8039,5106,8289,7036
2947,4515,4686,5289,5040,3138
6303,3899,5229,4976,7071,3919
6449,5245,6846,6203,4566,5862
7800,4862,5633,5427,5991,6242
3207,4118,4195,3534,4056,4704
3916,3426,3120,2419,5212,2498
6309,2997,4669,3289,5633,3312
7032,5706,3423,5296,5233,3205
4927,6983,5607,5916,5466,4217
6274,5928,3748,6021,4338,4482
7702,3298,5723,4395,4711,2308
4404,3051,3432,4816,2183,2599
5845,4595,4297,5557,3386,5863
4412,3566,2027,4822,2858,3042
4147,5717,4178,4106,5959,4987
2219,6253,4178,4847,4442,5342
5213,6890,5722,5775,7699,5809
8281,4981,5365,6324,6330,5321
4052,5172,4576,6428,3274,5951
5538,6240,5944,6314,5909,6370
3930,6628,2422,4133,6752,4969
4458,4666,4437,6412,7380,4803
7519,6943,7134,7337,7134,7999
5897,6528,5556,6420,5850,6621
3228,2735,3458,1728,3414,2359
4358,3894,3409,3942,4856,2194
6927,8533,5291,7744,7685,6887
3181,5471,2924,6603,4315,7049
8203,5815,7965,6005,7779,6025
3711,3113,3478,5112,3616,4266
2255,2621,2715,3294,3114,2646
6543,7163,5640,6658,8269,5860
3529,4320,4350,2578,4148,4399
2480,3322,4026,4063,2722,4345
6219,4205,6699,6477,4554,7160
3454,2740,5644,3217,5154,3090
5778,7390,5700,6569,4771,6055
5928,7152,4938,6797,6249,7173
6050,4761,7366,5305,7245,4358
3621,5961,5922,3727,4963,5824
6145,4095,3712,6489,4277,3827
5320,3065,5330,4544,4998,3697
5420,5009,5990,5249,5310,4984
5173,4669,6566,5228,5851,5832
6289,7027,2852,5770,6741,5390
6874,6809,5385,6933,7627,6881
4301,4638,5395,2020,5788,3635
3258,4406,3652,5121,4778,3246
3375,5431,4267,5379,4727,5000
5216,5564,5069,4395,8815,3897
4524,4355,5265,4086,4281,4856
2571,1802,3118,944,3217,2066
3208,3481,4176,2997,2996,4141
5926,3539,6261,4288,5524,3393
1703,4573,2406,3690,2214,5295
2492,2621,2935,4132,3912,4297
2736,7246,2950,6409,4602,3957
2731,1642,2483,2401,3317,1800
8127,5895,5467,6367,7655,5924
4693,4638,1748,5239,2657,3514
7087,5703,5216,5973,6295,4793
5256,4993,6858,4876,5656,5085
2670,5067,3654,3506,4446,5432
7413,2005,6036,4001,4944,3882
5054,3570,5520,3957,3822,2522
4032,4265,5429,3687,4089,3441
1947,2702,2265,2474,2877,1848
6392,5708,6679,6036,4996,7429
6771,6755,7168,5875,7305,6031
3550,7437,5580,3578,3882,5406
3936,3188,3395,3815,5139,3842
2158,2217,2495,2140,2103,2553
3681,7027,6247,4931,5625,5040
2542,5002,6649,3084,3585,6937
3353,4910,5662,3765,5330,5361
4373,6525,4588,4621,5377,6766
6809,5676,6600,4778,6948,4088
3990,4073,3740,4396,4763,3606
4434,4361,4063,4582,4870,2756
2351,2044,2651,1913,2453,2583
4694,4864,5060,5966,5447,3307
3869,5119,6089,7164,3588,5765
5488,3995,4013,6750,4135,6022
6035,5446,5091,5713,7676,4827
3426,4893,4575,5365,3690,5263
7601,3043,5277,3921,5202,4125
4393,4240,5280,3708,5338,3681
8093,7051,7965,7487,7416,7315
5903,4242,6317,5741,4036,5417
7012,6740,6374,6026,7392,4827
4779,6231,3583,4040,3898,5254
4520,5242,6373,5093,3366,6444
5754,3559,4876,4851,3898,7032
2997,4651,3743,5229,3293,5492
6128,5175,4749,5425,2890,6275
5933,4895,8319,5880,5930,7412
5548,3481,5393,4963,5438,4306
6116,5983,6866,4939,6827,6660
4721,3597,4009,3585,3527,4176
4447,4975,4025,3635,4681,4171
5368,5527,4128,6618,3578,6479
2831,3887,3277,4823,4247,2946
4395,7377,4936,5877,5583,5972
3270,3059,3693,2931,2755,2636
4996,6355,4271,4942,5944,5403
2910,6950,5667,5381,4856,6650
6215,5220,4018,5390,6446,4152
4297,4002,5934,4991,3662,6316
6280,4085,4700,6382,3556,4935
4593,5581,2695,5004,5765,3625
1943,4974,3111,2742,3202,4760
3595,4859,3065,3750,3096,4182
5166,7697,6167,6470,7020,6682
6605,4897,7533,3577,5432,4418
4534,3942,5475,3733,5901,4374
6669,6118,3843,4313,7423,2689
6275,3543,5515,4137,1867,4975
3082,7986,3495,4958,5450,4282
4280,4576,3436,4326,3088,5742
5738,3134,5531,5220,3457,3959
4575,3957,5705,3046,4548,4675
8024,4940,6195,6944,6376,4481
5922,5254,4183,5666,6420,4991
5836,6840,6096,7854,5053,7042
5846,5055,5381,3205,7267,3986
4797,5904,7978,6731,5400,8799
2007,3685,4353,2414,5183,4897
2863,4409,2952,4567,2713,3766
8530,4953,7226,5672,8512,5329
4467,4442,4172,5197,4876,2887
6409,5190,7398,4628,5551,6529
2926,4600,3211,3236,6726,3264
6414,7201,7005,5118,6870,6618
3846,6492,5757,5453,5731,5686
8687,3583,3826,7070,2861,2694
4049,4122,5132,2565,5344,6064
4502,2984,3843,2632,4832,3430
6312,5454,5819,4781,5994,4717
4259,4776,3242,5846,4731,4354
7204,6676,6474,4548,6640,5088
3986,3324,2440,3476,2581,2643
6812,1923,5287,4954,4246,5168
4170,3403,5133,4260,2704,4355
2364,4228,5874,6066,4332,6240
4843,8007,5657,6512,6342,5837
4568,3355,3577,4951,3197,4667
5089,3983,7492,3547,4720,5502
2692,5630,4418,3629,4550,4513
4406,3521,5807,4264,4635,4803
2504,4052,2162,4019,3680,2960
1297,2029,2481,1356,1896,3142
3595,4807,6872,4549,5817,5641
5618,3777,6571,4639,5652,5476
5313,5897,6040,4219,6826,3924
4700,4321,3304,3254,4352,2411
