4000 8
52,6780,9993,4501,8691,6603,7264,5356
2536,728,7331,73,1935,9443,8385,6054
4511,8433,2773,5250,3566,4367,9935,5836
216,101,1655,3333,9503,1828,8080,9555
8608,8074,4057,7300,4677,1322,2656,7214
2050,9987,7287,3985,9430,5672,40,3942
4106,2813,9193,7672,7181,9129,3508,7397
9231,5163,730,8734,6992,8811,8290,5600
6885,2347,2901,1562,3669,5557,8776,5719
5545,6063,9705,4976,1736,9745,8919,5842
2559,8112,3514,9740,7242,7023,7137,6473
2186,7868,5208,9178,6679,3498,4779,3564
5846,7680,5126,9516,3238,3903,5236,8784
9967,4941,3760,1703,4687,2680,7546,7246
792,1060,6986,8035,8084,4123,4508,270
1991,9717,9449,8670,3215,4228,2234,9062
1909,7361,8578,5147,1265,3815,3931,1232
8756,7692,2936,3443,373,482,689,1166
1543,7676,9201,9627,1799,3709,9898,3791
3426,9347,2462,6642,3576,4697,5705,5485
2058,4284,633,3324,8099,4565,4557,6856
2258,7493,300,2631,7976,989,3797,9520
8666,2998,9148,465,6708,9046,4257,135
8394,6719,6778,1970,1416,2483,7456,3475
6768,8090,6799,4867,2655,1356,1723,4913
8850,2024,7545,6826,3013,1343,6346,1680
4342,5495,2145,1050,4541,6402,1186,2936
3122,7964,4907,4538,448,2363,8013,7216
453,4813,2084,3109,6169,3808,8023,5019
5832,5568,1846,8846,6912,8193,526,1254
3688,2672,2304,8230,9075,3491,1166,2197
1456,6073,6735,1904,8436,4749,9121,8890
9562,1206,2000,5732,5015,23,752,847
5592,2598,9694,2504,792,220,3758,4480
2893,6063,2710,1968,9555,3876,4166,1011
9949,901,2916,8386,5651,2038,7277,5214
3244,9277,946,8259,9301,1698,9107,4893
4297,8801,7397,5089,9022,1156,9570,1915
7220,2281,3884,6775,6157,8050,7786,6107
8952,702,4494,4603,2740,1772,9817,5985
1049,764,4244,350,2463,3352,5244,6761
2153,2642,1851,1175,3798,1421,3091,1019
3702,6975,7794,9860,5025,5581,5968,3977
6283,463,8581,9024,2235,8399,5009,3285
9163,9254,3636,1627,2606,8880,8388,4760
1523,239,5936,5321,1661,9027,6340,5364
6003,4135,5225,1029,9716,1194,5007,6000
1658,3588,5024,3894,1987,34,7179,1151
9288,816,2779,1895,9697,1167,6656,1220
1407,2592,6542,3069,1620,2883,8434,7623
7018,3659,8653,6734,4854,3660,2734,6512
7248,7759,406,9236,7793,7586,387,7082
8403,3166,8978,8100,4334,5634,9321,5742
8226,5863,8811,9847,8746,7246,7471,5765
906,6124,2499,5760,9784,5234,2273,7033
2994,2679,6269,787,266,6657,7870,8670
9824,6848,6771,4159,2483,6092,9901,710
1955,8713,557,702,5959,8029,6467,6865
4153,8967,2626,3938,4202,4899,972,7196
7579,7241,7984,7845,3899,5854,6516,3724
2703,3287,7883,5187,9379,7785,5897,1335
6498,6455,2038,2458,4484,8506,9324,8637
7473,1950,2576,1676,6849,3548,8872,4428
790,6856,2274,4689,2711,8790,8414,5415
2078,6297,602,1457,4082,6499,2793,581
2954,4831,3039,7438,3338,2363,6076,811
4313,8652,2487,1163,2201,1360,5591,2991
8217,7866,7681,928,6657,6095,6344,8735
2392,6946,193,6475,3446,2987,7056,6401
7818,95,3840,1157,2459,9916,1968,6773
8569,4456,7936,771,5816,3528,3762,4033
1394,1443,4962,8052,7538,1306,6787,9931
8253,6981,6406,1699,9968,3462,8101,7787
3558,1941,8944,6017,1858,913,2790,428
5369,727,1199,1186,4255,4961,5220,5650
6405,182,3702,3944,1489,490,3875,9742
7472,282,1442,7440,3745,9543,5228,7303
1485,4172,3321,3343,5085,6112,3771,455
6839,4970,1641,1095,9932,6862,6745,6337
7045,448,281,8534,938,4157,8277,8411
4439,9720,5851,8184,9264,1079,5488,749
5252,8810,4093,338,4922,7864,793,1762
2835,2435,2857,2768,9297,9603,9106,6342
52,9388,4877,991,3545,3155,9402,7985
2875,5253,6170,2139,6333,1658,2889,1585
468,6982,1923,5391,4847,2717,7153,7683
5152,11,451,4450,9615,9557,793,9667
8945,5671,658,2491,8826,60,476,1702
5314,6646,3842,1647,8305,6731,3232,8773
3714,5156,4165,8561,7874,1318,6244,3026
1330,6695,7477,945,6253,8271,612,5199
3942,1271,7690,2769,1331,8167,4472,6645
4814,8314,8292,3119,5046,1525,1893,8760
6682,6058,7321,4556,7377,3566,7583,8708
261,5061,9653,6515,3332,266,1714,7275
1537,9405,44,2869,7573,4516,9514,2387
2831,7807,5507,7877,9333,7401,6637,6016
3460,3959,572,838,7525,8156,9546,7787
3217,9199,4302,6549,9466,6017,3825,1004
5422,3870,3873,2996,8387,3388,5384,1218
1196,892,9096,529,8293,5733,6545,1754
9693,7118,2592,7218,5274,2138,5006,8492
1338,9309,5041,805,5326,8867,1809,749
2737,5683,3745,1124,9071,9129,2342,267
21,1438,797,8315,7172,7342,70,6866
4461,2662,4085,9736,4801,9091,8228,6140
8400,3270,6945,3726,2137,8754,4476,4874
4437,8221,5999,3509,7351,8341,3776,7373
9780,4574,5688,6953,1916,5758,3819,6378
8421,7904,6114,3223,6996,4342,9363,5396
7612,6308,9123,9749,5063,3600,4624,9501
1821,623,3010,9173,8965,6787,6546,8746
1361,2235,5699,3278,7994,9519,9657,6416
7423,5771,9639,4420,114,9002,9816,7726
5311,8940,7476,374,2540,2101,9876,4362
2724,2887,3535,1689,9675,82,436,1036
2318,6135,4315,313,5654,3972,6729,3078
9744,6368,7498,9858,5371,7315,7585,682
6255,5061,1057,8796,7162,933,3158,9887
3820,6694,1577,3495,6777,2013,4532,9095
8149,8848,9408,3804,2821,6138,6882,2566
2507,4381,2424,7878,1696,10,8561,7952
5072,9618,6749,2234,552,9908,2122,4373
6602,3699,7868,3380,5713,2401,2475,3862
1250,1884,7666,4071,8023,4549,6637,530
8930,9062,8408,627,9072,6970,8580,4144
6588,5329,6379,7141,5237,8501,1514,1840
2201,9382,5220,7914,1784,7696,1776,3034
9581,9443,7106,7604,3992,3743,8134,2922
2806,6543,3550,1878,3513,2130,6023,102
7460,2402,7243,2697,904,8757,4538,3105
8140,9759,1020,9924,7455,2797,2959,7037
2240,65,4641,6233,3809,2775,9155,6615
9319,2706,8494,2832,4836,4517,2935,2296
6920,178,4994,7825,8935,9533,930,7076
9292,1951,7001,6748,4748,9960,3785,6989
26,8426,3222,3836,1202,2378,452,521
5085,8946,3354,9921,3464,6289,2218,385
6468,7213,8210,5404,6747,9141,2480,6039
1092,9481,2788,5841,9442,6574,2831,9468
5000,6054,3305,6203,8432,3757,6725,3517
2704,80,3439,6169,6370,5658,6554,2838
2871,4765,8242,9619,3906,723,5659,4999
204,8447,841,9647,5021,3672,9116,22
9726,2421,6226,8159,6178,2951,1676,8882
3032,5116,5052,9402,774,1607,2241,3646
6372,484,3265,279,1207,8925,5278,1412
7372,6119,1059,2394,9791,175,2417,9518
2596,8643,7677,8775,1595,9354,7658,4627
4470,2710,4030,5245,4317,6271,8892,690
6755,2157,969,7963,1083,6247,9375,8455
2367,435,850,2159,610,3267,1677,3207
1910,9354,1983,3506,8708,9641,8133,3179
2352,2164,8424,6669,8435,7316,7360,5191
9474,8329,3154,557,4577,2530,9013,6944
2965,9863,9103,3576,3130,781,6783,5041
135,8767,8547,8844,8408,6681,2023,760
8846,448,7430,7281,7764,4790,2473,7239
3119,5627,7796,7697,8158,6809,4641,1123
6673,3745,4699,9803,4526,1483,4845,4662
250,3393,3507,8659,75,5531,9420,8921
5979,6850,6203,3744,1641,8676,983,4761
4304,8780,2458,2462,5590,7099,3585,2263
845,8285,2066,5372,9769,6912,34,20
305,3542,8680,381,9073,8100,9302,5053
4951,5506,8797,6592,4182,9781,1353,8486
8561,3812,949,4151,912,4535,6414,1757
2820,8481,7129,2590,5394,7164,2611,5700
706,1291,6081,9780,9392,5384,4833,4343
890,3631,936,5073,3412,2289,3560,1974
6102,4509,6126,7014,9044,2540,8771,1865
1022,5901,4455,6416,3065,7067,2116,3771
8358,8198,3552,7750,3582,8385,2094,4473
2016,3030,9546,5428,5320,3106,7403,1422
7615,3529,8436,6660,6070,7208,8525,7092
3109,2981,3509,6174,48,5626,9946,8407
3825,3498,6158,7408,1884,8253,1881,3900
1283,1428,9329,6603,4534,6732,8026,2150
262,6462,8811,6332,3671,7336,3425,6780
318,6935,2955,367,2561,2902,8774,6386
6401,4933,3794,8285,3186,5676,2185,4469
7104,1515,1073,1639,8248,9099,3789,8510
5562,2600,4842,9233,9937,8267,6013,255
5203,8969,623,7764,1871,9397,4151,8272
4331,7946,6557,7518,3623,8743,1988,727
258,3061,2366,8507,2160,6156,7017,7723
8757,1859,6956,8695,127,2970,8951,5330
1939,9574,3095,3810,8972,7247,2083,3303
5194,8640,822,8817,7384,2810,9544,7643
5871,1911,6150,8032,8067,3167,5755,6825
5027,2712,5520,5155,5682,4471,486,7621
4046,3581,1432,3018,829,3515,6322,6023
2155,7144,4840,9539,9954,4385,7182,5825
6296,3332,3858,4364,6500,9614,1189,1527
2326,6710,6682,8008,1181,7168,5629,5227
750,7061,8246,1580,576,4568,7603,2732
1712,2444,2272,1667,6829,9455,7492,3125
2788,1351,7490,9288,965,8679,815,3291
5389,7498,1299,6571,4667,6929,1799,5418
3991,45,6998,4568,4614,4602,7300,6327
7046,9572,7994,3875,9028,5487,7001,1816
6838,4492,1104,7804,3171,1920,1095,8561
9419,2395,5133,4086,9325,6933,9505,3316
6979,6503,7884,1593,1105,5184,7921,8151
4757,5915,2027,3785,1402,9029,5602,8241
3521,6706,6045,6693,8627,7141,5255,8046
9536,388,2133,8861,7322,1638,2178,4301
8142,62,5895,9247,5247,3816,7399,5
9732,9427,3791,1134,8456,9393,9376,1977
6100,5422,8670,4727,2563,3925,2774,2100
4314,4907,962,1636,6545,3141,5937,4688
3203,1833,3935,8451,5649,1335,8456,5381
762,2248,6516,9218,1641,5893,1195,7741
1315,9866,2469,3879,3792,5243,5979,8106
150,6942,9742,6696,83,5680,1384,3287
7513,5320,1738,3163,6655,195,8544,7418
2443,5060,6636,4085,954,7832,1827,2269
7699,4296,6148,1491,9539,2128,9597,9690
9071,9340,6387,9154,5021,7772,2442,2534
3093,4181,5698,9749,4376,4242,7167,6820
9303,3803,906,257,1636,2733,2526,9335
7030,8675,826,6569,804,424,6260,9875
9765,2648,9029,4786,420,1472,7321,3513
5653,3019,3262,30,7262,429,6851,6565
4233,7757,6823,5869,491,9350,5205,7521
8025,6032,4091,8829,6456,352,8704,6221
3000,7734,1008,3421,9207,8329,6934,4860
1349,197,4891,8611,627,1742,5177,4861
9500,2000,731,9991,1350,5936,7512,9376
1968,1604,8206,8425,1956,6911,4646,4956
4646,5655,8377,3853,3985,5312,8714,5334
5510,3605,3945,6137,5347,9123,999,4847
1123,1730,4839,2474,7667,2352,1850,9635
3956,57,8060,5912,6968,2707,869,1614
8363,9247,5468,2348,4559,4182,7682,70
7787,1628,6208,3134,751,7207,7982,1875
8938,2821,4349,6605,5173,6200,6241,9130
6257,4301,5042,3226,7009,5912,4840,5372
5159,308,7720,9719,4490,5403,9789,2277
7031,5998,5412,7783,3205,3395,9658,2143
6216,4008,8749,1390,208,4990,520,6466
9292,5563,9692,6301,1475,4533,1674,6635
4842,9395,6355,9332,4798,6144,1610,1830
2143,7023,9613,5348,418,9272,7492,6635
3280,6241,8025,3489,1231,8546,9955,523
4109,9648,6825,5585,4181,8499,2220,9023
7894,8575,8356,2693,4720,9967,4523,6863
6990,4136,2212,7409,3408,9704,4044,6689
5946,2070,178,7178,616,134,7701,4725
9782,4527,311,3964,3027,2531,2988,921
1107,1345,3615,5828,1312,8138,2691,8303
2275,4904,5712,5684,4609,9756,2373,555
1826,2551,7733,2442,2686,5435,7168,2469
9962,7479,6433,2989,11,9422,3911,1119
767,7526,6947,2080,5665,9639,383,7940
4543,6096,3625,9152,5852,5998,9708,7679
8550,7441,122,1236,2877,7291,3705,2839
4771,139,5828,4782,9562,9740,5901,330
7267,2849,2410,2932,2488,2794,873,7032
8890,4498,6185,4742,497,5893,2422,9047
3335,2544,284,6212,9836,3989,9052,4607
4129,4881,9390,3691,4621,5291,4021,1888
8141,6432,4821,630,9226,5694,7662,8116
193,3848,2859,690,9741,5281,9737,3077
7826,22,9290,7662,4011,8342,2270,8141
3223,1660,1833,7845,6952,5854,9733,5093
2286,4555,5723,1513,249,3386,9629,442
7234,2489,1133,6976,7770,871,53,5597
893,9343,3260,4905,7686,5530,3046,909
7190,4879,8755,4142,734,8489,9236,3021
3044,4959,4534,3293,8345,4164,3736,5580
6653,4870,2556,4424,5741,2609,21,6634
1953,3281,1539,9639,8812,4585,549,6003
9465,9304,145,199,7793,9381,3220,838
4341,7755,4132,2687,1919,7869,8267,8572
2739,823,2996,8480,3433,3018,5114,5387
6300,6654,5026,5112,1240,5576,1115,705
4881,1261,905,2675,643,4126,3513,4984
1881,7645,7672,3801,5514,5939,2374,8253
6763,5371,6734,196,8389,1849,5583,4689
8503,610,9802,9743,6187,918,449,1068
2180,1354,3744,2823,5480,7257,7808,7362
4903,5480,1163,418,1420,3537,8672,8183
8908,5406,8379,7298,7256,3963,1988,5759
4573,1791,5503,761,2709,5952,1829,4890
7307,5574,7713,2788,2832,5522,150,7735
1002,1313,8154,2422,4851,6826,605,3760
2233,8985,1059,9489,2948,3047,5249,7522
4838,752,8283,7548,6705,113,2438,4013
5687,152,6801,8519,5674,6951,6255,6677
8265,4409,9099,3117,1236,9705,6877,3469
8690,7937,2958,1639,984,8208,9161,5823
8960,7445,3372,5666,7558,5811,9679,3246
5963,6481,1765,1638,3432,8021,8315,1698
2431,7415,4815,3667,7120,1693,7137,5811
9630,96,7450,615,8304,6612,6439,7265
4057,9811,2932,1615,5622,2612,4861,1586
9093,6627,3224,2525,4649,1539,4224,7081
8954,9039,749,6075,732,7886,1886,363
7983,9337,978,6287,5950,7417,3552,7
7229,6484,1623,2852,9096,6485,4438,8190
3113,7663,715,7763,9203,4940,4844,8158
3979,5593,4233,4712,3480,6120,5076,1463
5458,6054,7750,1408,3472,1303,1415,702
7788,3039,3554,6885,9525,7993,5075,2638
5657,5791,401,4860,731,5246,3018,4711
839,7252,9423,4319,3372,4499,5783,8830
554,3534,239,4027,4837,1655,4730,2626
4694,8285,9511,4219,6278,4587,6858,1936
378,7260,6796,1110,2506,9815,5821,3345
7067,5245,7665,440,9745,3449,9271,299
6983,9510,4327,1821,1165,9057,4447,5860
7342,3959,79,3621,8546,6938,5557,8925
4198,2353,36,6704,2169,5857,50,9237
1103,7716,9677,848,1165,8949,1148,8148
8460,5475,9969,9626,4533,4417,5486,1875
8376,5566,5496,6923,2504,1054,5849,6703
3408,5885,3407,5577,1743,3457,4814,2847
1174,4492,3695,2339,3442,4843,488,1902
319,458,1529,4852,4875,7016,6727,3252
2582,2224,176,5087,3279,6026,1790,6687
