4000 8
3489,5278,3501,5061,4816,3972,4833,4571
4785,6054,4421,4178,4857,5034,2888,6038
3061,2851,3600,4058,1590,4558,3130,2572
4042,5336,4560,4851,4815,6429,3060,4990
1353,6160,3454,3889,4676,3947,2708,6651
3837,7292,5945,1469,6418,5710,4084,5617
3523,3934,3652,4379,4940,4693,2923,5121
5630,5693,6521,4133,5806,5243,6151,5455
4218,4479,1991,6436,4178,4016,3699,5897
4310,5874,4736,3223,5946,3713,5316,5130
4839,6790,5308,6223,6091,6697,5457,5110
6313,6021,6928,7828,7357,5445,6680,6147
6619,6595,6416,6234,7833,5321,6319,6478
6066,7012,5452,5129,5699,8134,3900,6031
7155,4179,5769,7170,4461,6650,4603,6036
6035,5552,5447,4392,7741,5383,7371,2396
3212,7130,5927,2828,6441,6956,2821,8055
3238,5886,5109,3962,5737,4900,4775,6691
7299,5605,6082,4092,8250,4335,5178,5950
6870,8085,7143,6449,8162,7103,7805,6660
5697,5312,5454,5335,5692,5532,6012,4994
6415,4011,6786,6687,4203,4699,6322,5163
6912,4406,4970,3943,5381,4296,5700,3370
4424,3792,5657,3877,6021,4349,3364,4112
5013,2943,3495,4357,4157,3936,3705,4431
4285,6233,4292,4383,5147,4529,3691,4095
6441,4842,6284,7097,5102,6535,6880,4975
5673,5939,5984,6017,6274,6196,5299,6484
5879,6955,5118,6892,6207,6407,5526,5804
6722,3915,7086,4044,4601,5634,5999,4057
5775,2727,4579,5345,3640,4881,5564,2231
6499,5022,5431,5682,6538,5043,6799,5077
3674,4351,3928,4641,5568,3636,4938,5659
4074,4756,3899,5178,5366,4716,4181,3950
3636,6770,6059,5892,6314,4388,7088,5108
4759,3746,3569,3321,2927,4605,3420,2764
5991,4498,4864,7109,5836,6289,4350,6142
3578,4908,5398,4453,4250,4699,4323,3550
2302,4371,3886,3605,2776,2896,2628,3739
3355,4349,3259,3003,5541,3121,3320,3414
4499,6365,4496,4952,5885,5671,4318,6944
2937,3929,3584,3392,4136,3864,3226,3814
7556,4203,7374,6620,6973,5785,4830,7223
4806,6896,3490,6210,3492,8233,3995,3278
2941,3292,3248,2226,3284,3567,3347,3236
3601,4795,4594,6001,4254,5088,5789,6764
4962,4127,5912,3479,4969,4488,5994,4199
5441,4113,5813,4619,4768,4813,7138,4665
6377,5090,4369,5741,5318,5356,3856,3851
7045,5203,7153,6866,5578,7569,5082,6645
3227,2746,2706,3676,3243,2687,2120,3119
6240,5844,5016,7591,7144,4718,7056,5462
4067,3073,4950,3495,4500,3370,3629,3713
6960,4912,7173,5694,7540,5145,8290,4078
7705,3328,7791,6116,5171,6650,5841,4594
2912,2702,2086,3820,2737,2580,3402,4105
7381,3955,5976,5247,4419,6737,4240,3393
5347,3572,5210,3414,5602,3366,5071,3793
4371,3961,4780,4460,3189,4076,3194,4089
6511,5836,4523,5261,4213,4634,4504,4265
4113,3720,4861,4902,3272,3733,3130,4831
1528,5229,4582,5109,2827,5166,4258,5959
2570,4837,4092,4414,2612,5319,4983,3631
2681,4734,2203,3624,4968,3655,3534,2418
6142,3404,4445,4535,3214,5867,3033,4247
3960,4919,4267,4203,6931,3311,4821,4251
6018,3563,3735,4828,5292,3801,4202,5509
4419,6101,5148,6054,4644,5062,5218,5852
3817,5191,2254,5606,2314,5124,3131,3936
3063,7887,3771,3106,7628,4069,5622,4868
6269,4789,6263,5268,6673,4696,5034,5289
4827,2775,7133,5172,5083,5408,6019,3670
2131,5150,5375,2781,7721,6768,494,8222
4667,5358,3641,5815,3250,6486,3837,5629
8894,4846,5109,6791,4115,5705,7235,3015
5332,6107,5386,4987,6658,4572,4793,3779
3857,5591,3942,4572,3572,5837,4004,4091
3485,4991,3927,2559,2152,3841,4534,3813
5200,7063,3974,5325,6928,5327,4492,5875
6557,5015,5825,3714,7976,5539,7491,5850
3815,2284,3489,4089,3053,3175,3448,3798
5369,4397,3052,4414,5489,3540,4872,3929
6761,6328,5068,7756,6273,5993,7065,4753
4479,3247,4170,4430,4499,4726,4206,5706
5188,4947,2608,4674,5233,2379,4939,2356
6700,6779,6256,6630,6556,4883,6447,5623
3598,6823,2746,5441,2923,4481,3825,3162
4198,4991,4369,4136,5385,5377,2983,8541
4852,4461,5301,5501,3563,7556,4318,6031
6019,5857,4461,4493,5036,4558,4908,4367
3330,3682,4698,2180,4427,3655,4608,3103
4260,3600,3943,3511,2818,3431,4477,2074
4751,3068,4786,6129,2039,6320,4566,4036
4872,7020,7120,5535,4540,7805,5450,7556
7462,5865,6076,6435,6161,5237,7328,6303
3277,3007,6049,4831,3840,2375,5452,5352
3830,4299,4938,3314,3873,5190,3354,3746
4654,6820,2487,3553,5876,3377,8194,1590
6312,4939,3035,8135,4764,3380,5610,6414
6278,5210,5462,6225,5894,5444,5765,3591
3678,4292,4478,4242,3818,5685,4455,2835
6633,8324,5620,5810,8156,6706,7566,6296
4291,3004,3794,3652,4369,3676,3376,3951
7790,5828,6379,6994,6266,7035,6336,5975
4363,2794,4440,1868,4157,3550,3412,2169
4812,4859,5622,4629,5333,5373,3010,6023
6050,5281,3229,6733,5125,4226,5964,4289
4601,4477,4305,6885,2153,6539,5441,4296
4730,4401,4184,3753,5783,4685,3487,4716
6758,2414,4864,4711,5009,5009,5224,3624
3384,6668,6298,6359,5310,4079,5750,6192
5607,5908,4649,5270,6771,5379,5760,4655
6439,5348,5539,8322,5036,5821,5855,6232
7719,7300,7639,6977,7049,8021,7511,6989
7091,6323,7018,7181,6387,5878,6544,6194
5273,5017,5203,1794,3989,5534,4873,3241
4588,4854,4461,5233,4144,3423,4182,5886
2868,5385,4335,3787,3291,5261,3037,5076
2847,3679,2741,3221,2767,2695,3415,2163
2689,5617,3815,2606,6154,5281,2744,6215
2450,4770,5018,4228,4697,3662,3555,4123
6659,4873,7403,5548,6616,4827,7606,5930
7052,6479,6455,7012,7090,5926,6341,7465
6141,4850,5881,5266,5327,7350,4312,6003
6379,4390,5691,6820,5193,7083,5485,6991
2453,5336,4295,6021,2169,4035,4745,4236
6074,6875,6256,5307,5932,7264,5290,6108
2959,8567,2604,6355,2965,7282,3202,4505
4579,7252,5467,4500,7171,4733,6558,6049
3898,4188,2393,4596,5131,3412,4532,4523
4065,5251,6536,4333,6599,6057,5774,6633
3533,3068,3039,3395,3109,3124,3306,3689
3326,4783,3127,4502,4947,3377,4591,3748
2670,4977,4199,3559,3639,4551,6086,4053
4854,5014,5659,3787,6544,3865,5279,5310
6142,6361,7624,6730,4136,8536,4503,6830
8083,3326,6067,3315,6976,5068,4193,3367
5763,2625,6569,5851,3158,5735,4590,5473
3561,5624,4810,3915,3450,4261,4839,5107
5207,4128,3735,3797,4218,4527,2551,4105
7299,6190,7747,4693,7758,6913,7370,5525
7015,3983,6295,6064,4887,4850,5394,6990
6548,6744,5655,6679,6253,6244,6682,5386
4175,4597,5208,4180,5383,3561,4844,4349
7609,7617,5060,7648,7217,4863,6624,6119
7325,7730,5162,8409,5993,7635,6171,6692
3716,5008,3861,3706,4378,4937,3633,4167
5135,4829,3478,7859,4448,6101,3476,5410
4479,3581,5756,3840,2145,5229,5485,3559
6924,4206,7134,7465,3913,8137,5734,6723
4645,3121,4713,3497,5324,4667,3125,3908
6001,3799,5232,4333,4288,6189,3045,4004
5829,6078,5540,2071,8984,3025,7338,3035
2662,6457,2318,3452,5423,3559,5492,2758
3989,4750,4979,4934,6083,5412,5803,6013
6266,4503,6225,6020,4715,5300,6297,4811
7401,5748,5428,6201,5996,7808,4087,6642
6256,3339,5871,3477,5748,2697,5667,4607
4215,5344,5234,5904,4572,2878,7541,5542
4038,4785,2848,5225,3114,4192,2926,4014
5525,7497,5692,7492,5583,5518,6495,6206
3330,3064,4063,3459,3549,4627,2544,3392
4930,5936,5983,3915,4493,3942,5330,3325
4821,3480,6836,3225,3737,6306,5957,5172
5340,6092,3232,5787,5722,3986,5090,5972
6448,5321,5398,6758,7129,4590,6159,4996
2922,4568,2098,2141,4193,3842,2765,3701
7822,3294,8214,4167,5836,6767,4372,6458
2773,2626,2981,1554,4279,2012,3595,2399
7234,6847,6714,5793,5980,6240,7315,5976
3833,4022,4215,3938,4288,2333,3893,3885
4438,3779,4473,5998,5025,4802,3602,5316
4872,5822,4715,4945,6358,3741,4836,4166
5210,3170,8272,4456,4563,6978,5525,5988
5455,6192,3678,5290,4694,3659,3949,4768
5071,6803,6124,4335,4144,6563,5467,6228
5987,4461,5720,5998,6166,4296,5683,6948
5606,6106,7164,6112,5399,6759,5048,7397
8254,5250,7853,5628,6196,5638,7464,4832
4340,2929,4238,5640,1648,6490,3831,3565
5218,5385,5887,7404,5102,3763,5723,6670
5458,7402,5258,6586,6031,6615,6468,6661
2447,5979,4742,4199,3096,5518,2803,7263
5451,5342,5683,3892,6634,4806,7832,3943
3674,3248,5053,2905,4525,4938,3665,4322
1465,3556,4067,2398,2509,2094,2806,2904
5079,3071,5448,3516,5211,4571,5075,3498
5538,3985,4676,3714,5473,3040,4725,3869
3882,4802,4045,4553,2997,4798,4894,2489
3689,3836,3547,3107,3535,5307,2645,4452
5704,5318,7239,3504,5511,7333,4044,5893
2771,5573,6395,2490,7856,3738,4693,6265
6627,5516,6631,6408,6973,6479,6112,6771
3394,5708,5491,5688,4976,5798,3352,4567
4204,6805,3950,7503,7066,4284,6683,5374
3418,4076,4207,5538,3630,3445,4466,3715
3909,3818,3552,3843,3892,3540,5050,3463
3753,4600,4708,2781,3153,3701,4070,3075
4490,6404,5294,6008,5880,6504,4999,7040
3042,2560,2704,4467,1592,3622,4032,2456
5206,4924,2609,6960,4580,2333,7820,4599
7752,6556,4693,5876,6726,5934,6739,5035
2937,5875,4528,6680,3560,3900,4543,6317
7358,6347,8329,6489,6826,7451,6104,6579
5346,3553,5504,4075,4894,4697,4662,5860
5141,7308,5805,5969,6047,6219,6176,6521
3905,4177,7895,3791,5302,4086,5468,6762
5339,3847,7043,3297,4777,5564,4967,5926
6816,7856,8064,8061,6876,7679,6631,8046
7736,4941,6529,6179,6830,7686,4831,8042
7222,6937,4794,8333,6440,6343,5818,6688
4086,5356,6681,4368,5693,5542,3740,6917
4785,5654,3524,3673,4126,4588,3901,3107
3517,3977,5520,5454,4508,2988,5530,4725
6528,5531,6333,6259,7222,4335,6231,7639
4542,4103,3837,5098,4230,7018,4051,5752
4791,5032,6861,5283,6460,4811,4359,5820
3649,6125,5247,5676,6332,5269,4495,5720
5784,7784,6514,7119,6579,6098,8158,6031
3894,3853,5442,4283,5713,3134,4112,4742
5229,3357,5109,4559,5999,3285,4689,5417
3159,4769,3592,3991,4267,3634,5555,3341
7295,7483,5987,5548,5098,7590,6164,5019
5033,3562,5283,5029,3082,6404,2715,7186
5367,4994,5611,5287,5321,6371,5256,5403
5344,6727,5377,5201,5048,5211,6896,5169
5197,6134,6371,5273,6304,4811,5984,6510
4120,5894,6850,4982,6434,5758,5319,7074
1980,5983,3548,5320,5389,3722,3960,6018
2814,2084,4424,2375,4509,2234,3945,2884
6399,8605,5085,6223,7159,6318,6290,6096
2849,4518,3644,4611,2424,4289,3964,4025
5647,3666,5420,3813,3937,6885,3113,6159
7196,6979,7199,5711,8348,7242,5668,8508
5357,4948,5878,5923,4105,5802,5234,6182
3936,5608,3624,4950,4684,6605,3268,5589
7394,5546,6244,5162,7207,5315,6202,6309
3882,7122,2794,5670,4295,6179,4439,5581
4652,3154,3517,6034,2408,5366,3350,4741
6697,6741,5401,6806,6877,6826,4257,6738
4576,5873,4398,4612,6103,5404,5768,5583
5773,2998,5458,5904,3899,6001,6830,3568
4625,3137,2852,5607,4433,3496,4238,4101
3364,3677,4841,4399,4552,2989,3683,4742
4202,4533,5012,4968,5192,4555,5574,3437
4014,3776,6618,4435,4792,4411,6897,4858
3961,5496,5099,3250,6282,3118,6074,4356
6993,5637,6526,7555,4956,8655,5931,6732
7146,6417,7570,7509,6359,6979,7388,7673
5899,6303,4413,6195,5824,4169,7143,4611
5137,5113,4509,6249,3264,5035,5527,4214
4529,5498,2098,5184,3775,3700,3702,3942
1728,4358,4115,3138,3651,4100,4558,3229
7083,6407,7370,5956,7118,7051,7604,5893
6058,7585,5606,7495,6829,5873,7258,6102
7198,7181,7083,7577,7541,5891,7801,5913
6645,4559,7019,4514,7696,6991,5327,7839
2442,6100,3168,3246,3415,3980,4064,3151
4843,5900,3786,6205,3568,6391,3296,6030
2623,3183,4071,3510,3463,3133,4104,5024
7076,8192,6677,6977,7147,6918,6651,6833
4982,5740,2214,4319,6206,2677,5047,3430
3858,3559,3811,4659,3250,3894,4120,4237
5782,7257,4521,3398,6555,3698,5985,4844
5807,2598,5333,3632,3911,4936,5127,3324
3623,2430,3084,3797,3236,2041,3041,3043
4686,3766,3192,4719,4758,3984,4141,3756
4062,3512,5478,2933,3546,5157,2263,4310
5389,4086,5565,5223,6095,2884,7195,2803
5561,7263,8109,5237,6723,6389,5897,6482
4240,5380,3794,4811,4125,5730,4199,5083
7503,7685,5524,7394,7038,6926,7274,7471
2305,6103,4097,5709,4033,4740,6106,5618
2084,888,2271,1242,2043,2387,2167,1660
3427,4639,3449,4868,3648,4466,2439,4510
3773,5767,3637,5453,5468,5393,3564,6908
6640,5498,7567,5429,5464,4962,6103,6057
4594,4397,6198,4180,4771,5169,5995,4925
2971,2831,3640,2741,2970,2847,2754,2806
2444,1611,3140,2426,2305,3593,1970,2823
2985,4488,2957,5321,5129,4082,3787,6476
4504,5278,5278,3606,5677,3681,6179,2643
6175,6259,7762,4185,5853,4853,6481,4449
4227,5041,4405,4642,3066,4289,4043,4370
6436,5294,3394,5275,6934,3392,6973,4331
6402,6569,5276,5941,6589,5954,5996,5330
3273,3403,3735,1744,3143,3947,2345,3446
6472,5413,6857,5974,5832,5989,5409,4779
4508,2376,3597,4345,3147,2181,4368,2583
4292,6053,4621,6987,5346,5663,5677,6981
6699,5721,6814,6598,6854,4335,5442,5654
3521,6114,6698,3569,4849,6851,4851,4633
4824,5940,7059,5373,4927,5280,6730,5962
3799,4533,5030,6062,6016,5107,5984,7085
4586,5227,5226,4582,3255,5672,3129,6314
4134,4581,4129,5826,3725,5501,2840,5824
5809,4654,6108,5648,8046,4078,7589,4917
7114,6663,6773,7228,6689,7875,6639,7390
5007,3616,2713,3607,5325,5064,3764,2928
5605,7136,5276,5676,6268,5154,8569,5653
4002,4604,4276,4375,5553,2850,3262,3110
6844,6739,5534,5033,5863,6433,6757,4376
5255,6137,2100,4784,3103,5678,3011,5070
4999,6143,4942,5232,6696,6119,5419,6210
3490,2578,2036,3593,2518,2430,4847,1837
7092,5656,5983,5400,7081,6224,6798,4966
3597,2895,4150,3589,4023,2969,3573,3919
4109,6245,4735,7684,4262,6937,4056,7291
3998,6173,5014,6178,5026,5408,5655,4442
6482,6841,5566,6678,7081,7024,5674,6968
3965,4059,4718,2594,5185,3726,4089,4020
8143,5525,6477,6379,5483,6871,6600,5353
5594,3665,4835,3877,5449,5222,4461,4284
4698,3356,6617,6155,5236,3478,8400,4355
5152,3617,3947,5731,4328,4939,4673,4004
5860,7361,3866,4780,5368,4882,6565,1943
6230,6265,3690,2279,7788,4574,4623,4550
5134,6310,3730,6406,6067,4554,4951,5966
4410,3649,2914,5033,2789,3667,4166,2328
1798,4981,3520,3944,3862,5160,2698,5595
7280,6808,6372,7358,7133,7952,6861,6990
6709,2814,8733,2622,6735,3917,4876,3590
4821,4439,3252,3313,5519,3280,4902,2691
5491,7633,5738,6539,5888,5534,5000,5673
5675,6725,6629,7377,6589,7620,6631,7749
5070,6838,6773,5270,6483,5494,6745,6078
3958,4712,7013,3736,3817,5816,5410,6192
5461,5006,4881,6723,4763,5651,4797,6836
5185,6229,2546,6673,6134,4532,4776,6984
5518,4532,4944,7088,3374,5889,3528,6871
2643,2162,2673,2175,2863,1828,2547,2459
5654,6502,4611,4936,6938,5063,4452,6681
4988,6221,6371,3428,6548,5641,5828,6349
1601,4816,1459,2930,4214,3810,3526,2461
6662,6009,5495,5095,5118,6435,5136,3870
4750,6077,4148,5245,4610,4134,6516,5637
4792,4648,3248,3913,4737,4835,3464,3046
4697,3184,7537,4377,6307,4647,6712,4787
5780,6218,3084,5958,5335,5958,4069,5983
5679,3931,5643,6251,4664,6472,4106,5568
4169,3389,3502,3449,4497,3983,2749,2860
3111,3104,2999,3834,3807,2916,2871,4689
3480,6080,5453,4335,4633,2503,5951,5349
5617,5081,4588,4336,5450,4153,4431,4393
5884,5860,6948,5109,7582,4207,7263,6185
5881,5521,4699,5225,4541,5587,3722,3951
2906,6512,3320,5441,3782,4209,5116,4582
4466,5953,6834,1666,9037,3371,6006,4109
6375,7466,5881,6689,6293,7742,5134,7894
3906,7583,4220,7959,3142,7149,4810,5634
6250,6432,2950,5198,6293,6195,4995,5927
4890,6489,3730,7475,5348,6595,4580,6233
6467,5668,6747,6361,5875,4887,9015,4271
5666,6178,4345,3925,6662,2618,5025,3522
4727,3822,2600,3980,2878,4725,3352,2482
3694,4203,4098,6107,5667,2452,3947,6270
4600,2437,5030,3183,4759,3609,4591,3556
5361,5555,4795,5055,6139,5015,4561,3583
7262,4969,6266,6896,6161,5810,6400,5934
5514,4804,6234,4155,5106,4462,4762,3148
5735,4334,3524,5701,6169,3617,4571,4747
4432,6221,4862,5621,3885,7548,4600,4675
5087,5594,6996,5302,6734,5730,6742,6680
5089,3308,5496,3429,5368,4085,3759,2945
5974,2330,6537,2723,3389,6127,4647,3000
5887,6631,6401,6711,4939,6256,6154,4284
5850,6590,4325,8078,4879,7026,4174,7262
4724,6789,5095,6138,4960,4484,5937,6718
7477,6912,7355,7537,6121,7445,7394,6574
5570,4811,3799,6814,4228,5232,6038,4552
5545,5118,4992,5105,3177,3647,5822,4676
3957,5037,3781,5618,2974,4973,6074,4293
2628,3539,3518,2807,5013,3236,4420,4295
4515,4909,6629,4220,2917,6236,6400,4649
6539,4545,5140,6100,4122,4476,5926,6167
4975,4309,6654,2138,7014,3164,5813,4381
6130,6154,6157,5974,6917,5366,6572,7247
4645,6472,5424,4429,7544,3983,3695,7708
3623,5301,4384,1780,5352,3780,5315,3687
6229,5139,6728,4871,7203,6010,4849,5454
6283,4623,4826,4945,7171,5769,6119,5080
5536,5665,6249,5254,6662,6546,4522,7039
2944,4006,2952,4431,4865,3531,3910,5350
3998,1988,2859,1046,4557,1765,3435,2055
3908,6525,3840,5834,5806,3526,6746,5192
3248,2804,3345,4279,2674,4277,3826,2567
2947,2744,1767,2194,3136,2601,2623,2619
3497,3253,5922,4780,4415,3336,5675,4316
6033,4284,6841,4256,4451,6795,5782,3748
5520,5802,3799,5153,4905,3301,3833,5463
6145,4294,4608,5936,5743,4155,5400,5602
3846,4229,6826,5652,6478,5628,4918,6226
7577,6986,7449,7753,7428,7199,7679,8058
3942,3500,3700,4411,2676,3290,4583,4173
3211,6633,3604,5316,3999,6534,4870,7754
3468,3762,5054,4549,1993,5616,3067,3096
5391,4593,4291,4727,5137,3755,5277,3481
3915,4632,2674,5537,4603,3290,3205,4438
2950,4139,4930,3099,6096,3600,2268,5850
8118,5195,5024,6627,6024,3848,5612,3776
5737,3286,5725,4708,4840,5155,4214,5657
5216,3387,6030,3510,3863,4908,2798,5604
6553,6527,8295,5359,7431,6244,7245,6960
7417,4790,6190,4985,5845,6069,6618,5149
1997,1792,2412,1572,2034,1870,2425,1318
4940,4642,3520,3680,4852,5208,3011,4267
6384,6839,7196,6244,7237,5192,6481,5671
2644,2914,3554,3407,3109,2392,3818,2692
7108,2289,5843,4790,4130,4288,6988,4330
4514,4621,4446,5297,3760,6318,4695,5498
4253,4972,4310,5546,3993,5380,4306,5179
4381,6026,3820,5605,4776,5786,5077,2518
4077,6762,5220,2250,4945,5537,4377,6917
6440,5938,4994,7315,5632,5184,7193,5389
3541,7720,3474,5995,5555,6852,3399,5441
3848,4461,5199,2756,4823,4860,5803,3650
6224,4870,6674,6681,5675,6746,4689,8027
3232,5259,5073,2525,3870,5389,5519,5595
6018,5239,3893,4872,4356,3714,7131,2263
7743,6567,7103,6191,6915,6470,6836,7052
4620,4034,4209,5044,3151,4308,3468,4561
5454,4365,4483,5270,1970,6692,4680,3773
4600,7617,3619,7205,4734,5472,6370,4521
3086,6546,2808,5665,2375,5447,4622,5580
3073,5796,4498,4844,2290,3961,4189,4960
4459,6975,3643,5075,6346,4937,2508,5911
8321,6242,8230,7534,7335,6605,7012,7099
2960,4861,2190,4879,3780,4883,5363,3935
6939,5088,5629,4518,7852,4985,4703,3331
4844,5358,4377,4731,4340,5906,2587,6029
3855,5461,4537,5070,4682,4306,5925,4591
3258,3362,4180,4576,3094,2670,4984,2956
5322,4501,7343,5317,5668,7158,4139,6448
6261,5336,4617,6601,5483,4630,6880,5050
5522,7736,3856,5367,4982,4974,6073,3529
4099,4400,2451,3940,4195,3367,3168,3797
6374,6932,5774,4971,7822,5851,5617,6314
6539,4662,3612,7133,4671,3993,7205,4830
6265,7329,6305,7223,6418,6891,6118,6423
5396,3320,2486,6631,4792,3197,5744,3716
7704,6829,6796,7550,7715,6887,7784,6803
4017,5280,3934,6872,4522,5510,5312,5634
5864,6960,3040,5836,4954,7290,4718,3501
5054,4104,5602,2783,5081,5110,2633,4403
4171,3425,3640,5876,4394,3724,5084,5581
4846,7105,4951,4838,4529,5113,7677,4667
2826,2935,2729,3383,2604,2789,3011,3614
5766,4395,5533,4517,5508,3078,7300,2528
5405,5557,6750,6422,5195,5969,5250,5407
6592,3069,4477,5899,1492,4348,4354,4112
6016,4441,5614,5144,5121,5152,4691,3753
7330,7100,6621,7704,6785,7116,7497,6664
5002,4919,5749,3013,6319,4141,3861,5124
4605,3434,5035,4929,4427,3094,6577,4185
6175,5953,6780,4634,5602,4326,5702,4054
5438,5832,4746,7267,4594,6126,4071,7710
2670,4285,5676,3209,4521,5439,2676,5899
3740,4746,5282,5634,4067,5014,4764,6240
4511,2633,2919,3372,3776,3543,3287,1853
4623,8523,3599,6886,5505,5157,7845,5869
4817,3695,5743,5340,2747,5770,2840,7411
4212,3733,4167,4345,4928,3391,5607,4243
6072,5879,6008,4339,7742,5089,5480,4191
3872,5277,3316,4682,3158,3750,5668,4220
5722,3670,2784,4956,3282,5152,4023,4059
6909,3499,6247,4147,5967,5777,4015,4824
5138,6905,5931,6542,6369,4246,5946,5855
5497,6721,4971,6616,2722,6292,6063,2970
5118,4804,3723,4362,4234,3857,4414,3388
6733,3472,6305,4167,4294,4908,7170,3746
4023,4413,3750,5191,5328,2106,4748,4122
4976,6296,6233,5654,6448,4428,5910,6955
4440,6538,6359,4211,7389,5759,6414,6753
6515,5743,5775,6809,6208,4697,7751,5131
5993,4701,4855,6318,4206,7132,3931,5696
4660,4328,3565,3004,3966,4922,3780,3499
5096,5756,4851,5399,5202,5881,5639,4586
4552,4266,6076,3182,5323,5548,2484,5220
5821,5482,5030,6435,4960,6002,5998,7124
7284,5315,6933,5970,5770,6650,5499,6804
6513,3654,4410,5574,6821,3019,5436,5115
5995,4170,3938,7099,4651,6222,4601,6001
4935,6899,4036,6185,3746,5091,5669,3356
3292,6598,4321,3087,7118,5375,5191,5342
6075,2905,5706,4085,4599,4164,4827,3025
3122,4547,3179,5389,1925,4111,3308,4500
5454,2585,5028,5142,5777,5271,4240,5913
3345,5753,3695,4943,5133,3906,3708,5147
5526,4994,4533,6231,5316,2172,7494,3714
5050,2761,5802,3171,5065,4148,4238,4033
3234,3893,2944,4862,3741,4487,5234,4435
