2000 8
1757,2942,6309,299,2228,8535,1000,3526
3268,9454,1417,7078,4959,9950,5266,2557
2911,884,3705,9942,8948,9878,4187,851
126,8739,3435,8735,6763,6707,8033,8520
9649,4342,8820,1878,2877,9820,5404,6146
9275,6822,3224,4234,6772,8491,6792,9684
9376,497,9626,8324,376,3813,9175,503
2553,2610,9238,9317,9318,7272,7837,8967
1614,6657,846,4492,6478,6250,639,5753
3072,3864,9988,9844,2356,6780,9528,1732
7278,9155,56,7655,2968,9231,8158,5522
1842,7397,4839,1160,4669,2677,128,6284
9335,974,777,5813,7224,1416,1567,297
5281,1556,142,7637,8336,9671,9369,5615
8826,9426,3270,1795,8657,1429,7317,500
8826,2157,1660,3495,4834,1788,9780,4169
2762,557,9983,9987,1974,1550,285,7255
3106,427,4893,1443,98,4262,7059,8925
3688,330,720,2346,1759,8038,2846,585
196,4507,4081,5030,6296,3861,9200,9059
4419,9184,9046,6393,734,9332,3649,3841
9759,8542,5285,9858,2805,2345,8784,6494
2675,9505,8841,4434,7544,1688,5020,7740
6195,9101,2771,2491,2963,1971,1550,7383
1156,597,3777,1890,9930,7426,5732,9690
5969,1018,9548,8775,3363,8333,5269,6039
7838,4111,474,5382,5799,5494,3122,1994
4596,5893,4486,7560,7865,6037,4943,9021
6635,8720,912,6565,6146,6645,6255,2116
7664,5804,891,1027,4137,6161,7067,1975
272,7541,7357,6072,3035,480,8067,7632
6374,2553,5192,4240,8590,135,3262,5226
8856,4174,1791,5003,820,8046,7119,8484
3850,8011,9512,7988,4172,6579,9963,4445
4121,7321,517,7156,7801,8584,4788,4176
1138,9980,8416,9729,116,1678,4955,8972
5853,6746,3975,6673,4793,1094,5158,8644
9106,4671,6632,3278,1251,6596,7724,5372
3917,8241,2529,1719,6826,7317,5895,7964
7298,4312,7693,7415,5990,2648,6387,1844
9395,363,8518,4188,1458,3676,2832,564
8348,9464,3842,9599,6061,1566,4972,9978
9808,7501,1698,6634,4818,7594,4599,2117
1906,2292,9532,7897,4941,5920,9741,4336
6283,8259,8524,7741,1935,1357,8305,284
822,2148,9883,6883,3715,4855,6862,3524
2357,8560,159,7176,6154,4758,9293,8060
7050,8826,5957,1991,4746,5699,6328,1029
3958,4852,8771,5894,6209,7077,6178,7032
9225,6062,3915,2941,918,777,6465,3275
9337,6624,451,5492,1382,9744,3553,8433
8571,9511,425,3317,5210,6753,4347,9168
1606,3118,5062,7816,196,1240,4848,9422
7303,8763,2363,8221,9540,8829,1496,8878
5453,1948,4370,6836,1692,7924,5270,263
7435,5695,3581,2645,2449,7928,1814,4055
1047,6876,1872,1244,8117,6720,666,5420
5483,3029,3642,5024,1859,5138,3903,7313
7087,8274,4149,8779,6198,9420,9043,3634
5115,2625,6280,7565,554,8094,1621,1602
4971,3493,2846,3089,213,3512,8510,5697
6542,2152,722,8401,7291,4626,5714,4378
2900,9864,3158,9099,9284,2202,2733,4400
4827,9013,1966,5382,7107,3587,6984,2079
7080,9830,5168,7294,3343,3678,2992,9886
5830,3714,8287,3122,8341,4002,7500,1241
3867,659,340,3152,2861,3074,7552,7689
2087,9518,3071,9195,3106,55,1274,187
9886,6443,7481,3229,121,474,3115,5952
4189,1403,9075,2530,5406,6575,3771,9273
7234,4112,2425,96,7186,9978,7785,9273
9497,856,8469,2603,912,9744,2790,798
6187,272,4027,6308,746,7143,2261,4935
8547,1336,7465,3953,7912,1236,3227,5147
5348,5652,5243,2534,5630,3029,1808,5128
3885,277,7731,4797,21,521,5596,6209
793,9624,2518,1539,6767,4779,6475,5314
6116,3940,9268,4028,5176,2495,9176,525
8148,4420,3060,3779,7449,4868,8907,1334
5146,6638,6132,5168,7160,1728,1377,7954
1352,3896,9494,8120,8675,5969,3435,4792
9909,2703,8821,5086,5199,7997,5611,3347
2417,8671,7126,9866,3540,6033,1201,8687
2672,7334,3856,9832,9062,5234,7787,415
9130,7281,8535,7806,3250,1971,2598,3160
4674,1419,8246,9873,9417,3858,3221,1835
2529,347,1701,6070,6380,2903,4758,9052
237,8614,8885,9300,3848,6672,9716,2978
3953,8252,784,7204,223,3382,364,4898
4802,8611,4772,4220,2469,7993,6055,4999
8340,7757,1070,4721,660,5828,3773,898
4442,2658,198,8290,9330,9914,1269,3284
8166,2053,488,8390,5436,853,3288,239
9465,8060,4459,1934,6053,514,6934,4394
8271,8004,9115,8932,3833,2888,9830,8275
5547,29,6566,4878,9943,7836,8162,8110
9890,8651,6500,5326,9505,9789,5566,8970
7849,26,905,3903,541,7840,8297,8813
5844,7412,7745,9678,301,7576,7954,5849
7605,4520,727,7549,2356,8890,5659,2246
7541,2160,7573,7047,1949,3140,6017,9798
3166,6922,3702,3708,4762,1999,2521,607
9412,267,286,9714,7843,8240,5564,5448
2760,6291,2997,5117,5182,8657,7364,2724
817,4938,9771,2767,8079,5788,2565,1245
2711,6268,4954,7474,8268,7475,8082,7680
7743,8368,7395,5586,6609,2959,1035,9370
9251,4033,4487,4433,2691,1852,7157,3508
6791,6928,6275,4870,2717,8841,6116,5429
5110,1070,2904,3378,8546,986,1058,6289
9355,8454,1876,5964,1414,2911,5334,665
6945,9822,5098,9636,1675,2256,3145,8466
9185,9421,3336,1903,8263,9452,7332,3373
522,237,6751,9068,1223,7810,5358,579
6264,7234,6544,7678,146,1879,8344,7091
1702,3443,6727,3377,5699,9873,1843,4885
9294,5180,6788,7557,4632,4121,931,5155
4358,7682,4224,5582,5492,9582,6162,1757
6817,2706,9436,6963,4586,7781,4054,6288
1224,782,9665,6924,656,1509,1809,9950
6689,8598,7508,1322,2720,8439,6477,7079
6122,702,2661,1615,285,8824,3373,7102
1531,2809,4065,6117,590,8120,2405,1815
8903,2070,8739,9559,3580,549,9509,269
9148,7018,1591,1868,5458,8069,8947,1580
8771,1609,3195,9056,433,6568,6158,1965
9378,224,8082,9969,8344,487,1784,7247
2558,524,6807,6138,1074,6317,6408,222
3335,7999,2091,8793,6068,1038,373,4839
2648,3569,3896,3082,138,54,5047,9516
278,3129,9485,8623,3617,1270,5871,6176
1795,2678,2315,2869,8995,8723,3091,2331
6723,5182,1125,2791,6221,1499,7631,8870
5068,1527,1952,5206,1582,7000,4723,1860
130,4208,484,3747,5479,6355,9924,7274
9034,2239,143,8030,962,3235,361,7685
8418,1486,477,4639,2986,8108,3509,8054
9636,5462,3261,1218,2462,7984,3079,2593
2193,3563,6341,7672,9919,6265,4947,8953
8504,5091,6984,9467,8326,7346,7153,6744
8833,7631,1384,1819,5740,4893,9873,5376
356,3135,6594,2819,1119,9674,5412,3312
3237,1753,985,3156,8018,5933,2110,6523
1024,9095,5991,9350,6441,3145,6095,5274
776,7479,7093,6516,2373,6967,1893,2729
102,8487,5549,1222,8162,961,4535,1399
2715,5520,4556,734,1453,6667,7258,2478
5762,3249,1828,2204,6395,7924,7478,7171
5403,4572,3687,7776,1540,5580,506,1643
4068,6056,2865,2230,7018,7400,3630,9733
2921,8187,468,4374,4854,7726,6852,617
976,8681,2821,7371,6605,300,4542,2009
4873,8230,9786,6413,3811,292,8056,7880
6348,921,111,3367,8322,3742,3100,1243
1929,3568,5618,6784,1295,2471,7401,2271
1152,223,9642,7758,523,4185,9768,5396
2415,9554,1810,6227,9847,9866,4108,6196
788,4219,9563,9111,7961,2663,354,9890
6232,5972,6674,7527,8443,4076,9798,9596
4299,9441,7355,4823,3626,7123,220,6042
6678,2030,2270,6525,1897,6378,2721,2686
597,2284,1797,8559,4948,2151,8449,1180
8124,5124,8708,6568,9201,8507,6165,3500
7948,3520,8324,1575,644,8544,7618,7322
574,9888,3847,2472,6266,6569,5158,6864
8854,6955,5423,3802,9107,3873,4983,7232
8998,3692,3800,8199,2199,9965,1699,148
3486,24,1723,4130,8568,9342,1453,9143
9230,5301,1615,5496,1870,6774,2360,724
3730,7784,4527,2837,1657,9510,69,655
3202,3870,8854,5402,3835,554,5550,7321
578,7274,1452,9146,6616,2905,8290,5847
8206,9905,1343,76,6680,3704,801,410
1489,5328,3248,3146,4839,3318,3802,8042
7188,2656,3444,1023,3211,8995,8345,3789
6269,9797,2936,2886,2702,1226,8733,908
1132,77,985,7812,3782,1786,8223,5271
7114,1471,8418,1953,4790,2220,9995,1978
4876,3440,3002,8088,2435,1347,1877,8705
1145,4814,1592,3847,6040,326,4756,7173
403,5741,4986,4186,7528,3209,9458,4643
4681,7876,6597,9471,97,6593,1449,4973
33,4452,3062,2469,5800,4939,1174,6945
9753,2766,793,5794,3093,5549,2968,3496
1291,7954,7683,8820,1163,7141,3463,5845
5018,60,5316,5115,6653,6766,89,6687
1218,3151,9156,7018,8091,330,3964,7845
3097,4757,3640,6190,307,6608,9687,1599
4562,7371,419,5726,4513,3882,1571,9531
3943,6887,4647,596,3654,4736,7283,4872
7888,6440,1891,5979,6770,5856,3824,9868
613,7464,6059,921,4073,5746,2520,8635
3117,2940,4361,7630,6823,5933,7162,766
2820,1809,1363,6475,6546,8647,1347,4434
5087,3239,413,1858,9095,4238,1726,9709
1703,7785,630,5776,3532,3151,4412,6650
6091,8774,4281,2914,4707,1443,3681,7528
3253,5044,4003,9799,3691,5351,4233,8779
8590,4647,637,7686,8886,2364,7396,589
150,8026,6366,3682,1178,779,332,7269
9553,4614,184,4260,6057,3865,1788,9310
8909,5791,9110,2601,1142,3343,1381,9733
7991,2018,7419,6877,4383,4815,7467,4533
2842,3834,8216,4020,4613,8548,1290,4166
3163,1475,8426,9220,5340,214,8531,4250
6005,7641,6852,7148,985,8233,6881,8977
252,4300,5854,4635,9116,3322,9168,1959
7156,7384,5980,1769,5933,7270,5936,9097
8745,4362,8317,4086,4577,6849,8336,583
4491,5189,7731,5477,3422,4612,4454,3674
8913,309,8310,8030,3631,7479,9989,787
4864,5969,2557,797,3240,8493,9894,1986
2856,8212,6072,7434,5062,4409,8017,9554
9598,5749,5031,3020,362,9485,6695,9276
9795,5005,7306,3426,2484,7296,4214,7348
3266,6771,8146,6506,5265,8041,8492,8122
6254,4565,5556,1317,8974,3574,871,8572
9324,5902,1593,9686,5388,8288,8962,5183
3294,6269,8610,5778,3565,2824,3127,6832
9596,1274,3338,4862,9316,1831,2984,5570
6397,8541,6888,5371,2116,7759,3944,1440
3662,5537,1126,9051,3825,89,4235,7119
6358,2845,2898,9924,5669,6026,6756,5265
7300,95,128,6617,1927,3112,2188,8324
1654,9076,3695,3770,6835,7640,5210,498
3177,6337,9549,7003,6426,3784,4123,2785
6630,7021,2709,2300,3048,9466,7566,349
9561,7694,6966,1489,806,9154,9813,2461
8230,3509,6231,5066,1149,1442,5565,4326
7780,5115,1329,4206,8899,5452,6992,5530
2474,9702,7830,5522,9168,5396,5871,8730
3090,2838,219,3897,1992,32,6358,223
3542,2589,5290,4691,4032,856,9018,1812
5971,348,6019,4870,5801,3011,401,8276
2713,8231,3799,1882,3627,9671,612,6718
2509,831,615,4502,864,6973,4726,4407
9562,16,9099,3595,872,8117,5407,6843
8466,1426,1714,4267,4437,2115,2544,7151
347,6343,9033,3975,6014,9645,693,8523
477,1308,3025,1342,8281,7752,5750,7844
7768,4849,1440,8641,2967,6847,5485,1433
8273,7200,5701,2711,9316,8245,9863,9663
4588,8896,3638,603,8542,4332,9126,9020
5641,2152,363,3923,9904,6113,1768,7673
962,3208,6315,3929,55,1800,5363,8329
9000,1064,1041,8316,9310,904,7980,3899
9801,1619,4502,8344,5952,3629,7364,1593
5782,7727,5516,5686,3841,7284,3360,4804
492,9675,8734,547,1476,4097,8877,477
5162,9918,8794,4473,823,6774,8372,624
8394,2874,8968,4346,6503,6333,5939,2285
4061,1455,7972,7903,8740,1333,2707,9232
1009,1441,9780,2486,5539,8657,2963,702
8576,1757,5175,9400,8532,3547,25,6927
6421,8993,1273,2925,5327,7213,5211,9388
8669,3184,7291,7409,4518,9999,6641,5527
1440,6422,8014,6980,5080,977,7682,3656
2735,2857,3057,1268,6404,3082,8195,2826
2076,9468,5752,7403,6681,964,6792,5351
4149,4084,2760,8667,4083,9401,4195,5524
5824,2209,2504,904,3186,187,4561,5922
3045,7618,7190,9449,700,5385,2276,2776
4854,8029,180,1536,8993,6972,6887,3142
1056,9647,1810,5140,9049,6005,665,4873
8214,3170,5778,1401,3357,339,7323,6402
7958,4514,5852,8658,9899,8129,1435,4753
6158,1615,6290,5152,8588,3177,8295,9645
2824,105,4786,1874,6110,5451,6747,4325
8621,2526,5727,1978,2865,3051,8381,823
7565,4233,9482,7464,2363,918,2218,8521
2534,8508,3673,1122,1685,1968,768,4510
2074,5554,6384,8185,1005,3132,2510,9626
5658,8237,1605,8524,1288,9986,9348,8853
4220,8830,6318,6583,9749,8536,5105,2283
7045,8779,3405,8730,748,4174,3241,2822
9728,9626,1007,733,2759,3518,360,8418
1756,1965,6942,3045,1952,6290,1898,6173
5121,8217,2757,4870,6754,7863,7154,3799
6642,559,2530,7390,4733,5771,213,4462
5397,1220,5195,8156,4738,5556,6575,6495
7522,3517,9540,9475,9808,1438,5648,4930
9656,8406,9801,6410,6269,6955,209,2911
7515,2739,302,2249,8511,515,6711,3909
1735,1907,2066,6474,7463,8641,2969,4985
2159,2509,4460,1967,3948,109,6898,3605
8515,6699,15,4785,3654,225,7696,1170
2965,7998,3419,1476,8514,130,5386,249
2038,7452,6724,9501,6093,9694,4487,8252
2204,8948,220,6153,9058,7118,9758,7573
3818,9773,2359,7472,9999,55,8643,2964
8054,2062,4441,6568,2193,9827,6818,4231
7280,3543,3733,3373,3237,8221,1626,5441
7169,1846,1595,6227,8965,1353,3801,2783
1127,6160,256,1126,6216,8899,4091,4270
961,8533,839,3155,8360,7657,7387,5641
1200,1120,9014,4438,9341,640,9880,6511
2487,1475,2739,1452,2828,6540,4235,3956
2701,4491,5083,8918,3390,9174,3188,4352
7708,4028,7507,6069,1685,4895,1710,2886
6015,724,7325,5357,1365,7205,1868,3852
8681,4607,5305,1509,1148,9540,5466,3850
4032,549,2768,7422,9724,5957,1775,7432
9985,9283,3501,1671,4178,5211,4558,193
5935,1883,5551,7301,9089,7419,1154,7770
2027,6459,9280,3176,6000,4746,7027,32
5295,9796,7455,5019,5753,9230,2451,5739
8513,5953,7411,2692,1164,1970,2886,7099
3853,8437,4401,2943,5857,5555,713,7885
2015,9993,1062,8015,4739,8089,8047,35
7885,5502,5055,3639,4733,7507,9379,3247
3460,6791,5939,4624,8761,8825,1724,2615
7263,6125,5558,3120,1681,6272,1005,3696
6265,2067,1711,1005,157,9759,1041,8043
5261,6096,1682,9995,3604,1062,3242,7064
7853,9181,1689,6615,8007,3413,9230,5270
9539,4789,8391,1221,1061,9396,4917,7327
1464,6628,8333,1622,6388,9374,9665,1649
5471,1348,1645,9075,2410,4887,6140,264
4069,7829,6879,2077,1243,6110,7347,783
900,5739,2004,1961,5135,6921,9289,6600
3550,7622,8223,9938,6996,7888,1588,2468
9236,3233,1543,1647,8121,7684,1911,2191
5514,8791,4268,6757,4901,1616,7541,5801
7355,9545,7763,2491,6467,7053,9092,18
4675,7315,9957,1672,5204,1545,4140,4440
4779,5684,6088,2901,3368,7999,5092,8883
6790,9361,5641,1692,978,3182,7494,8333
2728,5258,825,9195,2311,9917,9214,6986
7233,9171,8659,2437,716,2799,6878,5496
8484,2966,8397,1853,966,3490,736,7757
2851,6377,9449,3829,9559,6944,2163,2287
2202,2989,1483,4513,2907,698,1500,140
9869,159,2578,586,2959,9456,6082,1443
2423,4480,3296,3389,7970,4033,1146,822
410,596,4652,9969,7540,6816,2257,9743
9805,3741,4256,2712,4439,5757,2852,4309
5917,5430,4895,8876,4887,978,320,7310
5459,3616,700,3429,7649,1846,4252,8060
2443,8905,8030,9984,5721,287,9727,5526
4029,3984,8238,8469,9741,1091,2779,5658
6522,7674,4535,1410,8653,4855,8720,4112
8472,9420,7542,6121,1267,1794,4182,3711
699,2212,3695,6421,2500,3423,1947,6529
7407,186,4999,7149,1278,7778,2808,7801
5453,7343,9211,4106,2198,7932,8218,670
7353,5761,6792,8620,7556,974,2332,8256
3187,6027,4677,5687,9450,6625,2217,6858
6811,7216,4007,8090,4995,6815,5891,448
4158,5102,4555,6357,3034,2774,7028,387
8535,3821,9008,6091,4796,1340,4347,7983
7368,9024,3670,6819,5650,5887,3677,2461
3104,7684,552,8099,4499,6443,8548,8658
1546,3103,5016,4580,5877,2044,4968,4413
5865,3977,505,661,5317,4852,8645,2686
3877,2315,9505,9527,8203,3182,1989,1307
866,2541,9407,5366,8985,7955,4025,531
1058,9041,5111,6936,1085,80,1350,6951
4057,1855,7613,9375,6708,6258,2061,585
8574,1566,113,6777,4749,2102,8085,5616
4644,7492,982,3629,5447,5007,4160,6506
4049,9272,3443,5135,9353,4793,2086,3410
6649,9700,2786,3357,5959,4847,3942,4533
6414,4055,1311,1164,6158,9396,6780,802
6888,7762,4432,2336,2770,8592,8842,6819
7865,2286,1954,7218,7080,4041,628,3729
3741,3414,7086,9700,8262,1029,4234,4677
5085,5545,5841,1243,4941,2621,2046,1829
384,6478,4165,3155,5071,3008,9974,2936
5294,1929,155,2375,5971,783,6104,9713
4198,3190,9413,2461,4220,3648,7139,9305
9193,2980,549,4134,5602,2596,5964,5986
9075,130,9142,4146,3139,9117,7083,8434
1046,7238,809,7018,8022,6913,6731,2221
104,6145,4682,4324,9793,1821,3630,8986
4802,4180,3121,404,6776,9086,6391,5851
9217,5534,9998,2356,4651,7082,790,5698
4320,1600,2716,2343,8514,9447,4564,8618
5592,9247,2943,5385,1069,6574,4372,5871
754,7493,6276,7530,6579,2668,3382,5796
8202,3380,8153,2853,462,8944,8551,4783
544,1267,7127,9058,715,1691,7677,6307
939,621,1693,2008,7195,6065,7880,7949
3558,4157,5480,138,6825,8862,5935,5028
2243,4088,7882,2706,3033,6434,7490,3577
7702,4617,2636,8417,6309,313,4725,7248
934,6418,9257,8130,2483,7137,6079,6042
1294,1560,6181,8120,422,2117,3149,2665
6205,1031,5372,9239,7465,2862,2816,5168
7479,5453,3585,3788,5767,8310,1037,6701
4729,294,4832,7213,7432,911,3255,8726
2471,9437,6847,2894,1554,9996,5560,7760
1028,932,6999,8494,3795,9816,3662,1274
5269,7248,5063,1036,5559,6100,7738,288
6395,2570,7501,3827,3482,757,2554,5954
194,9401,8848,1748,9398,4409,9508,426
5341,6508,8921,9136,6324,2583,411,1593
9831,5475,2629,5390,1576,368,5679,7971
2938,3180,1798,6420,3938,4352,2374,4132
3754,1223,5881,3152,5632,5390,3579,974
1898,2500,111,8222,5084,522,9816,4916
5998,2446,307,7574,2814,5986,5545,5752
9167,7343,2173,3105,1696,4548,7238,5450
5771,3119,8603,1404,8509,2182,2378,408
4683,2489,8631,9768,3012,8447,4684,9010
893,4992,6585,3707,978,2130,9460,146
9474,1633,3251,1170,6181,489,6621,1953
3609,5225,3357,2119,7407,5735,2527,2091
8225,1158,1859,1238,9605,6544,249,499
1536,6834,4206,2515,8964,3666,2661,8439
5300,5913,9610,1482,6403,6232,3435,12
1457,6792,2131,8864,2528,4659,956,754
5817,2816,1992,5423,9360,2242,5922,897
9076,129,3412,8041,3796,6073,6480,9097
1986,6091,579,8390,2323,4014,8402,3780
807,534,2645,3335,5194,3601,4090,1011
6418,6082,6435,5778,8324,2358,6675,7401
2487,88,5442,6284,6161,1923,5381,8148
8014,5960,6539,337,9975,4941,4117,782
5476,6763,4118,670,364,8208,1682,6782
4291,8117,2561,2615,476,9237,17,2963
9325,5459,9248,5487,7383,4629,3636,5397
589,175,5735,564,5117,9853,1347,594
6616,5465,1264,6981,3673,2947,3764,7964
1064,6326,580,1541,5563,598,4504,4889
6058,3753,377,3441,8382,4013,8839,8972
4189,4575,9537,9307,4428,884,9901,1045
6350,1165,8027,23,4113,1792,7988,5177
8118,8569,6718,3682,9167,1223,8571,5225
4977,8949,8666,3359,2963,7506,2332,7152
2081,1869,6460,6510,2754,6361,7555,9104
7527,5583,9128,1640,7375,7116,6818,5493
5686,3537,9176,4853,4761,7748,79,9738
6697,8746,3098,9660,6252,5430,6813,8333
7300,3273,4844,54,9635,2400,9159,7162
7983,8287,8803,5358,5404,5621,852,1091
9158,28,5944,3920,7776,6023,3658,4474
4769,6756,4134,1022,2187,948,9356,9487
4221,4200,9542,3857,6600,8701,1019,4583
6989,9822,9942,2393,5444,795,3484,4603
823,9429,8523,8600,5453,2182,3075,223
8938,7209,1245,1125,8158,602,613,2380
4802,155,6237,1402,8856,7256,5986,5845
7079,5928,8239,2524,6723,1724,7127,7547
1154,5651,6148,6607,7833,9223,6831,6771
6433,8077,7897,4591,8679,8510,6971,3481
8665,3208,4884,7522,465,870,3367,7545
6799,1607,69,3523,3331,7197,1070,4486
2848,7219,1094,681,6442,7925,7453,2876
6003,5350,7467,4682,3861,4439,8164,2527
7648,3049,49,8114,3919,3417,5660,719
5024,5729,4242,8356,2926,5313,2842,5774
2532,3936,6456,8975,1862,3909,1851,7865
9260,9319,2548,3121,3759,713,5648,1408
3762,5698,9522,7682,9115,5182,8401,4140
912,2644,2496,3838,7957,5339,9613,489
9275,6069,9464,1138,9979,1316,9003,9239
635,1552,2361,4395,2265,8009,5803,6028
3708,5325,3711,2823,508,2112,6963,1420
4756,9460,5259,2713,4799,4873,3203,4074
943,2668,5213,922,3984,4216,161,4620
5769,2522,9015,8035,532,4818,4063,4240
144,7774,7064,652,9887,4028,2073,4644
3488,7332,7358,8287,2205,561,2362,3148
3229,7575,4070,7213,1792,4232,1834,7561
6755,849,5596,7287,5668,9660,1528,5813
7434,8592,6466,7321,2620,8539,1966,6109
5871,9324,4396,8076,9885,6759,1225,3115
4334,5296,329,6127,9528,2163,3688,6283
3013,9285,3571,8682,8945,5100,4495,6380
3693,961,3702,6313,9500,5668,2422,5371
4992,6819,3448,4878,3578,4674,7993,7913
9970,8323,4040,9499,486,7729,5783,3499
7015,9355,2181,5961,4455,6677,2341,8148
7638,6044,4462,7138,1713,6885,2510,6706
3704,5959,1584,7283,633,9578,5196,604
7901,9237,103,8387,6966,5887,1887,3981
5242,4069,9943,9697,746,2284,7845,8385
8329,2307,5524,42,9192,8034,6748,2897
