2000 8
4746,4530,8494,2027,2953,7078,7047,5968
7378,6036,1367,5726,3892,2303,6696,4101
1845,7404,2758,3962,3789,9822,4020,3734
3820,5434,6927,665,4159,9071,3953,677
6661,8351,110,6761,1514,6944,5581,7111
8170,2203,7744,3293,8467,4380,3742,668
7957,3293,9648,933,9818,1897,7671,3203
1925,6881,2544,5175,1528,7420,6714,8648
1321,9691,6249,6380,417,5679,9200,1307
4451,3633,9297,1212,4696,5139,2970,7088
3989,8799,4040,2401,5481,3519,5022,6307
7059,7281,1586,7571,4273,2682,7312,4407
6525,3034,5343,481,5787,6265,7853,3091
7011,6191,1951,9512,2983,6471,5995,2002
3589,7019,5116,2664,4319,2364,1671,5179
9853,2159,8524,810,8268,1989,8721,383
4061,8318,7615,1101,9365,1205,2297,7360
3235,8429,135,5918,2307,5818,6340,1097
8360,7728,2141,2332,5422,5573,1652,5019
3275,2269,4500,1503,9489,2799,3711,9707
4754,3827,8760,669,7633,5201,1494,2884
6098,6268,3276,1968,7352,7528,2158,9254
2638,9692,9672,5119,906,4551,5032,5080
5148,932,3713,8619,3821,8679,2041,8217
3793,5450,2948,3827,6294,1019,7936,7557
7960,3522,6753,2242,4143,8551,162,6476
196,8821,3091,5013,7283,4113,9127,7315
2122,8637,6059,3523,5951,2921,4149,8590
8476,4380,4071,366,4049,6137,7364,1702
3363,6189,6502,4001,6170,7556,4215,188
9867,6349,5400,7112,4698,86,4674,5343
9409,7276,2952,5798,6111,7956,3314,4645
9122,4238,8105,7204,3846,2875,6245,2973
2578,6366,1777,7082,978,4624,9140,6154
7187,3778,3339,6238,3448,4675,7141,3181
6479,7204,5066,1751,6064,3860,5252,4722
1437,8751,7618,3754,6192,5341,300,9622
7085,201,6709,980,5937,2690,5454,3500
1755,9860,6712,6432,3082,5312,1390,7810
1781,7048,2703,6158,2841,2932,4283,7591
2197,1590,5534,2292,4012,5994,3616,6449
4259,797,4377,8950,3456,8673,6418,1503
3135,8113,6011,3723,1104,7594,3040,7902
5569,5738,3621,2436,7106,6811,857,4455
5196,838,8691,4979,4662,3290,6074,5485
7767,3719,1219,7885,1270,6714,8,7597
3797,6534,1298,7155,5096,349,4847,5769
7486,5742,5224,1837,4913,5029,9567,3976
4147,7052,5173,6350,6016,3593,386,4526
4106,6611,3403,4811,8008,4231,921,9107
5881,8729,4808,1955,8051,4531,820,8668
3663,3992,3174,6661,4818,5718,6964,9477
9062,353,7652,1475,3886,4746,4993,9503
8951,5876,4245,2022,3240,9440,630,3273
8595,931,3830,3048,6660,1421,9595,3465
5514,725,7986,1263,8170,3621,2532,4160
441,6299,5177,2887,7822,7261,1127,8053
8895,538,6827,5199,4495,5333,3873,5434
1971,8035,5476,3160,6030,4981,6238,2112
7000,3355,6655,7564,2240,6117,6491,1363
446,3542,6636,1305,4954,8852,7823,7009
9833,8372,2796,543,6166,5906,7487,238
2503,8803,6279,5392,5099,850,4386,7517
7580,1759,9927,3169,8399,1665,8010,1769
2052,4856,5713,6881,8771,3471,5006,2011
7527,2176,5177,6385,751,4079,1905,3952
7131,3654,2830,4952,7024,3784,7744,3443
7593,2811,6666,8655,5819,5271,2207,6390
7681,4938,2850,8794,3780,9290,5015,2741
6913,4448,6840,7888,6694,6962,1014,7449
7146,957,8126,1929,6194,9865,312,4739
3528,1955,8843,8073,6877,3184,1902,7019
7216,7745,2663,4954,2412,8423,6471,776
2495,4270,5619,4321,2122,5317,8985,3047
5896,7988,2198,6575,2530,4114,4293,6647
6764,9323,3248,4703,6420,2287,3471,2082
982,4552,2474,9019,4410,2935,5213,4037
1636,4277,6316,6909,4456,9733,1867,3188
3083,8288,6296,5319,8998,1137,4356,3642
9376,2952,7232,5077,798,2141,3067,7733
4288,1606,9832,2570,5278,7872,801,6726
6736,5107,2177,8016,4349,4619,8521,4712
8981,5499,7626,4194,6843,753,2511,6165
5351,1227,8818,6944,5283,2019,7693,5682
3829,7800,283,8869,3946,6561,5702,5986
4181,9416,3310,3923,5070,7499,6270,6098
3364,7358,6386,3371,3309,9971,4722,1328
6874,5919,4954,3957,4966,8066,3609,4704
4129,8309,5612,4652,4570,7937,88,9352
2083,5108,3834,4756,1463,6290,3765,6765
4669,2638,5160,7396,9843,2605,9962,2516
7264,407,6771,3788,2434,8868,7494,3360
4466,4860,7559,2309,8400,4212,3327,5967
9979,3650,1023,5165,3340,4279,2651,9640
4405,1012,4883,9296,5611,2868,5391,9324
4842,8340,983,7187,9185,2553,1163,7479
5211,1721,7326,7353,7609,2798,6625,367
4936,3476,9578,5839,1797,4654,1437,9094
6518,7265,2809,7665,2210,8764,2815,4467
6334,8421,8925,2537,2715,5723,5238,6077
3549,2438,7610,3693,5987,1618,3487,9814
5031,3304,7061,5043,4013,4757,6604,3555
3866,4766,3602,2589,7360,7641,2015,6313
1651,8662,9328,1087,3241,5737,1215,6012
4277,851,8608,2146,2683,5896,7267,3899
7628,1909,1157,9096,8070,3285,4316,3535
5939,2345,9332,6922,6578,183,6235,8413
9218,436,3983,6477,3761,6537,5979,1294
2237,2253,4117,6333,635,8603,1290,9417
8101,2201,7540,6122,555,1310,5513,5547
6884,5786,2803,1649,8719,924,7226,3390
9124,234,6195,1746,7746,2509,4976,8949
2176,7331,9959,2651,7546,2772,739,7481
6784,5109,6630,1155,2024,5826,4499,5704
4572,6113,2614,1035,5228,6563,4813,3164
7829,2188,2319,2180,5079,4834,8100,2270
6340,3033,5585,7476,2998,9427,5315,3469
8218,4108,3976,2065,2931,9655,5768,401
8695,2482,1051,3492,6710,5895,3920,5450
9534,3142,654,5416,9584,5876,5568,2998
5704,2867,5246,8002,3251,4955,7617,384
7063,5098,1617,2782,6599,4788,5822,3236
3777,8036,6243,2446,1552,6984,4938,4979
3748,7627,6822,5982,6156,4401,1059,3706
4614,1765,8758,2817,5635,7348,9866,2280
2397,4224,3130,6654,6163,9772,5890,5080
2092,7136,8219,4771,3404,4986,4920,1648
3321,6805,2058,8256,1312,1540,3553,8651
29,5986,3946,7740,7407,3186,6415,5648
2318,4781,6539,4587,94,6969,1108,8864
2419,4132,3444,9909,2591,5580,6228,8185
6561,3147,5107,5713,2108,6574,1629,9187
4900,5677,5785,1976,7119,4274,4734,2079
7969,2092,1960,8323,8647,1575,7300,5835
8327,2640,4090,6799,1180,4122,5676,5148
9342,365,2767,5682,5331,7120,3485,8164
4756,5319,43,9501,2292,1333,4971,4657
98,6917,7347,4018,5652,2995,7857,8299
3048,7745,8583,3609,1745,5316,9071,4683
8001,3536,3857,6493,6518,6310,3563,9358
9649,6705,1926,4231,5234,5639,4450,4212
5426,4750,1772,1686,8312,6759,351,6665
6224,8129,6264,4856,5042,6532,3127,4101
1662,4677,9936,5959,2102,8980,2374,9075
1872,8422,3207,1165,9077,3802,1195,6790
6949,3764,3526,6154,475,8100,2760,5930
5142,102,9996,1426,7432,2109,7810,6075
2099,4039,5166,5371,4021,8801,2207,7540
6378,1292,1497,9451,5347,966,3181,6858
7171,4572,6551,5695,7713,8361,885,2733
2359,7164,6712,1546,8712,2781,938,5506
9433,5738,296,6411,4813,103,9955,882
5968,6424,5762,2528,6217,6339,1358,9603
7062,7417,4136,2412,3501,5435,7409,2284
3656,8969,2181,1653,9268,4021,3013,6153
7106,1124,4468,9369,1111,8388,5399,4385
6130,5260,7372,5409,4274,7085,5349,303
2538,9120,105,8509,3839,3194,6535,4215
5299,8167,2298,7989,5421,6075,8663,2525
2710,6468,6167,3950,9783,6165,4861,2499
9193,2508,3981,2501,3142,2077,2147,6181
9904,4065,1308,5832,4395,5528,7404,5534
5086,9469,5514,297,8717,5459,5525,5942
9091,2415,5787,8969,4370,7387,2529,6039
752,4825,8305,6190,9389,585,4947,9097
2233,3567,9408,1529,8682,3705,7816,6335
3411,7780,7226,3963,1905,7713,6473,3726
2052,2548,6763,7544,1731,8384,1555,9268
5004,4994,5118,4444,3366,9568,560,9053
2765,4076,4757,5170,9111,3890,9168,4404
4195,3890,8410,9359,2716,3284,5183,2161
8908,3560,8871,1248,2086,9966,3388,918
4737,2947,3504,6840,7788,2410,3676,4982
3205,8782,465,7118,4517,6573,3379,9262
3321,779,7633,6187,6309,4726,6018,7232
5875,1722,6130,8285,6849,4194,1048,8317
5131,348,7912,2078,6968,3226,9127,6243
5258,3554,5049,5177,3921,501,5032,7149
5108,6851,4630,1502,6047,3725,7002,3375
7757,4191,4057,6051,4731,4740,2034,4227
3783,7567,7989,7451,5616,778,5519,2706
9281,5919,2251,9451,1055,9219,2380,5054
3560,8488,2629,1848,4008,4852,8583,5427
3519,5496,8309,2210,8095,6842,3168,971
5733,8379,3442,7212,6567,4827,4959,1650
1126,6801,6216,506,7177,4729,1510,5503
2923,6150,13,9384,6297,5787,6100,7487
5892,6226,1897,8591,4868,5427,4038,4128
2783,8469,8224,863,9073,6364,7421,996
5338,6735,9818,4956,5220,3939,2626,3987
2848,4864,8531,5821,5724,3513,6548,7399
4377,5261,8064,5047,4779,193,4441,4817
5777,3626,6282,3535,9238,5794,4621,3907
7251,7255,3502,7038,3621,7864,4587,9192
8638,4065,1700,4337,6608,7992,1274,2968
2981,7583,4570,2298,6305,3007,9176,7751
4459,9350,2378,2567,6212,3205,4807,9633
7419,4204,3852,6907,8484,6633,6738,718
2668,3055,5771,5349,1164,2284,8914,121
6556,2695,8140,6583,2146,8092,468,8972
1906,9845,7836,2478,5913,8611,1853,2707
6190,9390,3062,184,6531,2644,3802,2809
2165,8060,8506,5902,3128,2268,5804,8977
8387,2542,3465,6376,8115,5411,44,2696
8523,98,7546,4249,4802,8568,3189,4722
6166,833,6851,2542,5266,3860,6002,3941
9882,686,4972,8895,5369,4234,3447,3887
1190,5827,3845,9787,6842,1734,774,7806
6398,5038,7459,7206,5616,1421,2209,8542
5858,771,3836,369,7795,9238,3027,4448
1274,5322,4140,3378,8330,1163,4959,8359
9725,1323,5205,4110,2655,2603,5473,2513
6979,6776,3218,1963,5326,9976,179,2138
920,4059,9547,1670,3148,3983,8977,6496
8264,6611,1436,7973,2758,4614,2548,4652
7392,2695,5293,704,4041,9746,7234,4530
5382,6201,3973,5889,7458,7184,1471,3605
2602,7461,1659,4014,1535,8256,217,9953
2005,7195,5530,490,2886,8387,4823,6860
9425,1922,6773,7143,2060,7181,5732,1746
7561,1620,18,9097,2274,8932,1387,5141
5416,9935,6119,3606,1285,3264,8138,1187
7864,5202,5120,7347,2837,2656,316,6494
2903,2194,8173,6726,6500,4435,7192,5281
5661,3760,6841,7099,4709,3172,3541,2411
9225,1527,8076,3715,4315,5718,3030,593
5654,5831,2400,3908,5723,4176,2096,4718
5573,1416,4348,7574,3401,6876,1258,9061
6500,2790,9122,4880,7531,35,6814,3507
4603,8257,1290,6230,2704,8956,91,3410
8499,855,7867,7382,4818,617,5610,4363
8545,6667,2980,1556,8250,3987,8250,1572
4583,5002,3509,8198,2832,3473,7716,3431
8824,2830,1517,3963,5700,7972,6361,3581
2307,9038,3321,5626,3132,1818,5043,6607
4340,6023,3810,9854,450,7515,497,6270
1510,2013,7002,3402,4996,5788,4312,6917
1587,2361,6358,2433,8634,6410,5969,4162
5652,2876,1101,4790,9980,3364,2250,7842
2982,1109,6857,4356,4856,2470,6300,6640
7335,6878,6970,1953,3953,7554,1458,8006
6469,9408,6264,3029,5712,5399,679,5902
1096,9972,6664,2769,66,7856,858,8734
5978,4075,494,4595,7111,7807,6794,2537
9228,139,2337,5946,7668,2701,2091,1643
5578,6499,7130,6513,5756,3339,5109,311
6857,1667,6155,8252,2259,1763,7173,695
3694,1377,8097,8003,1766,6035,4199,6113
5452,9436,2934,1544,9908,3089,4537,1811
3836,3892,4614,5712,6223,7084,7146,6995
5245,7349,2066,9095,4054,3154,3372,2240
8715,3220,7323,3747,3401,4256,8242,3163
7243,1840,3912,5649,7297,4333,773,3268
6479,1989,3493,5785,8974,6544,797,6381
745,9293,1046,5184,6415,5775,1551,4850
563,6369,6283,7311,8280,970,8422,1821
5177,3595,5187,6356,4837,4693,2709,8290
4622,9539,1851,8052,6721,4397,4018,2779
3010,4055,2168,4344,4409,6452,5062,9197
6938,345,3214,9666,3304,2345,7287,1417
3803,6012,6504,2422,508,3315,5268,8496
1401,5365,7516,2406,8529,3231,3023,4274
3934,3912,4259,9306,1381,6545,1359,8650
7112,863,8182,6238,4775,2649,2472,1612
6299,5710,6474,6263,3227,2372,9838,1106
4456,458,8376,7565,6386,4002,5334,7283
4139,6593,1774,7910,3398,6171,9600,6276
9317,8870,6401,1127,3095,6574,6736,4907
4128,8258,2021,3209,8196,7814,4588,4246
7598,5838,3503,4223,9358,586,8424,1583
5951,5740,3737,5349,2621,7732,3286,6805
8806,652,8349,2708,1947,7274,4639,5417
2136,3499,4271,8963,6700,4755,7074,2274
6232,4359,3532,1067,4066,6149,6326,5873
144,9467,2091,7183,9143,6243,7874,3157
3935,5611,5023,4481,1294,5166,3042,7332
6879,114,6933,9111,7213,6179,7487,7688
5386,4184,7784,9299,3285,9466,4291,3016
2627,4244,8297,4245,8803,2336,3751,3999
5147,8004,2466,8145,3509,951,7301,4532
1825,5690,9594,1140,6635,5690,9719,4170
6232,2824,8943,1615,5169,4396,5563,9326
1440,2341,7385,3915,7177,4824,4828,6550
5020,2655,7067,2990,5073,5505,4050,5835
5832,4084,4164,3495,2284,3964,6605,3580
1689,7661,3195,9935,4966,1652,8109,109
7994,7058,3683,2522,6759,9028,1245,2274
2031,2690,5206,6610,6375,441,9833,6741
2541,6862,2206,2265,7246,7956,7643,5653
3783,7740,5480,1979,6290,4517,1900,3179
6789,8616,4928,1478,8408,6910,1451,3596
4610,3346,6007,4088,9363,2433,5813,1603
776,4412,8167,9323,60,9054,5053,5310
4353,1663,2986,5612,7777,805,7658,3310
579,4020,9142,6726,2000,7696,3604,3731
1157,9701,5763,5987,3595,5659,4777,9169
6768,121,2007,4452,8563,5700,3973,6344
944,9373,4184,5182,1320,6720,5430,9424
9300,5624,2374,7288,8545,6483,4404,1849
6283,4422,5111,7397,5694,3077,4219,7756
736,7518,9578,5290,6142,422,8459,4202
3139,6029,7643,2271,7884,827,5763,4778
7447,2996,7989,2971,9272,6542,1099,5965
8879,8780,3714,1795,4123,7020,2614,3509
2919,9966,1606,9892,163,8270,4685,4514
1247,3535,9319,5675,5949,2220,7553,8208
8354,905,9398,5886,4680,2561,5851,7254
1983,8502,5292,2750,4576,2883,6819,8770
1035,9299,7683,5022,6020,3816,5088,6489
7495,4623,4892,6484,1139,5558,1835,6081
3521,9868,5734,874,5680,5377,8865,2202
3101,5005,8996,1207,5490,5535,2960,3114
8385,2429,5267,2318,4390,4528,9604,5384
1290,7506,6829,2661,3151,8322,2431,9556
7726,6763,5512,3209,6338,7765,3924,2361
7528,5357,8649,436,7265,4243,6391,2082
7750,2773,7515,4985,2368,5453,5367,7288
9680,3316,4310,7762,2291,2002,4900,1319
3715,4652,4370,6652,5666,2716,3468,9492
5486,1665,3307,5869,4472,7199,6277,8769
988,7659,471,4714,8525,6155,3949,7519
48,8453,4024,54,4887,1862,6612,8663
4150,3592,9418,4639,3041,5081,3367,9197
1997,5589,3647,2717,2881,6039,1597,9834
3693,9449,9869,260,4743,8873,2027,4853
9197,3420,2149,2068,8187,6870,6249,2441
9980,965,2566,9257,4447,3900,7620,1649
6229,3960,4299,1895,5687,8803,5,9232
4269,1160,7785,4749,4548,8395,8962,4708
2661,8573,7586,3387,5467,7944,7548,5416
5925,4842,1243,5886,5666,1150,877,9407
8078,7465,1316,5660,5174,8049,484,8458
2360,6410,9153,6149,1677,9414,296,6351
535,1222,4851,7987,8021,5556,5366,5292
2978,4660,6288,8949,4070,5280,2151,5585
9915,4469,3731,2392,5095,4220,2003,2157
5337,3879,4976,8455,4156,8090,4026,1482
3141,9622,2789,9708,4424,5951,7287,5943
6025,5994,3711,6487,5533,7206,8272,1100
6764,105,7901,3077,4880,3378,6904,2445
7040,3486,9552,361,6449,7396,1693,334
2665,6086,1355,7537,187,7840,7389,2982
6786,7884,6116,1925,8830,5347,4224,1373
3810,675,8523,874,8941,2955,6268,6288
9209,5846,437,7694,7266,3486,3217,5935
9812,2764,4526,8725,3480,3420,6409,2205
3315,5961,4113,3570,5376,6785,7909,2984
2409,1585,3659,9364,7507,2695,8886,4016
4678,4503,4405,3641,8021,3045,4083,1743
5211,4205,7978,8118,3526,5183,7654,1615
3907,1212,3921,9587,4965,6611,2504,7289
8436,437,6679,5432,8912,6515,4617,7132
3663,7454,3363,9142,137,4621,7058,3014
1648,9843,2039,327,4065,8310,2851,7179
7617,4716,8710,6613,1638,9384,5772,1422
3202,4206,6664,7573,3730,3390,2374,3273
6670,1261,9053,3178,9117,6466,2986,2770
4360,6287,7448,1460,2860,6624,5813,6358
7477,717,5903,3531,7185,5394,410,1822
6275,1400,6374,8033,4800,1684,6892,6053
9975,2842,939,5182,6399,9131,429,4493
4363,7819,323,4764,3009,7436,304,5547
4666,6421,1150,6026,6199,5382,3091,9595
3774,9946,8765,4289,4120,5940,5768,1688
5277,6064,4739,9020,5902,1118,5740,7905
7241,5440,3429,5070,8933,1156,7883,1244
975,9802,4261,5461,4607,8055,4732,5035
4660,6900,6294,5415,2880,2014,5148,4346
5012,3241,7610,1535,4929,3569,4587,7968
9593,867,8108,5030,1633,1991,5048,4043
3409,1325,3899,4343,8486,6352,3752,5802
4727,511,3994,8640,4364,8406,766,9700
3832,6546,3778,3078,5021,6438,1292,4598
7330,4653,9603,5573,3360,2455,5676,39
9448,4207,5354,6493,5307,9283,4712,1277
4626,4555,2717,5092,5280,6295,2862,3110
5459,3609,3143,6122,7159,8310,3946,2715
6827,7015,4920,5155,719,3814,5811,2240
803,4781,6259,8056,1852,6392,5796,9502
2351,8535,5251,5633,7120,4528,5444,3374
6158,2233,5586,2712,628,4849,5806,4790
8101,2130,5045,4160,9048,1601,3500,7025
4983,4268,866,6156,1655,9664,7391,5443
3696,3651,2686,7156,2018,7679,3713,5602
8465,2061,3099,9280,5202,3711,1167,6004
3300,4453,3399,4485,3897,7116,3207,8413
4741,3925,2144,2115,9120,2827,6608,3817
4335,2632,7664,513,5699,2096,7777,4396
6302,681,9012,3119,360,6912,1639,6144
6390,5362,2023,5601,4278,9277,715,7250
8354,5034,6359,7275,257,6572,4747,4576
6936,8529,1462,3730,4828,7696,3171,7166
2967,2060,6698,6650,3574,5123,8073,5759
1183,6726,2877,2457,5069,4861,5626,3419
8988,5206,2655,4583,9585,1413,5808,2626
8153,919,7055,9709,1675,1374,3824,8470
5036,8279,3411,6674,1097,8256,5884,7538
2419,5040,7852,7700,960,8050,9888,272
925,5230,6108,4422,7799,6123,5744,3650
1565,4537,5183,9696,1539,7776,4161,4494
9527,2311,3965,6147,6494,5973,5178,4356
9384,9324,2900,7764,1999,4825,2985,3611
2147,8357,3328,4876,5620,8412,5083,4447
5431,8414,5134,4051,1879,6061,1253,3646
9945,296,7639,8064,1898,860,4796,6792
9965,4746,8844,3214,189,9678,743,2113
1154,5166,8149,6138,1753,6220,5066,2705
6689,5612,5550,1247,7551,3285,6860,3952
5549,7276,8077,6189,6530,1997,7058,4956
1461,4594,9220,2220,2935,9012,1189,6858
9754,5749,2175,5989,9640,6433,3900,7251
7931,911,5507,3513,9608,3456,3770,3298
4582,5504,2734,6829,7164,3656,8297,3979
9243,8346,1271,7490,644,8135,2094,2470
5237,1894,7114,3192,926,5515,9044,4613
6917,4043,4531,7603,5843,4486,723,6673
2003,2599,4804,8954,5754,4265,4420,8297
2194,9110,4691,4685,9200,6834,4438,4519
2634,3423,2562,3458,7920,7610,5934,4705
4226,4444,4565,8809,8404,6972,3304,7510
3595,3640,5995,4103,3681,4474,2078,9602
6434,233,4187,4637,8226,6059,892,6970
3442,5971,2520,6441,5889,2356,2251,9460
1728,1608,4891,4586,5411,5900,4376,9563
4573,4860,1093,7693,1090,9978,2380,5913
7955,8557,5030,6257,6091,1128,5772,8009
3156,968,9831,5158,1189,690,7837,5082
3191,7270,4869,3637,5039,499,5629,8411
9488,1372,8063,8537,857,6019,4531,5950
1539,6291,6384,5247,721,4487,5922,4804
67,9634,4110,5676,9378,1959,4562,6593
2688,7879,2287,4416,9219,3068,7066,4157
6697,2451,5064,6758,7114,6185,1775,8704
5382,8577,4461,4209,3443,5202,6109,314
44,9052,1654,1955,4673,9033,1099,7592
4195,3348,5474,2363,8828,7851,3689,6412
6504,461,7031,4423,5226,7980,6256,2594
3097,7027,1747,6717,2412,2669,5554,9479
9334,1578,4817,9462,7389,865,9944,1249
5166,1279,6630,4736,6292,7647,506,7127
6490,3538,5089,4183,3196,7566,5873,6657
2913,4093,3077,3770,4127,1066,9673,6605
6502,9850,4179,8617,5523,1056,4057,3037
5983,6348,2284,7127,685,6557,7059,2686
4972,1968,5987,7910,3436,8043,5403,984
4888,5531,3418,2589,7065,3464,2548,4044
3130,3152,9783,1454,8290,1253,6216,5941
7632,5411,4974,3291,6333,5203,5266,3640
1592,7078,6113,3429,5735,9926,5185,2587
3763,4084,8021,6122,9568,5139,425,1691
6830,9784,4976,2284,1407,5385,9300,2697
1765,5007,3624,7428,5598,2420,2903,7820
5876,1878,3766,8995,2821,6012,1864,9763
7063,4666,5373,5025,406,8285,4174,4027
588,7473,7976,5789,6687,3688,7030,5277
9327,683,5758,4903,5484,6176,6510,7838
505,6144,9452,2877,6929,762,7976,5305
8441,5923,2571,3795,8805,2992,6588,2111
6506,651,7015,7021,3279,165,6459,4900
5815,1358,4669,8573,2383,4048,5393,3325
3225,4270,6994,740,3527,8075,7392,2375
9982,473,3539,5947,3557,8407,6753,268
1777,3666,7307,4673,356,2525,6718,7920
3224,5023,3833,5105,4155,7070,4445,6660
2425,9576,394,5338,1320,8248,8880,4059
2807,1577,8732,6587,1789,5337,3316,8231
7430,2541,4636,7393,6958,2330,6225,5045
8098,6257,965,51,9371,2543,1798,8054
6732,1734,4351,6046,3401,6088,8668,2817
4790,223,4407,7616,4776,5267,5969,1625
9352,7142,6502,807,4587,6799,7757,2949
3828,3666,7268,4235,6862,715,6726,304
3318,9226,9431,5567,1200,9437,881,7578
6440,4836,2935,3075,5269,3606,8851,5952
722,3069,4092,9727,2175,6593,5820,8943
2408,8410,5214,5345,5507,757,6776,4041
6858,7269,6499,4302,7999,2178,4403,1454
9269,6202,884,5041,3318,3426,5851,2015
3639,7045,4717,4712,3510,7552,1598,2273
686,7117,7648,5268,4572,5755,2336,5678
5557,1781,9514,3485,2613,8590,5408,4288
7649,6303,1750,9633,5800,6666,6191,1
9431,3218,1444,6654,1587,5815,1996,7858
9940,9446,3804,5923,840,9808,6,1938
2131,3313,7979,4430,2330,8512,7665,8360
8798,3199,1801,4913,4844,5700,6227,1683
7789,7846,545,9347,4956,1792,5936,4263
337,4952,7618,5865,1401,5714,3030,4998
9355,3081,7713,2641,9480,5973,1666,3788
1174,2839,5574,5818,662,6611,6084,8590
1853,7154,9879,752,6065,2027,7282,5019
4924,3409,7182,8013,2962,7395,1339,1564
2495,9196,2130,5623,193,8352,2692,4750
4264,4523,6368,1077,8483,2843,8258,5590
5564,3487,1671,3623,2247,9913,3027,4209
6093,8609,2170,8731,8352,371,4003,5127
8134,5867,3107,2376,3773,3079,2565,5492
2769,4511,591,3444,4725,3092,9125,7651
8047,2995,5645,3310,7573,4463,1678,6425
5221,4214,8851,6874,1106,1389,5007,8459
1159,4625,3249,7080,4029,5261,2378,6521
6391,3909,6810,450,7289,2577,9949,4935
2168,9069,1384,5512,2904,8616,6234,5601
1801,8593,7353,3814,2392,5735,2902,9740
8147,1092,7476,8738,1723,9351,7765,201
3795,8737,1202,9675,2144,6528,4052,2662
54,6375,8057,4446,2110,737,5834,8933
4047,7197,507,9467,7227,1293,7701,7347
2179,4270,8097,6456,4569,6397,4763,336
5840,1792,9306,4921,4278,6940,4838,7489
5796,1470,5122,4480,2516,6435,6331,6340
9861,3964,4565,3480,9157,6202,1456,6761
1289,221,4976,9932,7200,5560,567,9823
2324,7839,1011,9026,1282,4574,9722,1454
872,1355,6354,8777,9201,6214,2940,7866
2931,1246,5552,2404,9115,5337,3161,8278
322,7882,7362,8393,5881,1405,9210,7683
173,6681,6654,4215,2589,7614,6169,8963
4526,9632,4715,5013,7729,1241,8311,3089
2744,3482,6871,5109,4480,3018,5841,4734
7401,5736,178,6825,5391,8784,4183,6362
3582,9212,2596,1070,5264,7109,2040,7459
4575,2391,6579,4803,3389,2230,3844,8093
7177,540,4912,6393,5973,3607,4388,7972
7208,8191,3878,3272,8964,1597,146,5474
5856,4027,2731,4237,2062,8194,9441,3954
8056,6082,5809,5233,3684,2829,8919,1466
2167,8095,956,6018,7801,5985,9762,1840
