500 8
4931,6410,5016,6408,6431,4961,6768,4626
2953,4417,3883,5406,4239,3832,2114,4630
7974,6835,7046,6400,7352,8654,5604,7044
6121,5771,5896,5065,4371,6642,6711,3647
4567,5039,5147,5031,4368,5158,7030,6242
6037,6439,4844,3935,6289,6770,5251,4844
3500,2695,3796,2378,4433,3115,3316,4922
7475,6248,6923,7022,6774,6546,7216,6070
5765,6365,2659,8449,3756,4415,5526,6142
6404,4990,8331,5731,6612,6562,5599,7944
5346,5869,4348,7036,4817,5971,6508,5308
2133,3170,1646,2649,2598,2896,2551,3381
5658,5057,4363,7166,4228,6021,4350,4961
6001,7133,5818,6736,5768,7690,7066,6678
7219,5891,4672,5370,4806,6307,4157,6490
4983,3635,5836,7836,5294,5546,5245,7532
5109,6116,6896,3899,5678,6312,4666,6040
4880,5797,6724,3455,7281,5471,4855,6079
5130,5406,4028,3981,5758,3777,4991,3364
4323,3268,4418,3606,4050,2367,4709,3656
4377,4640,4822,3820,4332,4937,3606,4455
6942,6561,5991,5405,6244,5048,7159,5894
4346,4270,4465,4146,2410,3671,4295,1941
4201,2652,3181,4797,3983,3867,4275,4447
5626,4537,4841,5934,4571,5549,3145,5724
7199,3538,4179,6121,5397,4244,5053,4539
5546,3241,5927,7308,4962,4618,6577,5508
5569,3835,7110,5498,6697,4621,4773,4862
4587,5880,6241,4874,7634,5728,5836,5924
4869,7289,5531,5794,6282,4557,6498,3931
3210,2704,2774,2222,3916,3042,3472,2358
4912,5855,4547,5912,3699,5990,6250,5061
4660,3020,3228,4125,4971,3012,3595,2798
4294,4033,3064,5303,5235,5198,3144,4945
4665,3851,3997,2885,5234,4489,2857,5283
5704,6089,5846,6686,6816,4643,6081,6413
6803,4804,4766,6868,5037,5754,6244,3950
4773,7251,4597,7035,3770,7270,5132,6208
4065,4762,6524,5708,5471,3705,5361,4347
6741,4288,5892,5582,6912,3421,7165,4939
6181,5522,5728,5384,4880,7206,4382,5100
4453,4367,6933,4132,3235,4590,6048,2351
5140,1019,5591,2860,4803,3763,3211,5725
5666,3750,6659,2630,5991,5156,5240,5200
5351,5378,6230,4733,4683,6648,3146,6167
4947,3862,4498,5150,5802,4818,3846,6222
5403,3752,3802,3166,3131,4620,4138,1660
2695,4646,6459,3587,6545,4781,3638,6888
5523,3794,6090,3341,5692,5712,4822,3605
4684,2603,2583,3069,4815,4518,2164,3615
4305,3919,5208,3651,3673,5125,2828,3147
3917,6465,5553,6592,4938,6543,4955,6628
6089,5887,6079,5806,6213,6758,4928,6464
6750,6113,5470,5694,6220,7435,5392,5402
4404,6237,5921,6860,7491,5254,6052,7582
5034,4142,6225,4132,4098,5409,4578,4704
5651,6622,4504,7132,4747,7068,4072,4440
4605,3490,4468,4794,3525,5202,5201,3166
5702,3314,4289,5463,5556,2496,4910,3180
3476,4974,2637,5381,4253,4260,4343,4077
4111,4561,3951,2376,4433,5680,2762,3051
3699,3534,5274,2567,3734,3295,4973,3484
2884,3941,3456,3784,3135,3130,5653,2325
6004,5797,7311,5924,6501,5534,5046,7018
4577,7715,3990,6515,4750,7367,4472,6892
6143,6615,4685,6573,6219,5571,6387,6162
5548,5696,6037,5254,4843,6959,6168,5469
4132,6358,4977,5599,5809,5489,3078,7904
5252,5672,4697,5452,6793,4799,3895,5159
3468,7745,5366,6062,7610,5942,5913,7250
2190,6601,4163,4196,4999,4357,4912,5666
3448,3623,4373,3652,4063,2969,4957,4237
6623,6462,6328,7575,6609,7055,6203,6203
4516,4915,4636,4691,7455,4126,5537,6252
4631,6831,4251,5325,4895,5190,5008,5659
4037,2970,3272,3270,3183,2351,4066,2925
4008,4568,6010,5665,3734,5074,5276,4194
7048,6678,4946,7863,6972,4873,5417,6564
4566,3321,5815,4694,5742,3304,4217,7143
5377,4394,3723,6114,3563,5179,3472,4821
5514,3382,5415,5161,4107,5733,3322,3410
5034,2857,3683,4528,3124,4762,4855,2968
7047,5943,7351,4777,6831,5750,5557,4425
3246,3334,3166,3282,3543,4500,3554,2663
7073,6724,5803,6597,6296,7161,5902,6745
3977,3170,5314,3039,4698,3986,3294,2988
4623,4007,4502,5409,3616,6677,3952,3419
2951,4158,3242,4313,1987,4147,3272,2832
4808,7103,5770,5733,3665,6894,4919,4813
3479,6261,3244,6268,6597,3037,5549,4346
6006,5385,6169,4802,5463,6407,5673,6439
7817,8030,6534,8349,7789,5920,7864,6996
5927,4270,8073,3568,5997,5554,5594,5431
5659,4962,4548,7210,5455,3787,5032,6328
3474,6689,2481,4210,4597,4672,5060,4925
3686,6506,3124,5691,5597,5172,4742,4773
4218,3731,5738,5625,3139,4308,5362,5061
4694,7095,3650,4289,7626,4437,6748,6052
3957,1500,5240,2836,3851,2186,5401,2397
4563,3078,4490,4808,4220,3083,4510,4343
5734,5646,7178,4784,5834,5293,6534,5668
6528,5540,3408,5632,5105,3731,3505,3274
2763,3521,2661,2817,4242,2325,3424,3619
4564,6104,5124,4762,6155,2416,7269,3456
2786,3432,3204,2387,3763,2454,3272,2663
5074,4333,5345,3188,5755,3531,4447,4939
2532,5390,5960,2825,4036,5312,4483,7013
4098,6679,3669,3645,6041,3766,3779,5774
3119,5975,3127,6304,4846,5729,6340,3652
2430,5640,3779,4065,3732,4838,3851,4905
4496,3550,4424,4007,2952,3732,6303,2795
4275,2135,5191,2858,3967,3147,4160,3919
7009,6265,7845,6124,6337,8501,5699,7096
4644,6370,4987,3871,6350,5092,6852,6249
4883,5577,5326,6232,5818,4551,4890,7908
5893,7155,6886,6158,8008,6324,6603,7733
4067,6479,4756,8318,2810,6265,5180,7104
6554,7487,7611,7518,7461,8007,7208,8107
4143,2574,2914,3782,2991,1857,3117,2955
5775,6012,4730,5653,6863,4445,4462,6110
3137,3977,4659,4560,3182,5362,4917,4186
1491,5355,3537,3271,4926,1399,5692,4248
4800,5181,6956,3856,9413,3197,5287,8483
5366,5618,3248,4239,3588,7099,2784,3750
3899,4124,4627,6413,4729,2658,4646,7429
3496,6279,4452,3150,4075,5327,3777,4992
6171,3814,4361,6677,4387,3244,4934,2720
5581,7117,8340,5668,6129,7331,7141,7068
6061,5807,5181,5053,5745,4534,6595,5036
3872,3960,3149,5114,6311,4879,3334,5716
2544,3421,2579,4779,4442,3567,1545,5603
4307,3718,3643,4953,3543,3913,4801,3668
1748,7457,2595,6226,4012,6076,4241,5663
5284,7677,4880,6199,6690,4655,6538,6652
4210,6472,2602,6654,5499,6168,3071,8410
5319,6470,5560,7999,4977,6342,4843,6499
3890,6870,2957,6082,4225,5216,6294,3619
7413,6014,5087,4549,4760,6245,6379,2856
5730,6398,4740,5922,6846,6407,4975,6871
4092,5420,3706,3390,5965,3462,4161,5009
6863,3639,4147,4958,5095,4309,4315,3601
5074,6992,5540,8177,5712,5991,6913,7745
5341,5199,8234,5817,6183,6504,6374,6351
2729,5394,5456,5397,2974,6263,5663,3589
5297,5560,5041,5416,5502,4086,6655,4665
3054,5055,3918,4872,4204,6546,3824,5457
3909,7254,4143,5356,6466,5511,4038,6723
8029,6539,6940,6713,6205,5787,8619,6428
4379,7036,5341,6335,6819,4272,5461,8851
5366,3777,4029,4928,4481,3878,4351,4054
4918,4288,5182,3725,7525,3085,5669,4404
3181,5848,4753,5485,6110,4678,4591,7210
8824,8576,8373,7824,8885,8345,8081,8341
4669,6544,3585,5819,5431,5271,5385,4750
4170,3996,3269,6275,3815,3620,4185,6111
4894,8443,2479,6845,5602,4418,5121,5566
6053,4952,6586,3928,5341,7826,4709,5449
3813,5973,6335,3695,5597,5293,3580,7195
5190,4819,5896,6060,4437,6666,5227,6212
4193,5166,6278,5249,3159,6344,5263,4165
4002,7019,5057,4586,4935,5815,5827,4343
5002,4326,4120,3448,3875,4759,3888,2948
6285,4819,4574,5582,5344,4298,4987,6402
5139,2914,4318,4173,5266,3024,3790,4119
3311,4133,4820,3193,4578,4494,3675,6299
5169,5265,7588,4547,7813,4577,5410,6735
5129,6727,4648,4351,5436,8174,4422,6005
6263,2439,3995,3740,3696,3908,3867,3520
3247,3509,3228,4678,4358,4620,5126,3859
4831,6899,4570,5792,3630,6840,4660,4051
4957,5497,7118,4793,4185,6501,7115,5997
3334,4663,2885,3804,3463,2255,4000,3760
2880,1899,5086,2352,3963,2680,2470,3874
4780,6071,3550,7600,3331,4619,6203,5970
3733,6525,6575,4126,5390,6104,3186,6172
6448,7020,5791,9063,5296,7328,5742,7311
3553,4135,2639,4419,4870,3401,2750,3107
5286,4245,5584,3787,3864,4406,4671,4928
5490,3559,4525,3349,3806,3381,6900,1298
4420,4479,2921,5510,4751,1789,5756,3076
3600,4394,4059,2945,4797,4238,3732,4454
5525,6472,7281,5603,7332,5467,7213,7213
4211,5223,5124,5641,5123,4463,6307,5618
2411,2547,3372,3400,2125,2022,4017,2416
2702,3336,3006,3703,3959,2702,2774,4197
3549,6197,6096,4322,5553,5784,2458,6293
3947,6282,4673,4574,6838,6347,5093,6917
3238,4112,4479,1718,3659,4554,3227,4304
5960,6513,4778,4354,5637,2796,6824,4427
4273,4828,3976,7205,2507,7569,3722,5327
5560,6651,4069,7254,5820,5110,5316,5626
4475,4101,3831,4566,5774,1501,5062,4752
5486,5163,4884,6954,4411,5594,5955,7114
6258,6432,6571,5847,5871,6742,5110,6280
5490,4266,5341,6697,5798,1459,8262,2648
4208,4327,3769,5011,3043,5236,3552,2529
2708,5633,3487,4836,3609,4961,3138,5674
4316,5285,7143,4042,5896,5414,4694,6625
3667,3552,4079,4033,5133,2454,5760,4910
6161,5717,5249,7020,6161,7045,6034,7251
7093,8085,3544,7011,5537,5411,6573,3195
4514,7520,5546,5420,5622,5477,6509,7301
5067,4883,5109,6182,5828,5665,4822,6379
5775,3845,6010,5037,4675,4920,5674,4843
3889,4173,3538,4751,3378,3416,5122,3494
6542,6369,6696,6455,6978,6047,7712,7464
2531,7254,5339,6432,4846,5032,5830,6742
4718,5449,5407,4229,6150,5171,5904,6988
4799,4395,5623,2818,4708,5516,3588,4718
5487,7302,2490,5904,5657,6350,4184,5507
5993,5664,6140,2765,6543,7873,3697,7004
6505,5523,4543,6614,5324,5888,7735,4814
5980,4463,3376,7409,3774,5670,5183,5875
4480,4736,6922,4833,4410,3157,6326,6046
6810,7398,7748,6395,6916,7741,7260,6240
6231,6357,7230,6123,5646,5049,7211,5115
6346,6711,4843,6593,4284,5901,5003,5558
6652,4510,6279,2277,7237,5037,4739,5328
2834,3076,5275,1994,3445,3120,2932,3268
6376,6597,6674,5984,7834,6261,6832,5604
4685,3995,3335,4874,3442,4369,3987,3517
7207,5007,5593,6639,5041,4433,6359,4152
6963,5087,5412,4204,7270,4648,6111,4134
6563,7095,3476,6006,4611,8705,3477,6029
4966,7337,4361,5020,5710,5550,5075,4767
4055,6273,3735,5960,5926,3807,5434,5548
5706,7175,1410,6212,4649,5078,5214,3662
2799,4348,2836,4332,3405,4686,4156,4191
2746,5194,7109,3304,5728,6073,4355,6186
2473,7832,4259,4946,5216,6742,5793,5781
5463,2830,4165,5519,5025,4612,3542,4882
5237,4186,7539,4028,6162,4871,5876,5743
3798,6474,2727,4004,4540,6598,4342,5457
6528,7354,5345,6654,6329,7810,4739,6470
6332,7389,5301,7273,7397,5650,6724,7947
5707,4478,4547,2789,5533,4597,4826,3441
2954,7121,4621,5901,3412,6756,4960,6419
3119,5620,4291,4371,4451,6214,2766,5432
3326,3655,2886,4063,3212,2013,5001,2761
5376,6725,2940,6554,6690,3969,5043,5923
5643,5306,3184,5504,5053,4833,4038,3574
5194,3234,6348,4190,4165,5423,6810,3320
4013,5927,4978,4807,5429,6580,4912,6142
6813,4188,4287,4277,5360,4680,2975,5395
1315,6459,4375,4808,2407,6320,4590,5322
3872,4230,3283,4553,3304,3441,4528,3832
3593,5941,2227,6771,3824,5331,5405,4301
5125,5544,4358,6248,4860,5300,5643,6344
4527,6952,4559,5925,5023,3371,5347,4629
5413,1513,4346,2483,5535,2626,4267,3798
4363,4359,4488,4467,4750,3796,4371,3014
2480,1731,1689,3397,1690,2584,1789,2730
6633,5085,5601,6985,5450,7620,2892,7737
1419,3139,3199,2318,3257,3217,2922,2375
4948,2018,5419,3832,5505,4222,3495,5280
4622,7009,4274,5080,2616,5731,5866,3731
6576,4044,4807,5630,4868,4268,5578,4669
5289,5256,7319,5983,6075,4536,7109,4570
3585,5548,5151,6875,2616,4347,5012,6432
5768,5341,4766,7438,5545,5398,6448,4778
3604,5658,4740,6447,3981,5356,5068,5600
4666,6447,4234,6670,5672,6073,5293,6431
4574,6338,4960,4062,5473,5045,6149,4252
6003,3389,6780,3962,4930,6930,3768,6831
7254,5881,6027,7065,7086,6669,6642,5922
5157,4127,5362,2804,3933,4389,3136,2349
5521,6382,5483,4355,8188,5800,4316,5572
3916,4386,3234,6183,4897,4781,2591,5618
4418,4957,3658,3622,4922,4713,4591,2253
5359,7384,6595,6412,6415,6711,7296,6744
6803,2525,7411,4557,4847,5144,7585,3155
6967,3542,8485,4040,6751,7207,5136,6415
5567,4324,5780,5798,4660,3776,5622,4357
4138,5657,4431,4735,5776,3653,7253,4062
3875,3448,4455,3565,4794,5036,3035,5449
5690,5414,2353,3808,5879,3831,4413,4054
2114,4545,2887,3078,6448,3531,3393,4919
4696,5423,6246,3927,6893,4113,6302,5494
4842,3842,4492,4598,5136,2913,3997,3637
3791,4669,4992,6013,4909,3340,4914,5187
7964,8165,8002,8140,7650,7781,7696,7968
2477,4410,4932,4871,2614,4807,4455,4189
3731,3714,5226,3611,3666,5658,3719,5747
5890,6156,4803,7504,6529,4097,7698,6085
5246,2347,4389,4724,3794,5122,4359,4234
2302,5613,3284,4282,6404,3591,4753,6863
2900,4294,5097,1405,3917,2841,3797,3118
1679,2809,2821,2182,1894,4142,1468,3554
3041,2426,2474,4246,1540,2320,2855,3070
3810,5752,5898,5253,2441,5855,4652,5717
6778,5508,6307,5748,6064,5822,6672,4411
2970,6688,4830,5992,5140,3966,5966,6178
5111,3603,3746,5367,4810,1387,5954,3303
5520,4826,5031,6329,5111,3492,6126,3046
3307,3339,3237,2210,3631,3244,3767,2129
4931,6834,6096,7094,5931,5226,7292,6137
6358,5405,7007,6513,6912,7021,5587,7287
3261,5302,6552,5568,3768,7060,4826,5178
3770,4563,5834,4643,3651,5264,3979,6349
7104,5687,6640,6024,7763,5338,7703,5771
5211,7655,6485,3888,6326,6224,6248,6165
2825,2880,4187,4077,4191,2277,4459,3040
4163,3754,3957,2404,3909,4252,3968,2437
4872,4666,5380,5084,2656,6126,3415,4975
5705,5415,5290,5996,6285,6118,5754,4400
3689,5064,3805,6504,3903,4198,4346,6154
5150,6127,4692,5390,8315,4635,6462,5771
5035,2383,3649,3368,3711,3743,4456,3886
4017,7166,4022,6267,5928,5407,5316,6298
5863,5076,6189,6211,4503,4242,6276,5039
4181,6128,4055,5094,3226,4896,3676,5742
4237,2790,3085,4207,5050,5062,4247,3246
2694,3763,2802,3163,4515,4924,878,4501
6339,3791,3845,5865,3360,5459,5774,4493
4832,4711,5116,6154,2027,6537,4788,5419
5071,6009,6479,5620,5088,6626,5861,6365
5662,6445,7107,6833,6224,4798,7240,6096
3365,3893,5876,4829,4059,5593,3623,5354
4481,4077,5549,3341,4989,4237,3126,5214
5566,2527,7278,3424,7586,3448,6836,3529
6463,4788,6562,4087,6131,4156,7278,4041
4783,6815,4427,5606,6674,5304,7285,5308
5693,4921,5878,4493,7035,6160,3977,6343
5080,6071,4933,5205,5599,4746,4945,5529
5407,4244,3610,4193,4125,4220,5063,2660
5483,4907,4931,4580,4790,4725,5483,4143
5803,4484,5590,4765,6702,4485,4779,6267
4973,3196,7962,4134,6952,3892,5135,6900
4855,3675,4304,3571,5855,4761,4333,4403
4801,6839,4402,6356,3640,6320,5460,5541
2097,6199,4449,1449,4754,3991,3468,3979
4830,6724,5409,7002,5728,5511,6988,6213
3972,2483,4276,4372,5618,2870,5912,4775
5733,5841,5048,5424,5306,5728,5492,6311
4437,3177,5128,3207,4629,3366,3928,6018
5915,6485,6137,5661,5114,5896,6370,4459
3264,2447,5273,3263,4951,3091,5296,3414
4594,6072,2559,5686,3561,4700,5255,3826
5073,3451,4846,3296,4682,4344,4290,2812
2934,6232,4578,5190,5984,4272,5555,7597
4991,4833,5698,4074,6235,6512,4937,4238
4671,4401,4316,4518,5031,3127,4093,4934
7322,3748,3506,5686,5465,5013,3144,4272
6353,6066,5804,6260,6048,6131,5389,6742
5615,7128,5747,6568,5901,5683,7470,5460
3162,6200,4551,6040,3046,5233,6199,4606
7409,6383,7126,7957,7100,6493,7595,7605
3793,5036,5274,3455,7042,1460,7342,3549
2191,1573,3227,2217,2211,3527,2280,1788
5062,6340,3039,6562,5187,4334,6981,4739
2956,4420,2523,5410,3275,4176,3447,5292
4291,2261,3476,5336,3072,4227,4432,4540
4642,5982,7346,6646,4248,6647,6599,6290
6410,7299,4476,7235,7112,6753,6053,7458
3106,2821,3030,2763,2860,3503,1716,3127
5479,6763,3787,4087,6361,4133,8204,3067
3172,3878,1775,4544,918,4812,3288,3378
4295,5032,5906,6007,5812,5386,6054,6206
5763,5228,4903,4978,4557,7126,4248,2779
3950,4808,4116,4983,3221,3977,5051,2652
7017,4535,4523,5002,4663,3402,7754,3748
7928,7020,5996,6044,5372,7237,6251,4122
6906,6985,7004,7137,6513,6902,7458,6702
4156,8852,5822,3644,6639,6143,4672,5987
4515,3147,6462,4737,5463,4464,4629,6182
4796,6981,3995,5222,6280,4218,5987,3882
4976,3220,4195,5528,1951,5585,4305,2728
5274,5503,5899,6349,4755,7182,5918,5902
5596,3917,5048,4924,5833,4508,6031,3757
3657,5263,2536,4307,5102,3521,3914,4784
7046,3566,5600,5372,3861,4170,4921,3994
5604,7634,6877,5946,6720,8451,6321,6504
6675,3137,4394,5569,4725,3547,5342,4045
7750,5642,5232,8265,5376,5724,7595,5642
3994,4789,3720,5857,3989,4395,4799,4645
3765,3495,4580,3194,2516,3695,4475,2111
6949,3088,6534,6545,6687,5094,5074,5540
3093,8262,4884,6084,4552,6711,4323,5996
4528,5358,6547,7398,5925,5676,5588,6161
5359,7144,7393,7007,5818,8171,5890,7999
5032,5030,6446,4473,4488,5020,5845,5592
5587,4360,5157,2219,6474,6139,2251,4485
4606,5390,5847,5358,6634,5958,4984,6469
6298,3106,5318,3568,5179,4925,3488,3218
4245,5084,3817,2749,5205,4908,3065,5215
7537,4540,4665,7264,6730,3673,7596,4952
4579,6655,6436,5131,5330,4595,5804,5527
4826,4320,7175,4349,6292,5221,4364,6241
5129,7039,6953,4661,7497,6173,5764,5627
2449,5082,3948,5274,2257,5461,5063,4330
5007,4864,6606,5381,3934,6354,4475,6010
4884,7623,5156,5335,6551,6437,5784,6343
5978,4423,4497,5908,7044,3322,6611,5603
4732,5817,6272,5469,6337,4980,6846,6142
5262,5558,5022,6586,5881,6237,5519,4445
5316,4580,3655,4792,5869,3694,6175,4260
6111,6310,5297,6767,6050,6590,4719,7464
6712,6085,5689,5590,6251,4781,6849,3549
2207,4262,2412,3442,2998,2987,2739,3005
4720,5133,7687,5202,5888,4785,6451,6729
8579,8110,7563,7761,8357,7871,8547,7283
3558,4080,3790,3374,4899,5374,3481,3733
4821,3233,3822,3817,4448,4917,4799,3502
7523,5790,6408,6065,5910,7720,5135,6289
4650,6070,7342,5242,5983,5526,6521,5626
4567,5619,7098,4938,7200,4425,6662,6820
5066,5421,6250,4956,2326,6909,5915,5762
4936,4445,5065,6130,4607,2928,5485,4772
5036,5892,7324,6969,3797,5676,7833,6044
5938,7350,5507,5293,5745,6261,6558,5512
7781,3963,6011,5648,5526,7081,5799,4319
6247,4923,6632,5616,6443,5484,5893,7328
4679,5378,5907,5031,6829,5460,6797,5836
3713,5142,4508,5390,2732,5011,2695,6464
4789,4642,3660,3263,4625,3169,3563,3755
5491,2481,7021,4926,4375,7082,1593,6914
4193,1906,5061,2475,3554,4145,2179,3177
6665,3486,4662,6528,5303,4783,3099,6235
4102,4663,3845,4649,4410,3423,4276,4822
5553,5891,6253,3817,7443,5085,7232,5126
7103,3030,5526,6096,2901,6165,3621,4902
5430,2758,4660,2911,4951,3260,3149,4618
5622,6727,4139,6281,5639,6108,5728,6181
5581,6787,7897,5480,6130,7592,7559,6143
6362,3151,5661,5315,5265,5109,5945,6462
1881,2997,2854,2546,2117,2686,3173,2144
4891,4486,6280,3529,5190,6768,4731,5430
7380,5494,7175,5755,6740,6754,6694,4550
2987,4165,4316,3825,3429,3192,5233,3770
6826,4627,7114,5969,5187,6332,5741,4813
5052,4486,7060,3009,6257,4322,4433,4191
7092,4474,3161,8456,3501,4580,5353,5307
7661,7666,6865,8260,7186,8002,7220,7779
3700,5443,3111,4728,4625,4098,3583,4338
6033,6478,4832,7358,5404,6724,5606,6841
5037,3828,4223,6187,4887,3567,6391,4385
6889,4643,4048,7832,4750,7136,5924,2864
8122,2478,6279,3882,6084,5702,5479,4943
4034,5402,4069,6890,3016,5375,6048,4919
4944,6315,6888,5643,4198,4871,6248,6377
4589,4200,3897,6364,3755,4867,6127,3653
6304,7253,6255,5662,6994,6455,7660,5672
5999,6830,4572,7478,5231,6028,5637,6496
