500 8
472,7457,7188,2468,5974,1144,6424,8353
9378,2934,4155,7254,1288,1032,5934,2118
2524,5371,1415,9570,4942,6783,4471,9291
6507,5242,1038,5223,2484,6964,3457,7529
8087,2782,2943,7783,5426,6948,4679,3854
5175,2053,7642,2788,5540,2599,9476,1448
2513,6368,9506,3560,6157,3832,2276,6857
8930,6108,7230,4590,6948,7548,1681,5012
549,4264,7467,2639,4087,7290,7184,5514
8158,9518,4670,6500,3862,4434,7379,1907
3376,9535,5879,7766,2589,7823,5946,1892
4277,5576,8994,4646,2290,4207,5723,7607
7984,4143,3918,2735,4116,4805,7251,4766
2947,5506,300,5082,6105,9021,92,9115
9104,1627,6310,3308,8172,4465,1456,3875
4253,5884,2101,2043,8422,8903,4907,1278
2810,9901,1329,2290,6111,5415,8466,2544
4003,2980,3016,6255,779,8808,7952,4060
3584,1573,9081,7414,964,4929,847,6249
7819,3504,2509,9526,2749,1684,6015,514
3824,6379,4097,6009,5407,5114,8346,1954
13,2553,8558,9167,2184,3814,4979,5611
142,1099,8876,4615,4715,6581,5455,6772
3962,4204,6451,9117,6662,4408,2331,8524
5406,306,3860,7259,1697,2859,7016,8440
4114,169,6131,5718,7977,1976,9703,3997
6946,8889,2981,5484,3986,5098,7585,5418
914,7717,2051,5388,3286,6280,8084,2381
7460,4052,5660,5646,5217,692,1063,9249
5334,2414,1265,8842,3065,4872,3511,4876
3523,6090,6251,1134,9752,8616,1059,4905
759,9724,3476,6288,927,4667,9925,2224
5128,3253,591,9496,7931,1924,4228,9329
4855,2183,6919,4638,1818,5828,9662,8248
4166,3699,4867,2225,6887,3496,8017,4504
4737,4059,717,1677,9762,3252,4872,9354
8178,6265,6263,7377,2654,6416,6990,63
3844,4725,3943,9924,3761,9515,2492,7135
5341,9324,6778,1945,3753,8405,6068,1844
3477,3074,6055,5975,6135,8737,2052,5845
2836,5165,301,9657,7377,1939,2714,4887
7832,4982,940,7915,6825,3155,7853,1664
4122,8049,5107,709,2886,7498,6709,2358
8399,2530,9132,4111,3496,4590,6146,2218
2874,6060,1677,4047,1288,4206,4535,8102
9624,7167,1934,3151,1599,7638,9216,1201
5808,7373,2120,6963,447,4770,7860,423
5920,6929,4314,3559,5722,5695,1226,5109
5364,85,8592,5613,4777,4827,4346,6847
5530,9878,1609,5185,6338,960,8116,1113
4867,3846,2722,8108,7161,6274,921,8299
4059,6590,7533,5470,2605,5257,6661,5132
2890,1536,8172,6465,2295,2902,9064,6710
700,6667,6940,8395,2200,8640,4235,5067
6346,2166,4812,1127,7232,4983,4573,7080
9687,676,8887,7978,5508,1638,5470,4594
4218,9500,5504,1400,7631,368,1109,3943
4862,42,9620,9283,1177,3813,3541,7738
2811,9429,1717,1506,6478,5818,969,828
8004,4119,6551,5417,3602,82,8902,5783
5980,3002,7367,1736,8379,9318,1597,6828
1988,3735,5362,640,4546,6660,3099,9076
9152,6639,4962,3952,1535,3811,4793,2877
5070,7608,3489,7026,1636,7476,2606,4595
118,7526,3962,8522,2608,8626,9091,5304
5149,6296,9021,1809,3155,8436,1904,4729
7336,5493,4837,1212,5146,7957,4950,3978
6525,3003,6063,7107,9544,6049,1270,1194
7532,5811,403,6594,6144,4648,255,7423
6193,5272,6627,4506,8927,998,6904,8438
1379,6791,4259,9695,1754,9514,5918,3142
4023,8484,4622,5122,4182,6316,4569,3587
5589,5165,7569,5194,5679,4544,5478,1221
7915,4683,3176,9741,7934,2615,9299,1092
593,5148,2995,7554,8851,2318,4170,3748
851,6237,8947,3528,5675,9525,2312,7718
1803,6247,8423,8031,1293,8751,2590,3783
4816,4528,8006,7258,6591,3519,3959,4628
6182,4539,5609,6994,4852,8114,6663,2504
2270,2535,4344,6736,1654,8484,448,7517
2164,9418,6074,1297,9823,4301,2978,303
8084,2565,9291,5499,5098,3278,850,2919
6545,3507,4911,2461,9383,4002,2858,576
3635,4544,6688,3647,5854,7775,6417,3905
9797,375,8364,3222,3953,5565,5609,9613
2840,7834,4540,3332,5447,6885,9718,2763
2008,180,8865,7374,1039,7203,8108,7283
5176,4828,9648,4279,4081,4619,2947,5338
8553,3143,5069,1743,3027,7198,5911,2442
5332,629,3479,5386,739,6788,5238,7712
9293,1721,4499,3992,3333,5610,326,6268
4488,7350,5777,976,5218,2712,5597,9702
3672,5855,76,4624,4366,6610,9334,5575
2104,3705,6001,6746,7978,1131,7303,3061
166,6281,5242,4531,6495,438,4661,5418
3757,4987,3291,5907,2289,1489,4120,4615
7396,7446,3677,1720,4076,4915,9379,657
7446,7994,5127,6337,2260,9855,1318,5158
4984,7596,7790,4563,2449,5813,3048,5466
5305,2907,2166,5112,5207,8662,8137,2138
5428,5758,7042,7460,1221,2946,5479,1045
5673,2408,7939,3403,866,6507,3950,2301
5075,6326,1275,8675,3772,2679,7872,5683
3306,6997,1646,8125,935,4913,5694,4702
3157,5114,1811,5103,4335,7660,8674,4136
2927,3914,5846,6321,25,3422,8877,5801
7824,2917,6898,7504,1169,4386,8005,2136
4941,3419,8710,4632,475,6555,6827,5422
5695,5420,4473,5862,5283,8001,4947,6142
7835,2649,6447,5687,8007,3788,6562,8455
7817,6277,4665,4000,142,9029,7334,1725
9737,2896,5754,3254,3815,2372,2859,5340
4633,4776,4227,6127,3626,9009,2784,2693
4926,4639,677,7462,4369,3651,4039,6498
2893,5404,8440,7882,240,9760,3271,9183
4985,1182,3796,9005,7470,1173,9394,8527
5591,3524,4092,2475,3119,6770,6806,7449
3984,7458,9832,988,6646,8289,394,6964
9001,5392,2018,6673,1899,5819,9941,1316
1059,8316,5245,73,5916,2934,9454,6664
987,8919,6430,4261,1971,9773,5318,5560
1026,4384,6129,9302,6030,5817,2614,2556
3745,1783,9021,7311,4230,4702,3289,7290
5462,3015,107,4450,9054,9185,6283,2959
1445,5944,9351,2754,1739,8106,7190,6658
5670,7330,5657,1611,7252,8331,8605,1407
9208,5567,7115,5266,456,5158,3727,7118
3880,1704,5461,9189,8166,3633,4019,8692
5973,5619,458,3173,5555,4917,3680,4667
9011,457,8505,1957,9266,1533,3516,9783
1064,9716,8362,4865,5100,3648,7390,4455
4391,6540,4727,5565,5548,525,2978,8274
5512,5778,6,3789,4170,8728,3743,5140
6232,2671,5607,2709,8677,9274,2336,829
1447,7037,3017,6397,4752,5701,7199,6686
5241,6619,834,3303,8190,2907,5141,3022
8182,2231,8828,1640,6903,7847,5403,249
2040,7660,1613,8403,6018,6855,6482,4951
7433,4116,1271,7796,2086,4238,2867,3502
2910,5347,1168,3232,6172,3596,5941,7524
4011,3038,7729,5567,892,4771,7387,4136
2341,3119,2886,9633,3338,4665,7933,6615
329,2899,7022,7891,3208,2669,5003,9841
9402,6013,7088,4191,1493,2726,4288,4563
822,666,6305,6546,4555,9801,312,8564
7105,163,9417,6255,7988,6105,2837,8468
8006,4110,7200,4465,3740,5542,5538,3445
7570,3817,8238,3588,8612,2656,6196,6619
2779,1705,8696,9234,3720,6460,3839,3766
2184,5096,6376,2843,5491,9315,5987,1975
3109,5565,7839,146,9021,803,4051,9275
3805,3900,1769,4566,9031,842,4118,6463
205,5981,9101,2307,9196,6814,3564,3443
8586,873,4565,8019,8251,3313,4123,4217
3783,2475,6756,7167,3690,1154,6458,5628
5721,1259,6400,2245,3918,8887,7411,1447
6646,1117,5744,593,7532,7247,5836,2374
5801,1067,4955,3746,2066,8351,2726,6900
4260,1435,674,6703,9807,2162,7729,8131
3462,4887,7102,3301,7087,1729,7679,7271
9322,5595,4840,7540,6010,860,5941,2883
3332,5280,1303,6324,5775,8429,6680,1552
4858,3500,7805,1900,5575,3008,1774,7600
1526,1577,6935,8079,2367,296,6361,8913
3964,7891,356,7783,1979,7166,9412,1646
1626,7836,3028,7567,7618,9312,4653,3262
5732,7971,3567,2613,4984,4247,3748,6405
8367,1558,9402,6062,2605,5096,2027,1667
6178,8239,203,6484,2787,6500,9127,2928
3891,5054,3789,4541,8065,3860,1590,9783
2601,1615,5995,2430,9870,5209,8373,4846
4416,3071,2155,7949,1601,8978,3109,6670
6559,3058,5784,5565,6751,5875,4570,6186
4293,8747,6339,2105,3419,9446,2822,7302
4293,8027,4736,3237,1768,3597,7262,8500
9151,1665,4311,6107,1520,2233,7614,1495
1076,8219,8620,694,8447,4078,6464,3563
2936,1155,4954,1265,6825,2706,6649,4346
4264,7585,458,9374,1249,7345,9968,6082
2291,1616,8606,3154,8503,6055,205,9029
5662,8505,3523,4986,5685,9185,2421,1887
8256,2930,4200,1593,8152,182,4421,7444
2318,6910,6653,6999,1880,1596,8216,9665
4076,524,4456,8545,9032,5816,2392,3616
7359,7915,6951,1889,5738,1558,7912,4509
9913,5679,1447,4288,3983,3952,5285,3446
2038,7075,9033,4149,7908,1432,9902,2057
1724,6728,3417,8049,2696,4345,5438,3583
6840,4345,3293,6271,6261,7383,268,1176
7751,4913,4317,6056,6836,6159,2493,5464
2875,8792,7927,4447,1395,9574,2065,705
2015,2717,5547,3734,6304,4547,4726,5610
7740,8714,2930,1579,8429,2759,7014,1042
3739,3064,8472,958,1623,8272,8343,3602
7470,5569,8721,5651,3083,3810,3226,4216
1108,8683,4909,7693,8033,6623,5959,1459
1692,9912,6085,5,7069,3185,4200,5350
8613,1132,9297,5794,276,7176,1545,9201
5252,9259,4243,6755,3696,5718,4734,63
4619,1825,9315,2911,9405,9915,1291,9183
5115,3143,4812,5074,6377,1576,6018,5768
2833,7149,3288,8463,4089,4635,5385,9779
8230,5786,6620,5224,3021,7786,2810,3810
3928,9044,1907,8193,3326,868,9505,718
1195,3248,2680,4738,9350,1557,6141,7313
6822,3452,9057,5442,5673,2607,3328,3426
5182,4614,9248,6346,175,3948,8219,5384
4607,763,964,6786,5475,5850,7291,4384
6644,1295,8821,1855,6286,2498,5292,5501
2320,9434,2548,6316,1057,3488,2573,8751
6953,2035,3142,6790,3980,6199,7261,4783
2553,9537,6978,1565,5840,1132,9459,3276
9024,4557,9431,4264,1742,8295,1181,1028
1613,3922,8832,6585,1943,6987,4980,9
587,4630,6761,9734,443,5238,1580,8962
5659,9522,4387,3733,3480,717,5027,4497
3198,1298,6475,3293,8224,3354,7208,5945
6010,4935,7216,4861,1730,2272,4163,6337
6441,6074,7875,1056,9699,3187,8076,2193
8631,1337,3416,9114,3951,4953,3338,7976
8624,2349,390,7645,6553,3632,3945,1689
3682,6634,4030,5258,4542,6086,5380,3086
1175,8376,7033,2385,9752,1989,5075,1311
8256,2505,6895,8861,1206,9181,6105,1866
6983,1532,9368,1817,2193,5894,3370,4583
3822,8227,3571,1881,8686,378,6659,2698
4206,5269,3765,5221,3510,8286,6484,3343
4245,9414,231,4938,501,7157,1642,1394
6647,6496,8433,727,5288,6666,1450,7312
7015,4789,3323,4630,197,4109,9754,1097
8566,2691,7650,2952,7836,468,8977,2226
4807,5603,3773,5866,2948,7725,3504,5372
3169,7253,3367,7878,4312,6077,2342,4067
7404,2653,2733,8867,5302,932,9804,5207
5788,795,5697,749,9848,3726,8514,1530
121,4716,9712,2217,4194,9520,2976,6354
5669,8440,5195,3113,9565,3541,6930,2035
3246,7723,4145,3362,2490,9209,7075,5496
6119,3590,3039,9413,3886,2046,5121,7701
6679,3608,8404,4890,5224,4088,5419,5044
5059,8897,5651,5748,4406,6690,4070,3250
6341,6645,4359,68,8156,5338,2086,7054
2799,2321,6800,4328,8481,7441,1865,8496
8295,7418,3303,1125,4297,9507,1242,3022
3548,6517,5701,6314,1736,1393,8412,8379
9401,5769,1209,8832,2707,3610,5780,1128
7854,3992,5315,9258,4046,8171,2359,2980
3621,7951,7702,2384,9924,728,1501,5968
5141,319,3124,4782,8430,8218,5427,6249
4610,9272,3338,2497,6413,9439,2647,4439
4951,6892,8928,4138,2984,5573,4784,8675
1904,6994,7478,1340,6299,6267,1370,5543
6756,4283,8035,6273,2449,3602,4774,6696
1415,7364,2863,5220,4776,7905,4829,9995
3032,1954,5506,4803,8430,2194,1206,9661
9962,1230,2864,7195,5387,3619,4287,3197
5139,4672,7533,4696,5350,9359,2526,686
6814,3890,7859,1004,8885,3535,7312,2245
8930,2502,4042,4186,6275,6913,6394,5400
6337,1896,3913,4847,3356,7307,2464,6186
1565,5903,2836,8375,4298,6207,653,7781
5553,6916,8905,500,6399,6496,7658,1213
7524,6914,4164,1212,7199,8593,2554,2670
3583,5943,5593,8177,4960,7010,3300,8011
6783,3380,293,8552,142,8823,235,8482
6144,8282,3888,2932,7410,3691,3048,5191
3879,5936,3738,7607,2711,9037,866,7754
2744,6461,8239,2411,4401,8185,7289,3652
2766,5007,9397,4295,7063,3887,4839,5350
2311,6754,4883,4273,8076,3049,9421,7132
4638,8613,7480,4771,1507,7095,3139,4220
939,8609,7279,1981,2420,9832,4966,3510
5575,6284,7770,6902,6253,1652,56,8189
5493,9268,4016,5147,6314,4347,5958,1764
3969,1116,4161,3221,793,7373,5318,8143
4772,6421,8607,4583,1989,9694,4541,1819
6956,3213,5091,5070,4167,9406,2330,6562
1365,9337,6362,2293,2849,5046,7321,5061
1065,5799,1842,5059,2154,6458,3482,7071
6432,4632,2934,6794,1347,8768,8600,4779
7378,6851,5601,1791,677,8396,1655,3095
919,4814,3840,7596,4487,4068,4322,9946
6691,3815,3735,5621,636,7185,7010,2238
9050,3753,7339,1456,3588,6694,5604,1741
3477,6040,5148,1797,4266,4788,6670,9209
6666,6358,2564,4845,3940,8402,7140,3121
4389,6009,5723,5024,5170,4594,6619,1428
7490,5230,3865,4254,6994,1909,6623,288
231,4687,9164,6516,6237,4968,6854,8716
8438,598,2571,9644,32,6180,3047,8474
7537,3372,6603,4736,2470,1372,9129,3297
3620,1909,7483,7107,933,7605,6964,2093
1112,3608,8864,6670,1069,6753,6665,6607
3229,9327,4806,5517,3312,5707,5126,5600
1506,7610,4986,5603,7757,6764,5867,8226
7498,4391,2287,6983,6565,4141,2912,7863
4563,8872,4030,1564,1634,5474,6255,1873
5789,7957,31,5423,8306,2054,645,9056
6453,6653,7979,7658,939,2557,7692,1979
1514,5980,4905,4629,4925,7789,7660,1156
4659,5692,7008,4407,8033,5102,6640,4500
3949,5872,5656,4525,4450,9488,773,6295
4854,7544,3549,6092,8044,4847,5912,5900
4057,5046,1545,9030,6102,8912,6548,5246
7393,1619,7973,4815,9532,1592,5812,7078
6902,521,7906,7373,901,3509,1582,6632
5613,4381,1149,6662,7966,378,9868,4117
7046,4381,1498,72,9827,372,9430,2053
2043,2458,8590,5188,3132,9750,1580,8998
3279,9640,4433,4457,5742,785,9369,5070
9330,7039,3453,593,4760,2712,7494,116
2640,6607,5845,8194,2062,4767,9118,4766
4532,3410,2344,9074,3910,3368,2277,9240
4942,5354,7374,1115,6282,2478,5961,3603
2101,4584,7978,4304,1926,9692,3413,6435
3443,3446,4626,8023,2050,6047,4568,4226
2744,6906,5642,4400,7136,2563,7270,2970
2067,8771,4538,2507,7549,1749,5514,6760
8773,10,1133,6487,5868,5187,9759,598
3898,6802,7246,5311,6900,7209,684,4754
4106,7295,911,8109,2989,6621,6361,9077
7029,6258,6046,1139,5990,4337,4865,5658
4814,6337,8155,9995,5740,3055,3844,4313
6937,2155,1555,9092,6377,6595,3198,7557
4506,8616,989,7276,6288,3305,1174,3044
991,2654,6952,4039,6336,6321,4194,6225
9405,65,7145,1212,6552,8983,4226,986
8784,1258,4053,4706,5071,8028,3848,3100
7734,3649,698,5123,8579,693,8683,6552
8617,2253,3851,2917,7150,1885,6836,5495
2481,9757,3616,401,8543,3872,6876,2222
4109,4998,6200,1574,7071,5315,7670,2680
6724,5007,7147,875,1922,9646,3237,1141
8419,7455,1931,1816,9581,5162,2015,6288
5520,8836,4778,4650,8968,6003,1678,224
3375,5976,9607,8698,1959,7550,3821,1918
6177,8146,6414,6113,1537,5280,5660,4552
5425,7353,4049,5458,982,9078,2863,6997
9120,7014,4110,5652,5164,1174,8374,561
8300,3139,231,2760,5828,9617,2875,4226
9183,5397,2163,722,5078,6353,5506,1405
9939,767,6742,4219,5003,8311,390,9148
273,5287,3639,5717,6863,1676,1615,7784
5692,1627,6982,1606,8074,2749,2466,6119
8805,2810,817,3902,4269,9208,2427,3426
3221,3812,5999,3994,3595,4621,6355,2814
2306,5653,2707,6998,5965,4246,309,4794
2509,8289,1042,6775,3385,4944,8525,6050
3641,3046,2804,6706,7614,5645,8711,2497
694,3351,3095,4901,9460,4154,6990,6435
9061,588,6954,4971,9836,3517,2792,9486
5810,7070,1403,3566,4993,9031,966,6425
351,6557,7850,4513,3287,8759,1609,5268
719,7545,8410,2948,4666,703,8549,5932
6219,4950,1423,7051,6968,1383,5185,4266
7092,4268,6480,5645,7995,1310,3164,9015
7734,2418,6943,6941,1428,6922,5370,4132
3834,8807,7217,3235,3732,2553,9276,4229
935,4896,5495,5849,8280,3606,6391,1049
5992,4046,4418,6158,6370,4757,7636,6081
803,5220,706,9612,496,6897,7197,3474
3728,1929,6487,8808,2502,9843,5140,7956
9769,5533,1232,7319,7672,7350,3342,4366
6217,5763,1259,2211,2470,9982,6404,4380
3956,7611,1305,8896,7836,4473,2963,8447
1887,3363,6591,5087,3724,5171,7205,9119
5201,1172,4157,6113,6059,1375,6201,2289
6922,1127,6155,7577,3134,5419,3574,9016
5093,3571,7671,8388,1487,8988,747,5130
6973,6612,3666,1555,7803,9708,1821,2567
4315,4625,1233,5946,6854,7047,4335,9107
3913,7034,3477,7899,6427,7359,1567,6406
1426,8901,134,8572,7030,418,4316,8030
3799,4535,7283,6518,1655,8253,8405,3528
7372,2990,4455,5677,6079,6054,5636,6092
5820,3096,3823,2401,3997,6237,3985,5894
8171,7747,707,1081,5628,4102,7347,6132
9994,3894,8482,6201,1966,7119,7430,67
6181,9313,2196,5701,3762,8687,6700,2050
6456,8486,6487,4149,5723,268,5082,5498
8536,5425,4361,7432,7364,2324,4246,4583
3526,5845,4240,2068,6136,2518,4759,4255
8707,7068,1922,4114,3443,3928,8859,2127
1580,8306,5754,5665,9672,2442,931,8897
6360,2075,3749,4194,9189,3459,2316,9857
4928,8729,6545,1934,2900,6148,4638,540
8371,2910,8285,2918,4711,4756,3090,1128
7789,4671,2743,3448,8053,5498,9916,2126
7962,3154,5793,1966,5796,4315,697,7606
2967,4368,5212,5057,2826,8349,7019,2058
4443,8145,7242,731,2320,8711,8360,292
2107,1560,9317,3708,6645,3048,7380,5541
3160,8004,7170,703,4503,5670,6590,2376
5656,5602,2809,6591,6686,3815,881,8431
2909,6329,349,4980,2734,8550,4670,5973
6279,8711,4174,8776,3076,5026,355,4185
3757,4110,7595,7449,4057,9341,5861,1255
4591,3138,6961,4089,2581,4832,8571,7963
5005,6741,3277,3347,7720,911,6042,5468
2175,5768,7638,3064,237,5964,509,9450
742,8444,7902,3327,6417,4848,7460,4595
8564,4005,1861,7937,8888,3762,7007,4952
8101,3023,7911,356,4681,3865,4388,4992
5271,3804,5119,3492,3881,7767,4097,3174
6215,2920,1922,7777,8491,512,1240,6889
3642,8054,373,7638,1407,5265,2217,7904
2500,4157,2374,1944,9366,1991,5886,4337
662,5868,6984,2573,227,8335,4023,6011
5829,1024,6765,5027,900,4681,8625,3843
2812,5066,4021,7422,5037,4991,7901,5106
3637,6763,9856,46,6001,5798,3165,5820
6917,8829,484,5573,6424,484,5214,3716
7811,8588,2250,3381,1528,8572,7821,10
9995,5360,5644,2893,2025,4831,666,3517
6149,6167,3961,2764,9934,1728,5880,4487
6327,6129,3891,8094,950,5665,7190,1450
8813,6610,1613,7041,1304,8464,3954,2456
5872,8765,8351,4375,750,7490,4001,2157
3380,2595,3636,8956,2563,719,9529,3744
9049,5401,3406,6885,7815,4603,2182,1887
7991,4646,8740,1093,959,7925,2612,5609
8906,4442,3134,8890,1819,1542,9094,1852
6966,4443,5660,3095,2786,6629,4179,6362
6975,954,5344,7517,5172,7612,907,3214
5259,3386,8249,6221,5871,4014,6412,2446
2918,5851,4496,960,3044,5014,4398,5372
7987,5843,3752,2768,8391,2515,3183,3734
3309,8392,2209,8129,8870,1986,4293,4048
9407,3195,5761,3430,9464,1310,9327,1976
2912,5582,6760,2641,9996,2004,1322,9379
566,5155,5999,9058,643,4121,2720,6389
904,3893,9667,5025,5415,6538,9908,5639
4732,691,5283,6878,4427,4097,6985,3807
3662,8792,7695,5716,6864,8100,3745,4503
5374,2597,8611,6398,5864,2114,9150,6172
7185,7065,872,5968,6195,2947,5058,6961
8252,3325,2272,6846,2471,2561,7456,600
