4000 6
4108,1698,5922,3746,1794,7897
1734,6506,6561,3959,6334,5975
710,9230,3835,5869,2127,8677
5551,4979,5262,5226,3264,5278
2194,8237,593,8666,3181,5517
1541,5242,5701,2044,7189,4645
5962,3495,2230,4001,6259,8972
4935,3591,4100,4074,6439,2000
8179,1808,9466,4559,3166,4342
3607,4376,3949,7952,8358,6499
4680,2470,5040,8125,8279,3358
1983,8660,5524,6245,3899,8136
4623,3243,5122,7181,6180,3680
5856,6539,979,8361,6790,1666
8205,2745,2433,3667,7015,3636
4755,822,5016,4198,7190,7238
6473,5451,176,7967,4044,6513
2263,4340,6960,3287,6517,3839
6911,4229,1054,7614,9029,3112
5082,4090,7506,3811,2774,8160
8035,1872,8088,3759,7780,829
6647,5321,1775,6112,6407,5703
7497,5669,7199,6530,1984,1773
5656,3283,4803,5956,8139,4328
2689,1643,6981,4313,8550,7866
8483,2609,3166,3158,8933,1104
781,8611,4750,9033,4240,4263
1610,6648,6547,2563,9352,3844
1895,6245,8435,1245,5825,8639
8636,7805,1926,6046,801,4841
964,5379,3714,8255,6452,6324
9898,2599,6663,5695,7592,2856
4203,7677,4908,4608,884,9749
9594,1815,2868,4053,4387,3948
3317,4212,8816,8174,5997,2386
5031,5790,990,5483,2021,9825
550,3846,4603,6301,9331,3266
4472,409,2815,4735,6421,7945
6139,3871,6140,9769,2106,5346
647,7338,4143,5332,5764,9062
6385,9759,328,7778,7563,2264
2552,1141,5983,4067,7044,7607
6657,4669,5228,127,7091,2415
7027,2155,5196,4602,3364,4229
8847,3114,959,6419,2024,9402
2753,5393,3589,6104,6658,749
5532,9470,190,4021,5151,6798
6374,5711,6277,9477,3698,893
3466,6485,980,9065,7891,5576
6565,5921,712,9543,1086,7064
3811,4387,1481,5710,5838,5722
2601,6945,2473,2917,9424,4227
1822,6184,7975,1558,6791,2077
2091,3648,8527,1056,5312,8774
1332,8101,4666,1675,9029,8084
4048,6810,676,8647,4568,6308
7997,4206,5139,7193,3868,2695
3219,2164,1826,4029,8910,4375
4077,880,6426,2060,7796,5370
5368,6671,5878,454,3694,7899
5686,6898,583,3440,5391,8803
4651,8302,6597,1041,8218,1673
4757,6809,2911,6992,5958,3899
4184,9857,157,3631,8802,2364
5938,2490,9607,788,5030,3854
4170,6361,2735,9741,1669,7146
1702,3729,3441,8097,7784,6708
307,6012,555,8020,8534,6042
1503,5365,2627,9960,3307,8902
5042,1267,3856,6588,1450,8040
1430,9896,1629,9287,4494,5317
438,2634,7437,1657,7734,9876
9868,4497,3839,6025,5197,5962
1875,46,5684,7167,9676,4516
7843,7445,5538,463,2810,7310
1290,2534,9104,7280,6920,5069
2170,6997,1406,6248,2293,6647
6793,4656,7625,4738,4410,2806
1587,6778,8485,3391,7534,2315
9640,4322,9641,922,4289,2275
9369,7125,3176,809,4536,2277
2499,8680,1180,5853,2211,8722
7214,3417,2786,6417,8177,7217
346,412,4843,7696,7346,7365
7931,3969,148,7292,9682,596
5242,7727,3606,5075,3257,4507
3459,9811,3761,1665,3987,5879
3953,853,8971,4765,7283,4958
3532,3857,7096,3032,9031,3942
6661,4791,2991,456,8061,6298
9564,201,7289,7418,4470,2929
1630,4569,5097,8763,825,2823
2967,2547,5634,6981,5363,5583
8624,2667,3986,3560,3709,9986
5994,7277,3575,8722,7164,1460
143,6057,4416,453,3861,9110
6907,8875,3859,8514,5561,2326
7455,6814,2848,6051,7538,663
507,6817,6053,566,9512,6904
4910,167,2724,8565,6860,7533
3692,3208,4743,6783,6861,7129
4337,3632,3949,4833,3443,6925
7498,9587,1457,5591,1763,4941
749,8946,5321,8835,2780,7966
8942,231,6447,8580,6321,1898
8307,5481,5617,7478,4019,1154
2849,2349,7623,8916,4000,3301
2417,1932,7998,6660,691,8490
8124,1672,8602,6674,24,6274
7261,7450,4842,5254,7296,28
5009,4016,3391,8848,7320,1196
6912,4865,5199,769,8346,5012
2968,6204,1853,6985,4881,7349
1438,8450,3013,7179,2773,5776
2919,9416,4827,4501,1837,5582
8727,4819,4229,4345,3207,6159
5381,6430,5976,871,2258,8034
1856,9726,2393,2489,2561,7438
8864,6901,2110,777,3266,8491
6692,4218,3777,5479,150,3741
5505,4468,9998,7017,1270,4737
1917,2515,7635,7860,4207,3462
5757,8751,2284,6334,1770,6796
6475,2457,5680,5120,4353,5519
5671,5148,5869,2853,2429,9641
3181,6544,9431,2259,2981,7368
9986,6012,2928,6235,4837,4421
3819,4516,4320,7983,890,9381
4365,3325,8127,7396,580,7465
3564,8104,8563,3615,1307,2966
9501,3065,8453,6093,2328,4212
6158,2169,7912,3631,2906,7647
9358,1372,5357,4867,9054,5400
1299,4865,6785,7458,3022,5703
5320,9487,845,6183,7461,3726
3535,5892,1319,4919,6136,8629
3663,7405,1725,4111,7662,3669
2029,5065,8191,8305,6745,5854
7041,2548,7541,1014,6787,6371
6115,5425,5414,1960,9731,645
1895,8147,3390,6964,1352,7585
3295,6346,2390,5245,4848,1253
9017,3276,5113,5209,4904,6886
1516,7243,8113,4488,5293,6771
7868,4251,6299,95,9036,3543
5483,7742,5022,6217,1978,6617
8564,1220,4990,3694,3362,5277
3470,8622,2467,9849,3714,3286
1558,7703,5637,6339,435,3207
9049,2450,2706,6037,2415,6969
9583,43,3800,5488,6685,2483
7065,1916,962,2089,4163,9003
5924,2944,8383,7812,3098,3533
5249,4712,3638,9607,1574,395
2780,4384,7489,3467,7141,4906
8354,5264,3593,3312,6168,1196
6306,7067,7441,6198,5119,37
6448,7567,5140,4941,708,5393
902,9617,4912,6103,7158,2726
7836,466,4854,9355,2917,478
5044,1354,9556,4691,5156,6562
7913,1500,956,4900,6234,3726
7753,2286,5642,2812,9554,5578
7743,3602,3419,223,5074,7789
9209,5586,1849,714,7307,1530
5046,2944,4493,19,8745,9951
1846,4683,6469,2142,8957,6779
3878,1613,5513,1408,2818,8235
4829,130,6290,7456,6491,647
3012,2076,8024,5730,2898,5936
4975,5718,5221,5413,7814,4091
3857,5198,594,6839,5028,8006
5227,9134,3583,7840,3623,2531
3521,5870,6431,5460,1006,6000
2909,7694,500,6755,8122,3650
7309,9267,3917,7618,6875,1161
1730,2941,8920,6544,8254,6185
8854,4208,2707,7940,114,7406
7501,4344,467,4736,9377,5259
1599,3592,7127,1199,6654,9845
4079,6469,7324,2596,8528,5073
7263,9108,1045,3871,6144,3834
7943,7391,4212,453,2030,6893
4630,8307,1104,5159,2220,8100
6354,5306,7318,1098,8918,1043
6053,1020,6570,6982,4359,1828
1195,1829,6372,4484,4517,9506
6714,1445,9292,4984,1766,7644
2167,8012,5654,3455,5777,5889
1743,2254,7761,8186,5826,7685
6273,7262,9503,4105,2485,5410
7143,3752,7318,1482,5587,4326
7006,2042,5851,1583,6622,4969
1019,5558,710,5650,6076,5907
7738,691,5073,5914,4670,3950
4613,7991,6852,5722,1899,3197
3147,8832,784,7385,397,7377
6057,1486,9527,3009,5060,6485
8657,4711,137,3448,3235,9969
3762,2403,2446,6859,3778,6432
9932,2057,6262,5115,5123,6925
2596,6284,5327,1913,3449,6532
9076,6782,2286,5035,4626,5526
7178,4478,3581,3688,7264,6429
79,8367,2585,6966,241,6792
6714,9137,568,7540,24,7998
9414,4370,7717,1931,551,4257
6660,3380,8469,8540,5229,2982
2427,8313,4099,6418,294,7802
3660,8008,978,6656,1172,4701
6020,6543,3666,68,3007,6572
5990,2194,6395,3630,6865,1438
5911,3243,5372,5903,9702,3502
5087,445,7770,2095,9452,2066
3521,9350,5899,541,3264,3282
2257,2100,5378,6384,4615,7275
2125,6617,5824,4168,5378,7335
1163,8366,2793,3398,4543,7146
8844,583,6241,8623,2283,5476
9492,5993,547,8806,5848,2704
8521,4945,5353,8292,3371,3927
3135,5701,3246,5782,2503,8860
5643,8049,7909,2053,4290,5671
6828,8692,4054,1643,9251,1641
6774,321,8064,2629,6235,5954
8956,9478,2800,5533,389,4817
2578,9180,1390,2967,8985,8489
8482,7615,1222,935,3001,5886
2683,1726,2051,5474,8801,9170
2627,4450,5785,1912,5235,3406
1750,9747,1388,6923,1966,9736
5877,3656,1689,9775,6571,3660
9569,2516,7010,3127,458,5651
3727,5957,3945,634,8445,6346
1385,4132,6711,1323,4061,7757
4294,2251,9312,5021,3276,3706
4103,3599,3766,1165,5984,6080
7226,3547,4690,2130,4636,1033
7586,188,3003,9153,2724,6387
3963,6933,2283,9971,4060,1689
5005,6290,6453,636,9796,3166
1320,5767,1060,8626,5097,7355
7214,737,6842,7549,7199,585
6195,8780,1196,8867,2647,4538
5349,474,9631,8011,4377,424
2949,3901,7151,2917,4492,4065
8206,3149,6308,2052,8853,3968
9779,4914,1209,7856,2596,3498
9115,357,5017,6790,3831,2038
8843,3996,3598,6678,1518,2603
8859,3675,7731,6114,3762,3482
6701,7009,4505,3068,3764,4557
1465,225,9327,6229,3983,7581
4273,4769,8092,3237,9083,1611
3901,1875,5759,3476,7409,3122
1662,6331,3836,2059,5003,6600
4142,6290,6237,5106,5245,5136
8401,1745,2588,6785,5357,9062
9786,1273,4750,8435,1367,4710
3062,8480,8648,4571,2894,6032
4207,9930,2623,9128,5416,2580
662,5321,1927,4153,4113,8460
2704,5693,6598,6326,2975,6482
9515,3239,753,3572,3521,7664
7459,6095,1159,6867,7992,1337
4435,5634,7918,1762,1937,9185
4158,3447,9727,6088,164,5053
891,5277,9607,2061,9004,6478
2202,6093,4247,6805,4404,6973
5815,4706,1996,6669,3873,4359
1948,3073,4706,6772,2072,8277
2131,5786,7375,3251,7390,8173
5110,5245,7729,569,7692,2367
5596,3677,3915,7932,2400,9981
3919,6532,6230,3868,4956,6283
7883,3587,1423,4384,4173,3229
2519,2872,4786,2100,5579,9127
7457,1447,2805,3979,1602,7467
