4000 6
7328,9541,7960,4652,7191,4392
3207,6015,8147,4126,6446,1682
4311,9413,2829,1497,4841,6051
7958,6094,1114,8990,314,5032
492,4651,6099,2460,1462,7096
5368,8791,6638,3328,3443,3829
7721,6651,9844,5868,778,6291
7550,5089,5704,380,6587,545
6432,4545,6640,7547,3536,6955
2579,4029,1606,8679,6490,3069
5776,1858,1860,2414,5186,5304
6243,2907,1955,6088,8776,2733
2379,6327,7823,8084,6708,4410
8630,3140,8956,5270,687,2492
2225,3267,6522,3832,1946,3012
6901,7722,4870,8762,136,57
4066,6380,2965,6022,2468,1742
8756,4847,8069,6579,2931,4778
989,1561,7919,9946,6832,8607
2439,9058,1874,8961,2890,3820
1973,9792,1543,6844,8554,1680
6901,2621,8060,9867,8643,528
1609,7400,5376,9679,3979,8307
4457,4969,9869,2376,4915,6702
983,7354,5760,2858,6315,8650
6679,8289,8443,8222,5134,6997
9902,2036,9619,7962,1903,8263
8491,3512,5663,3867,3191,9643
2175,7648,4612,2045,25,9528
8747,1009,6882,4507,3867,3198
3158,546,1488,1601,8769,6622
8599,8671,8658,8219,6634,561
6482,5125,4074,2146,8993,7265
1789,1168,4914,6402,3213,4939
5930,1960,5948,2812,6468,9815
6011,9627,362,7499,1229,9131
4122,9829,7803,2780,8048,4438
3342,4531,9564,7417,6677,8557
4682,8467,9725,9596,4869,2939
4535,799,4900,484,3612,1368
300,9623,996,662,7122,2225
9794,1244,2054,7598,4025,102
2036,7368,4634,1600,4785,1311
157,9468,9778,9883,9064,4647
2823,3600,5447,7723,4085,9059
9091,4385,8682,88,5048,5805
2313,4842,7049,4367,2440,1075
4470,4477,8444,9104,6077,3229
416,6235,2697,194,6119,1762
4842,8942,5362,289,6665,9448
9348,5757,3833,8031,5845,8881
3836,8158,3724,886,2526,6165
1962,6997,642,406,6101,6720
3635,6517,2955,6333,6712,9075
8095,1554,8017,3458,1844,4683
2906,1193,440,6740,9225,6286
5621,3061,4445,9346,3948,6971
5511,5910,3968,6153,6316,70
2873,9952,6587,5829,6286,3300
4904,4382,4855,2922,7841,6699
7605,748,7893,8046,7488,7118
4332,3110,180,8777,2456,4128
5749,7968,39,9717,4122,6355
9788,6996,6308,6376,2825,2594
9676,7730,6977,4531,652,4818
1231,8258,5566,9124,6304,3054
6243,637,6164,6423,9415,8621
551,5164,6589,590,4882,712
6946,4670,7708,3255,1046,533
5850,723,8264,2827,5254,8917
7645,6485,7175,3211,5610,3480
6266,1853,4118,2431,8276,3533
1053,8828,8697,7643,9419,3580
8355,6366,8251,6063,9621,9297
6596,5472,20,4861,8299,5275
3778,5945,1760,954,9157,7370
4435,5424,9224,8553,7855,7500
2087,8908,6328,785,6551,5748
4365,4906,2114,2616,969,1736
1914,7566,7208,1935,2428,5508
7210,6206,1454,8971,7161,611
6342,1596,6035,5566,150,3891
3066,2237,2800,9395,3023,9352
5144,7388,4258,7258,5,5228
8995,1920,2795,6204,3855,5223
1712,1065,1430,3167,37,8591
3778,6379,188,9814,1945,339
3706,5012,2577,6506,4408,5600
5858,9552,2989,117,6811,2994
5346,5806,4914,8142,2010,8769
3366,3723,9835,4796,6890,9873
3388,669,6252,3576,484,8198
3915,4190,3210,6492,697,7618
2093,6556,7171,5082,6674,3982
8076,2021,9789,2991,163,1800
1761,3529,5523,1597,8326,2414
1470,1714,3084,7722,5291,3568
5920,9206,7759,9131,5699,8457
6750,7793,5013,3921,2875,1688
7904,952,3709,7694,3943,3873
9494,5704,7403,5018,7301,5729
7432,8772,7443,517,6494,2734
4085,2415,1941,1844,1546,7641
302,8297,5434,5315,2219,8309
7004,124,9261,714,7818,3205
4587,7313,8910,1990,2331,6211
7719,9764,4983,5163,281,1478
7897,4367,3894,9839,6211,5441
7480,6514,3738,2914,1830,5957
1224,8834,6082,486,9548,3900
3691,4136,1213,2601,6126,3545
8813,3846,3309,3797,9009,3591
5276,6907,7958,9170,6746,4170
4612,4226,684,8350,7141,2514
4308,8366,1348,390,8853,897
4291,2545,5033,5504,5146,1160
9049,3960,5007,2359,7758,4017
5950,3035,924,3908,2206,7670
8078,6818,1897,8762,5168,9039
1276,9477,7405,2625,9868,6259
3522,4159,8804,8556,9664,3951
9716,8713,7911,4723,1072,5670
8741,7023,8705,9665,931,911
7336,9010,7729,9234,7772,2898
8273,9049,2376,5679,1674,2244
1938,5197,6403,742,3753,6068
4693,3470,4781,2605,8194,5854
8275,6935,2878,6981,6600,3809
7893,3937,2819,5622,3171,592
8521,1445,9642,897,7124,1316
3142,9063,6514,9546,9806,267
5614,4500,3738,396,7105,1932
6251,5381,8867,9129,2363,5468
2938,256,9406,5758,5878,2577
6351,4400,4023,5993,5298,1148
7310,8440,211,3824,7986,17
4092,3600,4517,7830,3996,1623
9763,247,7004,8631,9376,9367
4100,2315,9624,3506,8074,5503
6084,4425,9903,107,419,5201
1255,7729,3641,1466,1553,1628
1484,5646,5229,6002,3477,9225
7626,3240,9473,4631,1871,8850
3999,5971,1166,3623,9477,9241
9126,5562,3667,9029,5669,4086
4231,6924,1815,7873,8391,3369
9501,9876,9016,4730,5879,2493
3956,3505,5733,3430,8136,7605
2280,2135,3577,3447,5758,3055
2688,4884,8617,6355,3914,4286
441,8145,1211,2257,6018,9602
5627,5520,9478,4643,251,5357
7137,4207,8863,2871,7637,6999
476,9918,9134,4054,3365,4893
7109,6053,9778,5726,2409,3692
13,2850,1838,1224,5108,7857
827,735,3377,306,5379,3628
5663,2516,7836,4527,5387,5473
1526,5864,5392,661,9918,8757
5554,7027,4811,5332,2754,7220
9024,2767,71,863,3992,5179
8720,4819,5915,2097,5125,1294
5726,789,3811,3562,5316,9199
9036,6843,5063,4429,7504,4982
3186,3058,2010,7998,8391,4764
5218,7416,7532,5289,8279,1524
469,6999,6344,6384,9097,1469
7679,4823,2259,1491,8386,7575
690,7423,4418,5754,1852,1923
736,5039,4981,2746,3037,3373
7511,8256,789,5043,3546,9068
6568,4015,6068,2913,400,5165
4382,8080,9989,6641,9571,8376
4217,261,5799,8636,6015,7652
559,6752,2691,5541,9498,5729
8914,7010,3985,9703,2054,7532
8772,8622,1547,4841,1535,1948
7,5918,29,9996,2560,9600
8372,6778,9862,4172,5414,5878
1825,5973,2630,4516,1514,2129
246,429,9139,4231,133,1193
1763,8906,9816,3311,3747,1352
5260,3754,7271,5289,3751,9831
4890,2124,6610,4753,6297,2024
631,8122,7998,3262,2638,9513
5391,2884,9942,4531,7116,75
5725,8880,8981,5542,2192,2729
6894,7452,6483,4166,2742,235
3998,7632,2359,608,2386,8656
2632,3017,6778,630,6280,9417
143,1672,2302,86,6203,9419
161,1929,8299,9143,7471,492
1872,4366,7944,8356,8532,687
8591,2530,8320,951,3138,706
9607,5771,3724,6386,6401,4
5804,6545,1676,8107,6631,7879
7526,6793,9808,5826,5936,7280
6318,7809,1646,4263,6165,178
4950,4757,2708,3270,5708,5847
3977,5315,1618,7701,1702,8020
7705,7506,4566,9381,5613,1198
7261,3140,7991,7070,8966,3928
4350,5285,1738,5996,9548,7903
6175,4499,2661,8884,7770,8369
4731,1747,3685,6350,9449,5387
4370,7154,2894,8936,6536,8508
134,3797,1648,8126,868,615
2055,5218,5900,3793,1215,5449
1697,7390,9948,4358,6274,7718
2727,1006,9466,6412,7356,8915
1800,1726,6069,4694,663,2606
3202,798,6403,4851,8924,7271
5466,980,2490,1367,4773,3705
6816,6471,1096,6764,829,7371
4482,3557,8377,3948,9969,5734
2864,1770,7460,8933,6464,8124
1539,9667,8922,7943,4518,7847
5215,9985,8827,7706,1352,3601
1412,8168,72,2508,4932,901
9880,9415,4458,8258,3364,4428
3992,6228,6198,1453,5162,2663
9577,6702,2330,8500,4646,6849
6347,9861,6835,5175,7567,8187
8776,8980,6356,8848,1488,1288
9750,1369,704,4209,9627,4068
8638,3619,297,4837,5072,5460
7500,4650,2162,9831,3151,6808
6681,9498,6670,3516,4673,4238
1704,3450,3218,8060,2299,4707
9348,2049,6076,53,6259,5703
4122,4897,9323,4419,9734,4396
9880,7235,9047,2042,7066,2198
8851,3748,1696,5522,7264,6370
9760,8968,9821,2979,7028,2120
7686,6377,4169,3763,6430,428
9467,552,5326,8790,4972,5060
3186,4852,2296,2234,6895,9362
4432,5747,3110,6129,1269,375
2499,1030,9343,2320,4009,6372
4441,1696,2749,8610,5460,9180
9039,4927,9733,4365,3717,4705
9426,6904,9558,1722,9138,6454
1085,3571,2201,4196,9700,3470
4571,2200,4501,3915,4521,8511
287,8962,207,3037,7572,5667
2217,6612,594,1950,978,4312
6656,404,1217,6215,2127,356
2669,3212,3927,4871,7408,3627
8342,1979,5827,2843,5894,348
1354,6182,9310,1561,9219,6883
7229,1437,3495,7824,3387,4474
2136,44,4878,3354,6260,7005
3710,8929,218,7637,3800,7626
1265,2143,9606,7092,4986,5501
7441,6340,1683,6752,7902,903
3635,5132,2340,7131,2956,5728
1605,5093,5772,6484,8447,2032
3490,2158,962,3708,9795,4763
1334,1061,6906,941,8153,1892
6442,5595,8233,8126,2347,6135
9029,5983,1267,1369,3115,4224
7097,4721,9317,2870,1205,7765
4902,4695,9923,5865,8404,9719
629,9738,780,7535,680,8934
9428,7122,4529,7662,5248,6877
3798,4278,2861,5066,5647,5976
9290,2744,697,8608,5615,1903
6373,518,6599,6297,6383,5003
6017,7012,4742,6797,4548,5422
5732,3977,2545,262,1640,7794
7139,5438,2072,1,504,7719
5977,9794,464,6675,8403,6079
8578,4777,6597,5178,1074,2981
182,7091,9994,4925,3889,4543
347,9621,8520,2893,9883,160
687,7023,5599,2759,7024,6103
478,3001,5898,943,9676,4301
7023,8255,9078,3620,3434,153
6602,3616,7245,6596,8541,1134
1139,8889,756,9660,1782,640
9821,2470,7664,5420,5229,4688
1523,5708,7690,7422,6651,7366
1723,3675,5622,802,7296,9056
955,3898,2673,8201,494,1215
9336,1634,104,92,1295,1887
733,1116,4357,8397,6536,9587
3085,8060,5295,775,5482,1947
8142,7206,5622,3765,8008,2918
2822,8964,6816,5495,7165,7311
6710,6501,8946,6815,6594,241
8703,7327,1358,3060,5724,7894
2647,8810,5955,7943,9586,1437
9890,7729,8643,5513,1494,6652
8431,4316,5616,5248,9812,2782
2560,6523,9284,1506,3339,5878
1748,2042,3206,3106,5103,8931
1001,7751,7741,6956,5694,7328
8394,5584,5057,7038,1097,6551
3690,9529,868,9307,4778,680
2089,7338,7204,1373,8845,543
7252,594,2585,458,3700,7688
9389,4702,5439,7131,1659,1133
4459,53,6718,9516,7092,7816
6068,782,7346,6937,89,2124
7617,2178,9462,4822,3552,8308
5365,804,8902,7950,1263,2602
5639,653,7305,1078,7784,8964
2212,2244,9018,8931,1761,6110
6748,7829,6893,4094,4767,6982
6218,2384,9161,5680,7207,2714
3988,2572,3519,2891,522,4782
5493,6162,5435,2799,7241,3219
1764,9453,5464,782,8385,7225
6893,5133,5055,3786,9227,9822
769,5445,2207,9931,1126,9414
2645,5115,1986,6164,8006,2509
946,3500,8671,6382,6300,5912
9602,8064,5366,5066,8847,3751
2291,5740,8885,7347,9527,8112
7169,297,3558,9376,228,4685
8791,2874,9801,778,9038,7808
3287,9985,1308,1959,6367,7609
7872,5970,5673,3239,1036,4520
6991,3328,261,5876,675,9789
3989,7844,87,7548,7221,315
2233,6013,3190,2035,6791,2228
9843,79,2214,1152,2038,8582
8761,9911,4552,4435,3150,5588
8956,141,8917,9217,6018,9592
9007,7,7437,9094,7555,4658
9410,9789,672,2600,1824,7463
4829,1668,7542,7044,2820,9581
5627,1582,9492,179,6017,2643
5768,4973,2784,4685,4191,8802
4277,3199,8810,1715,2293,6365
6374,1704,6155,7046,4305,7979
4509,9135,9648,2052,6179,2468
1633,1806,4050,1126,1986,68
3769,7754,5041,6554,2440,9232
5357,6718,2431,4167,8433,4725
533,4807,6430,6688,1853,735
4668,6363,9870,4316,8415,6050
6785,49,7857,836,1176,9843
904,4945,7598,5946,1500,38
5178,6857,6757,7610,1025,5191
2335,1558,9998,8766,8247,1852
9501,2916,8216,9372,7233,6632
5423,4018,6681,3280,4855,7857
3123,5759,2803,722,1706,4303
760,6884,1161,7518,4495,2186
2709,6831,3745,2708,5597,1992
4561,5099,4909,2777,4471,2142
9409,9894,6160,6091,3174,1016
3949,6298,6776,6752,7020,8482
1056,7781,5367,2218,5299,9862
4404,8009,6693,8150,717,2290
143,5278,7389,5052,8056,1861
7194,7465,1756,3355,3557,4930
4371,7506,1229,1147,4259,8249
9630,5316,6030,4997,7534,1330
4859,1939,9339,1552,89,57
3843,232,5336,1233,5285,3392
3095,2479,858,4851,5834,4415
9781,206,1922,1011,1354,6181
9260,984,1498,5291,5981,9032
6621,841,971,5961,2394,1061
6019,6238,1294,1355,7471,6579
4747,566,9058,5605,5418,4893
21,5200,5100,1943,6211,6454
8124,5471,7439,9622,763,3421
8655,7385,4262,9627,3346,6657
688,9365,2895,1982,720,367
8561,5468,934,7620,1073,6352
2514,1094,1552,7614,3037,7763
4069,1162,3235,1508,785,3998
4930,9441,1383,9192,9068,4730
5850,9756,4095,8745,1739,4816
9113,300,284,47,7921,1358
6400,435,2453,7952,8049,5491
5716,2118,6653,8951,3627,7439
2950,8557,6880,4334,7750,5948
9064,3600,5705,3160,2346,7444
7976,1459,7745,8261,1507,5666
9620,7907,6101,2073,5860,4151
7564,1576,6270,4218,528,9897
1657,3478,8454,8538,7812,6205
4487,6877,9805,192,37,2152
7637,8014,3612,5382,6276,5119
1049,5896,3026,7151,7970,8886
1302,5534,463,7573,9753,991
7470,1410,4470,5925,9949,2282
2130,4436,9159,1936,4629,9197
4089,2266,7211,7701,7649,3487
2820,8698,9384,5847,5850,7354
4733,7153,2888,5196,4726,2641
6188,2197,4052,658,8122,4002
2940,253,8438,2100,2190,3068
1297,6279,5334,8509,3980,2983
1996,6801,1682,1380,2648,7532
8735,7382,4685,1623,2578,9412
4265,8767,1609,8318,9425,9731
2320,2366,9985,759,4466,2175
3827,5764,8455,9161,4273,2436
2145,6270,9237,3828,7651,1886
1361,6386,9268,6046,8010,1847
5459,2275,614,7068,593,39
6799,2914,2405,6785,3673,6872
8961,7500,2636,7416,6662,6910
9853,8807,3181,9090,2636,832
976,3997,7219,245,44,5229
2092,5503,7505,2706,2571,8099
2746,9371,1013,5151,6156,4686
2024,5118,2187,4660,2534,8849
1571,2387,7657,4752,1478,293
5585,2455,4290,2805,2700,4334
8035,4793,9838,5540,7500,2409
3640,246,1781,4654,5398,7938
9340,7422,3056,1528,2083,5590
