4000 6
3261,4340,1047,5122,3878,4383
6300,5685,5234,6713,5665,4204
7822,8111,8318,6669,8232,7702
8017,6152,6364,7505,7308,7019
5884,7330,5792,8013,5727,7944
4299,4335,3851,5395,4213,3367
5231,3632,4920,6624,3377,5041
3310,7609,4022,7341,2746,5521
6343,4665,5858,4811,6857,5079
5141,1756,5262,4452,3655,4080
5660,8102,5716,5884,7084,6573
3461,2271,3935,3371,3672,3016
5096,6605,3892,6372,4717,7638
6068,7756,6011,6151,6312,5976
2726,3394,2939,3802,2820,3602
3390,3948,2030,3240,4311,2747
4760,4352,5602,6066,5555,4187
4864,2680,5189,4810,4410,4436
7767,6464,7773,6720,8173,8005
6216,3206,5032,5263,3526,3956
4710,4247,4787,2303,3287,3760
5492,5269,6262,5791,6373,4788
3935,3948,3482,4221,2820,4609
4729,2714,4006,3075,4501,2707
6144,6494,5754,5564,7556,7955
3227,4836,6131,2961,5255,5039
3942,3579,4794,4356,2601,7699
5348,4118,6064,3572,5911,2741
3420,4520,4886,3534,3833,3370
2623,5798,4574,7448,3222,4616
4521,4324,4380,4739,6042,5819
4942,3091,3701,6027,5167,4010
3958,3825,1992,3373,3586,3286
4461,2962,4808,3721,2845,4924
7630,5611,5981,5535,7707,5870
3102,5184,5079,5993,4230,6327
1375,3349,2320,4704,872,4327
4048,3970,4422,4157,4920,3012
6632,5687,5912,5996,5702,3924
4609,8784,3675,6235,4762,4575
5409,5103,5916,5899,4658,5592
5773,5209,4830,7928,4625,7035
1959,3319,3488,2860,3675,4020
8105,6803,5884,7446,5434,5743
3541,4585,4171,3186,3463,1773
4766,2943,6189,3832,4501,4875
6773,5554,6248,5142,6669,3531
4873,6752,5967,4173,6451,6121
5051,4992,7068,4312,7130,5259
3703,4035,5275,3929,2034,3611
2354,3564,3513,3661,3948,3564
5918,8398,6730,5108,6262,6779
6781,6499,5870,6124,5295,5582
5219,2044,4952,3485,4522,3381
6335,7644,4391,5836,6283,5835
5292,6404,4444,4537,7730,2287
6757,6306,4885,6438,6789,5535
5078,5488,6022,4389,6633,6664
6921,6872,6998,6874,6992,7325
6205,5175,3933,5995,4991,5386
1265,2484,1204,3850,2674,1927
4624,2643,2825,6366,5119,5177
3924,3476,3844,3936,2812,1753
4955,3920,5505,4809,6770,4279
3515,5073,4146,7136,4274,4129
7007,6085,7918,5112,6914,6563
3665,3235,4639,2561,6386,3038
4636,4879,5408,6636,4951,5018
6317,5279,6314,6372,6417,5400
5185,4598,2965,3527,4346,3579
7387,8019,6839,7751,7473,7493
4882,5482,6386,5511,5903,7100
5984,6752,4180,6643,7011,5790
2897,5790,2929,4080,3812,4484
4751,3518,4476,5830,4011,3669
4508,3929,3831,4924,4490,4499
3088,4216,2389,4719,3038,4250
4493,5532,4630,4514,4903,5582
5114,8130,4927,5481,5593,5404
2312,4432,3335,3324,4072,3295
7136,3451,3923,4801,5399,2060
6276,5739,8408,4798,7264,7180
6299,5453,6954,7497,4558,3715
5892,5127,5897,6508,6114,7818
6636,6481,4496,7788,4821,4182
6093,5167,3345,3741,5905,4685
4546,4352,5091,1984,4873,3952
6885,7376,6414,6199,7940,7451
3719,3907,7310,5334,5355,3696
4701,4833,3463,6313,6409,3696
6401,5316,4764,6307,4899,6686
6331,5385,3722,6205,6277,5007
7278,7166,6918,6110,6897,5477
3105,2944,3695,2537,3777,3684
1410,1833,1713,2206,1865,1541
5595,4289,3664,6257,5110,4950
6149,5926,5417,6462,4852,4871
7533,7111,7102,6823,5877,8004
6277,5119,5077,4223,6765,4541
7138,7761,6102,7718,7365,6333
3180,5129,4232,1757,4022,4771
2408,4401,3341,4441,3533,4647
3792,6637,4044,4804,5661,6790
4908,4403,5771,4562,4842,3358
2428,4559,5033,4065,5697,4663
4825,7775,4736,6277,6680,6209
5302,4438,4521,4468,3465,4038
4453,5581,3529,3791,5488,3159
6069,3204,6156,5331,2548,4961
2452,5685,2627,4255,4207,5509
7409,6819,6657,6161,6760,6779
2978,6928,6674,5837,4984,5662
7425,8427,5224,7813,7875,7148
8141,6441,7249,7332,6811,7357
5853,6873,4915,6307,7990,5393
5262,7120,3994,5511,7152,6322
3486,5246,4040,4161,3575,3412
2871,8348,5071,3808,3341,6914
3507,4414,3616,3843,4358,3517
6552,3310,3490,4870,4487,5756
3286,1588,3798,4896,3937,2812
7066,7532,7650,6922,7829,7342
1508,3170,3323,2322,3273,4165
3750,5085,4331,4324,4438,2581
6610,1905,3947,6228,3761,5363
4565,5632,4819,6527,6542,5502
3854,3697,4842,3407,2301,3994
7097,3888,7216,3154,7370,5599
6294,6127,7667,5283,7232,6543
6618,7514,7504,7574,6325,6417
4062,4429,4963,3489,2631,5228
5372,4802,7753,4323,7474,5768
4171,7715,5383,6036,5427,6276
6905,7973,7051,6612,8139,6090
6429,7100,6568,7068,5864,7031
4736,5536,5628,6157,5560,5892
7136,6027,6104,6756,6936,6003
4972,6722,3942,3880,7273,4439
5966,6697,6325,7154,5699,8420
5772,4215,5233,2724,4843,3159
4783,4871,6349,4153,6214,4336
3385,3155,5391,2343,3095,5225
1525,3807,2008,2727,2898,2999
5525,7379,5941,7049,4922,6050
8605,5039,7853,7057,5280,6633
4613,6648,5390,4151,5362,5224
5529,6222,4732,2944,5600,4885
5608,4946,4693,6101,5315,4667
3680,2375,2086,3815,3089,2359
3102,3428,5489,2861,4527,5362
4121,4289,4607,3950,4215,5344
1920,3117,1411,1964,1339,2158
5026,6098,7409,2020,7177,7257
6191,3917,6122,6308,3646,8154
4936,3248,6339,5270,4949,5382
4852,2738,6165,4551,5483,3062
2974,5675,3185,4134,6088,4057
4670,5201,5828,4684,6621,4211
2041,3934,2238,3701,3765,3259
3010,2204,4140,2334,2754,2915
2251,4482,4269,2288,4432,5446
6074,6788,6290,7723,5678,7538
5720,5362,6187,6162,4543,6571
6164,4457,6677,5475,3501,6152
3240,4865,2489,3737,3693,3955
2580,4917,4859,3475,4106,5001
5007,5647,5558,5850,7193,7428
3271,3980,3393,4130,2594,3556
7228,6922,6748,6503,7936,5390
2797,5142,3530,4472,6257,4976
2264,2915,4100,2324,4488,3473
5070,3876,3733,4689,3892,4005
5619,7247,7678,6617,6164,7104
2556,2693,1553,3039,2087,1186
6330,5537,7687,6718,6547,6453
4975,4546,4448,3966,5194,3308
3126,4886,6414,3410,5868,5761
6807,3217,6983,5244,5705,6318
6376,4602,6664,3679,5493,4190
4744,6794,5359,5254,5972,6058
7365,5553,4552,5802,7058,6606
5343,6794,7605,5632,7086,6004
3796,3651,4862,2807,5433,4998
6317,5587,6331,5021,7800,4179
7530,5738,6253,6614,6259,6179
4305,4644,3493,4703,2924,4117
3348,3917,3718,3940,3793,3484
3813,5883,4821,5236,6448,6579
4075,4419,5093,3928,3080,4154
6088,5716,6723,5520,6867,5929
6109,5330,7239,5442,6329,6919
7532,5053,4634,4568,5849,2608
4747,5052,3945,3571,5899,3836
3340,5043,5605,4366,6972,6456
8816,6288,8942,7564,8249,7078
8782,4089,8388,5839,7357,6419
5333,4778,4829,5143,4345,4790
4605,7105,5072,5278,3158,5774
4081,4395,3490,5662,4633,5270
4369,2588,4346,2736,3095,2528
1715,2168,2142,2602,1220,3228
4216,4138,4299,4825,4275,5613
6666,6160,5788,6694,5812,7449
2026,5148,2260,3128,2302,4586
4806,5339,8021,5155,6566,4946
5444,3233,5120,4985,3199,4646
5903,3724,3957,6382,3921,3213
4760,4890,5063,6411,5277,4381
6196,4798,3004,4618,5871,4335
4617,5229,4763,4645,4730,5002
4751,5734,6058,4605,6475,6401
5179,4772,3799,6142,4598,4343
5161,4913,2370,5061,4555,5057
5232,5164,7221,5221,6574,6898
3577,4442,4422,4294,3968,4759
6649,5485,6332,6450,6627,5440
5769,4338,6642,4391,4286,5474
5133,5225,2582,6632,5148,5248
6470,3754,6287,4664,3552,2787
5408,4619,3909,6026,4337,3007
4651,4839,4967,5021,7998,3576
6248,7121,5891,7374,6264,6185
5121,6906,6140,7456,4398,7409
7070,5708,5511,5489,6469,3863
5300,7523,5835,7303,6662,7502
7137,8418,7565,8957,7327,8628
3916,3298,3766,4074,4957,3074
6801,5419,6350,5553,6569,5250
3350,5176,4342,5573,4649,4878
5422,5025,4023,3646,4706,4831
5728,4782,7805,6403,6730,5666
6228,3362,6409,4042,6349,3841
4988,6123,3305,6496,2021,5717
1430,4438,5957,2707,5219,5609
1837,2688,3414,1937,3051,3424
4294,5765,6696,4212,5368,6276
7456,6624,6757,6162,7995,4849
3888,943,4943,1693,3256,2463
2224,2387,1903,2059,2135,2130
7205,7048,4879,6988,6272,5879
5934,5244,6065,5153,5837,6409
6437,5578,7252,6056,4658,7913
5605,3935,3796,5671,4353,4679
6744,6236,5855,6864,5846,6704
3745,4210,5390,3321,3692,5044
5492,6035,5498,3925,7282,5424
5905,6471,5949,6072,7615,5401
4764,5538,6009,5989,6433,5578
3521,5400,5107,4317,3662,6801
5563,6603,6120,6655,5060,7216
5990,5583,7498,6198,4687,7723
5134,4152,6001,4161,3183,9241
3836,1722,3188,2285,3060,2373
6688,5224,5962,4078,5711,5309
1921,3624,2145,4114,1940,3168
2054,3038,2249,3062,1812,2615
7689,7769,4890,8096,7041,5299
5338,7968,7654,6681,7084,8188
4436,2060,5113,3040,4997,3870
3507,4980,3720,4902,5061,4335
2083,2622,3535,1215,3626,2498
5139,6647,5600,5630,6070,6299
8906,7058,8497,8108,8308,7359
5058,5293,4994,6951,5850,5119
7638,5062,5960,4951,5591,3119
6167,5529,3658,6332,4722,3259
4040,6358,4746,5607,6538,4258
5307,3727,4033,4487,2738,5071
4091,3964,5432,5386,3346,5916
4830,4396,7435,4109,6191,5160
5726,6574,4689,5369,5368,4810
7776,5639,8194,6967,7058,6861
5777,7062,5932,7278,6761,6784
5814,3840,4861,5085,4326,6637
4501,3031,4151,3517,1686,4099
5123,6425,4958,4460,6586,5014
5732,3292,5815,4683,6002,5612
5439,4398,7412,5338,4779,5722
3006,6545,2390,5991,3551,5537
4399,2816,5104,2074,5466,4519
5016,4117,5147,5609,6335,3048
6991,6699,8175,5601,7560,7210
6332,7486,5978,7652,6598,6611
6752,7319,6639,6748,7576,7346
4018,2190,2715,2844,3255,3226
3029,3129,3994,4086,3132,3953
3622,2782,3863,2196,3146,3914
6989,4040,7190,5613,5184,5519
4256,6271,4076,5252,4586,6381
3660,3412,4960,2221,4885,4118
6420,4670,6366,5450,7285,5416
4319,4318,4734,4918,4766,3851
5562,4609,3469,6008,7384,3242
1788,2004,2351,1831,2049,2256
5084,4416,5419,4612,6928,4972
4006,3386,5087,2835,6017,4488
6839,6430,5842,6754,5725,5903
2943,5084,6125,2612,4914,6972
5249,2756,4968,5209,3608,5331
5040,5549,4046,7002,2531,3054
6207,6124,7343,5110,4890,4211
4321,3622,2999,5473,5258,5888
4398,4239,3848,5211,4237,6388
3892,3838,2843,2685,3435,4178
4500,4990,4105,4202,3370,2978
3522,6191,4035,3706,5028,3207
6065,7308,2822,5315,4312,4236
2572,5255,5421,2890,4621,6176
3063,2517,2338,2180,2147,1953
5717,5102,5846,3119,6751,7658
3486,7697,5500,3207,5819,4542
2893,6802,1858,4479,4690,4201
3633,4888,3762,4786,4274,4410
2392,4011,3030,2894,2569,3097
5506,4031,6156,4331,3244,4773
4316,5571,3193,4466,3954,4069
5471,4861,5061,6056,5550,6288
5610,3377,7164,5047,4945,6343
4877,5871,7234,5332,5468,6295
7617,8583,7989,7793,7349,8216
5293,3377,4335,2836,5242,1429
6845,6182,2545,4434,5659,4381
4010,4551,3217,4035,2751,4349
6033,6675,7065,6339,6666,7869
5659,4582,5171,6720,3695,5276
4895,7465,5128,7012,6816,7980
5784,4847,4682,4791,7133,4737
1884,1513,2620,1632,2356,2050
4550,2994,4300,4539,3569,3537
3494,6601,3633,7262,1747,7522
3711,3352,4657,4197,3178,4905
4673,3969,4398,3836,7606,4541
4883,3622,5428,5031,4481,6832
6235,3802,3808,4704,4629,3682
2258,2997,3207,4873,2638,4074
5704,6360,7348,4981,7145,4820
4750,5554,4123,6153,5890,3699
2519,4816,4296,2925,3282,5815
6237,6111,6099,4941,6358,6080
5109,1632,6067,4898,3155,5452
3618,5611,4408,6580,5093,6687
3629,3202,6766,2858,4867,4541
4153,3037,846,3206,2986,1874
6375,3784,5915,4289,5804,3331
5622,6171,5472,5819,4685,5859
4425,3284,5273,6426,5063,4060
4572,4078,4442,4232,6122,2642
7071,6126,6612,6978,7037,5396
3749,4894,4831,4917,5658,5480
5299,4649,4452,3746,5463,5003
2066,3561,2613,2878,2578,3098
3187,3798,4308,4006,3338,5566
3705,3704,2228,2824,2593,3108
3376,6717,5198,4522,6074,3870
4821,5888,6213,2814,3651,5675
4038,5542,2786,4372,4664,3393
4388,1950,5097,3124,4843,4080
5964,7601,8357,6963,7694,8986
6421,6456,7698,7245,6097,7924
5884,5045,5835,3427,6056,5402
6737,4319,2173,5146,4778,4606
5083,5111,4233,3129,5478,5134
6320,7120,7199,7393,6503,6960
4019,3353,4988,3444,4300,3814
5162,4709,4313,5434,5028,6536
2585,3732,4253,3039,2548,4988
1764,2461,3350,2620,4009,3254
8969,4208,7009,7448,4243,6029
6330,7571,5603,7612,7383,7849
3705,4107,2434,5027,3770,4198
7361,2471,8261,3161,4582,4673
3896,3133,5598,5725,4289,3906
5479,5008,4625,5166,6479,6251
6830,5740,7618,6283,6714,6709
3531,3830,3058,4556,3862,2097
3433,7529,5664,4047,7103,4508
6016,5555,5355,1308,7936,3275
2818,3594,4430,2143,4851,5287
7587,5896,6555,6872,6102,6171
5457,5641,5328,5091,4533,4182
5488,3654,6602,2469,4395,4666
6117,4042,4791,4224,8713,4140
3043,2886,4272,1956,4775,3186
3616,4589,3777,4124,3722,4964
5988,6178,5004,4034,6443,5692
3117,4366,2345,3060,3215,2551
4756,3782,3350,5452,4946,3292
5649,3477,4476,5460,5974,3420
4892,2195,4989,3933,4821,3070
2609,4924,4759,2732,3420,5932
8567,7366,7125,7315,8332,7561
4047,4167,3950,4445,2735,6035
6711,6977,7563,6374,7694,5625
4499,3785,2516,4682,3922,1085
3617,6468,4286,4878,6079,5028
2271,2738,1889,3240,2937,2807
2735,3680,3063,2294,3570,2166
4230,5771,4865,5473,4661,6138
1601,5104,4457,4431,3740,5796
8461,5907,6013,7913,6202,4569
3916,3562,3215,2266,5245,2102
7038,4483,3349,6699,5007,3749
4592,5822,3895,4183,6227,4560
3244,5321,6635,4166,4026,7152
6836,6402,4918,6083,7519,2909
7104,6845,7229,6273,7055,5637
7576,5889,6894,4552,6477,5471
8073,7360,7450,7179,7762,6722
4876,1845,4648,3589,2769,4370
3879,3160,2871,2052,3332,3524
2495,3099,3091,1544,3450,2834
3395,4180,3176,3367,3930,2203
2877,3852,2611,3274,2185,3186
4773,4733,4730,4654,4598,5250
5525,4934,6254,5260,4075,4962
4494,5236,5680,1967,5475,6145
3208,2468,3526,2483,2235,3291
4853,6677,5673,6533,5448,5528
3918,4543,4572,4927,5056,6090
6571,7693,4166,6314,7126,5689
5377,2858,3565,4575,2924,3689
3534,3197,3900,3106,4549,3908
4392,6065,3068,6708,1967,7222
3520,2355,5081,3509,3286,3177
7552,5775,4305,6225,7226,3317
4654,3237,4246,2954,3416,3709
4159,4545,4253,4453,4929,4711
2003,2973,3038,2400,2557,2548
6974,4563,6826,6600,5690,6842
5210,6973,6895,6305,5513,7383
8648,4786,5569,6623,6581,6222
5944,6343,5290,6306,6675,6887
6165,6264,4724,5267,4433,5202
7318,7995,8025,8054,7906,8270
6579,7021,4723,6692,7295,5583
6445,8071,5681,7275,7175,5310
2761,3239,4072,3403,3725,3201
6456,4475,7393,4194,6098,7647
8905,4432,6809,4662,5550,5377
5925,6844,6726,6717,6318,8882
2397,6078,4064,3907,5852,4765
5870,5855,5624,6369,7696,5745
3639,4350,4756,3652,2583,4419
7640,7023,6438,6476,6097,7854
3620,3515,2392,5118,3822,2263
5674,6313,5253,5076,7031,4265
6088,4682,6280,6214,5438,4608
2739,5547,2472,5769,5415,4573
6227,3166,6743,3963,4349,4695
6424,6123,7550,4845,6763,6394
5645,8120,4529,4823,5446,4215
7937,7122,8766,6929,7595,7843
5977,6002,5633,6133,7603,6033
6787,5271,5758,4443,5595,5276
6738,3224,6209,5198,4519,5183
8084,6148,8187,6382,6553,7944
5277,6014,4209,4262,6104,4086
5990,6008,2702,4796,4393,3074
4603,2518,3414,3482,2884,3574
2556,4792,2981,3983,3176,4279
5039,7167,4374,6992,5196,6188
6861,4931,4475,5280,5960,5476
2647,3604,2741,3175,2451,3546
7460,5379,6153,6346,5681,6060
7139,5478,6066,5752,7252,6243
3055,6026,4823,4535,2563,5301
7818,6684,7671,6082,7485,6001
3058,3036,3411,4067,4300,2040
4973,5266,4689,5261,3562,5557
6145,5338,4622,4924,7039,3732
3716,5346,1210,6188,4817,3564
6265,5019,4408,5597,7755,4280
4765,2795,4588,4007,5093,2645
4907,5458,3670,4697,4262,4344
5924,5559,6006,7540,4839,5794
8021,6275,7871,6658,5870,5623
5175,4402,5204,4108,6100,4357
4139,4265,6096,5177,5668,5553
3588,4718,5650,4897,4098,5385
3948,5840,4805,5573,3581,5278
5217,4404,6093,4704,4038,5802
3939,3554,4413,3490,5643,2756
7066,6494,5023,5603,7265,4543
6591,7287,8078,6714,7459,6874
6442,4287,4059,5082,5401,5827
3169,2584,3711,2180,4178,2722
4943,2640,5961,3642,3145,3973
6018,3873,5160,5575,3136,6462
5726,8036,6550,6061,6944,5343
3516,6378,6286,5755,5383,5028
4274,5505,4668,2674,6538,4191
4252,5001,4331,5218,4175,3469
5631,5124,5124,5595,5472,2551
6236,4443,4419,6207,4769,5680
3408,5163,3314,5666,4455,4888
6963,6044,4328,5289,6127,3223
5187,5675,5487,6947,5226,6938
6891,6447,3780,3589,5611,5678
8569,8662,8854,8080,8805,8803
3565,6182,3753,3643,6491,4474
3200,4211,2682,4050,1694,3618
5589,6954,5687,5072,7284,5654
6349,5581,3430,5276,7134,2742
5356,8166,4999,7133,5474,7137
4994,5816,4939,6465,4405,5499
5168,7868,6333,6805,7078,6952
4858,6694,3385,7485,4435,7276
2751,6008,2795,4080,3934,4758
4550,6972,4921,6535,6759,6728
6347,7758,5960,5117,9170,6632
3760,6452,3327,5876,3652,4744
6283,6237,8058,5433,7006,5469
7285,6773,6106,5646,7503,5420
2049,3497,4441,2951,4068,4272
2095,2756,1515,2732,2585,1248
3391,7160,5551,2917,8855,5322
6395,3405,6434,3694,4220,5656
5859,5103,4262,3704,4544,6171
8042,6488,5467,6421,6008,5929
5910,3955,4071,6262,5474,3401
4565,5425,4458,6111,4270,4835
8071,5961,6001,6433,5360,5067
3791,3522,5456,4993,4134,4057
5760,6155,6490,7037,6382,5732
4996,4616,4219,4234,4555,3307
4894,2824,6233,3815,6275,6359
4760,2767,5485,2086,3013,6595
2882,5150,4363,3705,4217,3939
5425,3848,6389,2499,7129,5640
4192,6881,5947,5471,6544,4490
5181,7251,4554,5479,6988,4519
6334,5271,6011,4714,5957,5043
6223,3757,4283,4976,4820,3996
5082,6166,5888,6641,4526,6697
2544,4448,3051,2603,3633,2782
6705,3703,5564,6666,6060,3634
3847,5602,6176,4695,5749,4130
4851,5058,4434,5818,4196,4490
4791,3364,5093,5044,3885,4585
7264,5543,4680,6413,5995,5960
6454,5689,5167,2863,7095,1756
6422,5792,6062,6194,6536,6759
3617,6823,2355,3598,4012,4431
3730,3426,4153,4067,2196,6767
4396,3973,3209,2576,4632,2320
3895,5456,5266,4622,4419,5061
4274,5453,3352,4687,5789,2611
6882,4654,4580,6675,4723,6217
3879,6449,3115,6093,4695,5951
4255,4182,5218,5311,2791,6096
4171,3304,3199,3248,3598,3393
4327,6190,4209,3887,5403,5229
4437,4000,3764,4080,3496,2104
4022,4608,4331,5030,4359,4533
6003,4361,6057,6075,5347,4629
3693,5120,3168,5243,3589,5656
3859,4614,3617,5776,3912,5412
7749,6345,5384,7649,6911,4915
7328,6334,5354,5575,6782,5476
2174,2920,2230,2685,2310,2407
3829,3580,5257,6243,2296,6092
3023,5605,2916,5337,2804,6064
5453,8729,4002,9164,5491,6209
5395,5624,4522,4771,5696,4242
7182,5322,6650,5602,6419,5822
6732,7310,7185,5905,7290,5192
4411,3003,7800,5157,4480,7007
4976,6193,5381,6346,4134,5896
4763,5256,6843,3747,4895,4750
6257,6945,6620,4100,7566,6639
5072,6438,5764,7192,6460,6383
7050,5156,4102,6747,4551,4224
5709,4578,6413,3453,5802,6071
8513,4845,6088,8177,5941,6041
4680,4445,4443,4983,4501,3303
4420,5260,5701,4961,3469,7049
6802,6680,6137,7372,6579,4549
3364,3623,4281,4092,2680,5072
5363,6494,6008,6797,7529,4977
3921,6889,5202,5462,3422,4963
6728,5668,6132,6043,5889,6386
4080,5289,8186,3484,7192,7807
6354,7840,7661,8956,6644,8788
3295,4269,4606,3474,4069,3246
4246,5732,1582,5554,4984,2475
5059,7728,6832,5819,4773,6333
6038,3233,5386,3502,5503,3865
4777,4912,4071,5371,3572,3346
3942,4844,4525,4593,3463,6467
6770,6235,6595,6459,7170,6111
7397,7367,6939,6945,6603,6795
3450,6585,5267,3936,3764,6871
4542,4610,6027,3699,4273,5141
4814,5362,2720,5161,4547,4989
5142,4867,4573,5225,4697,6865
6013,6137,7180,5407,5668,7181
5499,5711,6929,5169,6581,6702
5445,4973,5959,5846,5916,7280
2622,3752,4265,3381,3996,3347
3287,3550,1503,5598,3899,3375
2943,5660,5244,3931,6542,4614
2109,3833,3830,2763,3986,5069
3549,4480,2734,5556,4296,2092
3711,3823,4712,4160,6211,4126
3161,3723,4458,4646,3022,5229
3939,4058,4014,3805,4759,3081
7882,5465,7603,7092,6618,6703
7047,6451,7112,7630,6050,7157
3424,6956,4919,4693,5661,6997
3128,4339,4586,3919,4239,5973
4127,3768,4309,4009,4905,3166
7113,5361,6633,5670,6476,5259
3480,4099,4858,4478,3046,4582
3924,5187,4931,4350,4130,5057
3490,2450,5191,4101,4721,4766
3898,6974,3127,5446,7084,4630
5063,5020,5048,4554,4446,4876
3165,4707,6210,6507,4588,3704
5512,4098,3960,6280,3647,5602
8007,6521,7429,8177,7631,6795
3537,3949,6925,3700,2960,4771
3843,5021,5299,4192,3195,5588
2954,3767,2500,4706,3045,4642
4717,7069,5953,5282,7047,6992
3205,6271,4807,5382,5496,7096
4996,3213,4588,2757,4000,2423
3221,5620,4760,4324,3153,4972
3587,5046,4865,3256,3784,3138
3530,4906,4186,6727,3996,5904
7998,6226,4965,6119,6305,4233
4480,7004,4544,5485,6413,4874
4049,3669,5124,2132,5861,4738
3717,6169,7170,5911,6084,6949
4738,4809,4472,4614,3873,4676
5578,4532,5649,3955,4002,3467
7423,5436,4265,4168,5672,2650
8121,8412,8214,7797,7581,8353
8035,7528,8128,6751,8385,7961
