2000 3
417,4070,7218
7356,2301,4309
7585,2919,3862
572,5274,2185
607,9275,1885
5952,6719,1667
3657,2359,7456
5581,7773,1524
604,9334,6814
5557,6245,1120
7981,6663,5190
5200,4019,7492
9509,1604,411
3371,2176,5685
5556,2784,4961
7442,8736,1681
9109,2394,4041
6566,7976,1814
8091,8581,1149
4905,4139,7395
6025,2120,4058
1216,7320,8077
8709,6830,9681
9121,201,1858
4806,5758,4642
9768,3200,3379
1450,2310,5774
5491,8876,3750
7306,6968,2332
8455,1873,6471
5851,7899,8592
9909,9116,5913
7987,7825,2743
7668,6946,2944
9527,1753,8703
4169,1522,1903
7548,2972,4213
3323,8463,3090
7073,5770,58
9406,4226,1932
5877,77,9832
4470,9986,8948
383,7973,6774
3126,5642,3721
6071,5169,5475
4774,9339,6997
6678,6888,9969
891,211,8433
3982,7284,4203
4041,6691,8429
5973,2568,8506
5805,7039,8493
4754,7422,6467
1529,549,2110
5250,6621,7279
725,1395,6619
7722,8074,3507
7692,8965,3718
6125,2948,1003
328,6989,7694
8758,2963,263
7264,8768,7302
5758,3523,4725
2225,5052,5274
4336,302,1895
1615,1027,3291
8234,8750,1365
1742,6442,331
5460,2567,3280
6463,2896,269
4158,1655,3232
4421,8919,2001
1723,4678,5524
6448,6904,577
1723,1240,879
3619,2856,1907
6911,1091,657
8277,2833,7100
8609,8293,9667
1889,4757,2564
2159,8915,4219
5392,3336,3139
7393,5060,7818
2918,1509,4722
3495,3233,5963
4375,6852,8819
6282,3763,9910
6940,2040,2744
4040,649,1037
3708,2539,5795
6272,4698,4711
492,91,8048
3632,7485,3108
1450,403,4618
6172,3899,7851
2135,8274,4704
955,4557,8467
866,1497,508
3610,5537,1158
4648,9246,3697
443,5518,8396
5154,6011,8487
3202,9643,5972
6311,1093,6376
929,7266,276
8781,9402,8550
3485,358,3108
1953,1224,4606
2461,4834,144
3619,9482,9390
7317,9925,4909
5714,5080,920
4201,8283,564
174,4594,1657
6551,5524,8924
6827,4305,8327
5378,7791,8685
8486,9744,9909
3092,2205,4743
3237,5825,4225
2627,3143,4151
7537,8857,9232
8457,3059,7515
9021,3233,2109
679,9784,7634
9604,6612,1939
7931,1990,9731
6617,476,9475
6526,3569,1680
1270,6807,7506
5495,9434,649
9647,6971,9506
8879,5429,2565
6395,4451,5799
8505,5131,5584
6139,4735,2196
8079,2667,4186
7810,9284,4663
7285,5811,8233
8966,7081,5040
6472,2577,4475
7122,2224,1447
6629,1104,6876
9195,7499,1327
4994,6005,6459
579,2144,1194
2776,223,3861
6963,8034,3146
1627,5319,8957
9860,4286,6038
4901,759,8615
9376,7881,840
823,4510,1945
7700,3705,9445
9028,8700,5450
5487,9280,7594
6681,2056,7818
543,9019,5852
3690,646,1172
2647,507,5458
8686,5408,6218
7302,4785,4099
8143,5608,8610
88,3309,2315
9533,2337,1016
4983,7824,296
2578,4506,2353
397,5050,1372
6249,8740,2019
7422,1388,2527
2880,75,7935
9098,7377,2720
3198,5520,8329
1808,5609,1638
4124,5142,3976
5141,126,1801
5437,2705,6307
7790,3102,1358
9163,9351,99
1183,6773,1487
3710,9654,1563
1645,8753,8941
4366,1952,4462
2695,3761,71
4334,7885,5214
8311,3027,5340
112,8464,8046
6419,6255,1148
7777,5418,499
7877,6601,7273
9365,311,6928
928,1957,5682
9869,6324,7635
4332,9020,1396
4404,3354,9282
9618,1665,2309
4959,1777,774
3005,8197,7029
4153,5975,2448
4653,3852,9050
1927,3217,9362
8856,4146,1319
4539,4016,7643
2174,8348,6663
3571,2752,18
2853,2371,1684
5163,7330,3462
5937,336,1660
2967,4489,7635
5415,9143,1488
4466,1071,4706
3828,9927,8852
5148,4466,2868
2792,6641,1217
9456,212,3970
9474,3066,6341
1159,8230,3672
4621,4168,4008
6281,7135,8498
3917,2551,7641
5406,7018,8712
112,846,8640
8965,5995,3107
1834,8787,9748
3051,8243,9961
7021,7718,3028
3363,8877,1258
7035,3499,5426
1043,9781,2562
9541,3699,5114
7183,9105,2132
5896,9218,2979
4536,8183,8974
7643,18,7761
7391,3069,6004
7353,91,3723
381,3454,2601
1640,490,6100
7066,1533,5882
9629,1075,9581
4743,8258,8687
6876,4154,7905
9855,8691,6089
8829,6334,6107
6590,3726,9177
2595,1079,9268
6319,1461,2723
8920,3101,3213
5020,168,4747
902,9797,5822
484,4541,4081
9171,1417,8236
7077,1273,6927
3166,102,3261
9274,6693,6988
8451,9289,8067
7720,5608,9528
443,4528,2630
3657,9549,2798
8404,451,2595
4227,936,7137
8308,107,8555
6544,7184,9828
3471,350,9930
6733,9624,6624
3721,8076,5913
1789,5796,1521
1318,6239,6050
3948,9897,5599
6747,8301,6051
9343,2529,6987
6480,837,7094
5036,7382,4279
4864,854,4630
4795,7588,4255
1419,1309,2331
7333,3099,8127
8855,4418,4367
4905,8367,4265
505,5114,2566
6556,4457,5096
3543,938,5933
638,5974,3316
4917,839,4170
9547,5634,1758
3803,7054,3068
6134,4388,6168
4262,3243,586
8629,8149,8954
2894,8654,4068
5461,5210,8526
558,8754,9465
6492,9392,5440
9808,4310,6279
3978,3858,1914
5737,7661,8968
8806,3795,3356
4974,8058,6600
5561,6688,4749
4515,9583,3403
8584,5045,8614
7111,5603,7368
6577,2095,6761
2017,1903,1071
8297,5882,4930
211,1620,2591
9180,426,6387
2537,5401,4445
9137,963,1133
3887,5479,716
7291,4064,5761
5905,1175,1364
3274,7752,3459
36,9770,5363
1108,8067,1245
6038,8279,2866
8629,7459,3292
5017,9996,8694
9462,9134,9657
596,3021,5136
1312,312,9200
7074,6218,376
8438,9493,8129
1898,9529,7899
7262,638,5967
8507,6676,4246
1374,5306,1706
4666,323,1703
3361,9786,837
3018,382,3859
8155,1695,4172
7355,8769,390
7732,7208,9884
5861,9107,9414
3761,6369,52
9728,4877,6728
3975,6251,2035
5682,917,2358
7385,4278,2145
8222,7297,2528
2082,5452,4223
6254,2808,2993
6645,540,201
6529,6402,9308
5943,163,5678
5995,9892,555
2724,3868,6806
4759,9550,7724
7118,6935,2003
9263,5158,9300
1791,7241,4753
6015,3495,7561
9008,141,8102
9210,6671,4504
8519,2615,4668
4197,8610,4561
4752,1335,8429
1558,6094,7980
9283,3213,4915
1286,2476,74
587,4268,7315
5340,283,811
2902,9292,953
1004,8502,7624
5509,7022,239
177,1219,8850
4739,5971,185
3168,7530,6280
1148,6813,9493
6064,8099,1970
6139,8686,6239
3455,4027,6522
4267,6929,5815
5220,7934,4318
2844,3443,1340
3083,3621,2559
1933,8360,8531
2119,1529,6061
8399,2678,2875
7893,8742,974
9863,4882,9661
6102,8337,3689
2625,2605,618
8441,7825,8553
2759,669,1997
4100,3753,5618
6660,5687,3979
5191,7806,5509
1253,6206,8187
4128,4100,6930
5103,3964,1812
4764,67,150
8454,2693,2755
9073,1134,580
7626,3894,1250
9623,7995,5004
5242,4655,691
9222,9846,8498
4731,1099,4704
2919,5227,8805
9849,330,2769
1662,5095,2836
1812,3550,5529
4568,2623,6664
5149,249,559
6400,9873,8554
1404,5115,3209
2095,4338,3056
593,9070,4155
5298,1989,9383
4103,1839,9714
6872,3501,4810
9709,5314,8360
5239,9883,984
1903,5032,1233
2462,1432,1107
1016,2836,6223
4226,4932,561
7282,5525,9631
1438,824,1621
822,4927,3460
537,1800,6962
5347,1510,2276
3708,6749,2159
4692,8652,7192
5926,1115,8625
7033,2132,1461
3257,6358,6394
3818,3641,1920
3450,5080,2744
5072,5902,7672
8532,6439,9472
5494,1787,983
7771,5496,7732
9931,188,6385
7123,6115,7500
5748,3149,9632
7210,6406,5991
3604,225,9633
5524,3676,4713
8269,8748,616
5941,7280,7055
5414,2775,8843
6397,546,4339
4129,478,4528
514,7601,644
8015,3350,3793
7648,560,200
3640,4165,425
3273,9689,4102
7987,7958,2850
8603,3900,131
5659,9314,2906
4502,5712,3453
8842,9841,3931
3371,356,1533
4015,8372,4883
7809,6021,5444
8009,9661,9609
8435,2935,9299
2537,922,7258
5388,9525,1158
5519,5185,472
8426,9687,6185
1880,8530,6026
5811,1902,6383
7345,5917,4756
2228,3726,777
7672,1736,438
7282,172,3373
6581,2710,4296
3839,8098,3822
4997,3618,9007
5470,2044,8695
1655,3925,7225
7682,9737,9127
4066,7082,5045
8822,9311,8772
9599,6983,509
38,4266,681
3412,847,3391
7708,4686,1490
1530,9684,5108
537,5154,7153
9232,6810,1078
6458,4493,815
5586,8559,7898
631,7381,7209
9404,6981,4193
9913,7019,8459
594,432,9306
3986,8140,3993
5476,9671,3677
585,209,8832
7739,9442,5642
8817,5900,135
9633,1486,8695
7531,2118,6077
4741,1522,3058
8934,1436,78
7393,2031,511
6700,6017,8652
693,1494,8323
4370,2080,8532
3202,9819,7974
8845,8637,3875
8981,8270,5362
7676,5802,7480
3754,544,9003
6813,9478,440
6892,6872,2471
7403,3572,8488
6055,4265,9983
4379,8636,2063
2912,1838,1882
887,684,520
4762,9665,8791
124,7342,4593
7605,1097,5138
6609,7910,4616
7049,4802,1488
9520,2206,5061
8009,8261,9327
7992,2640,7963
56,5553,9802
1939,6440,486
2459,1202,152
1250,1327,7495
5844,8933,8592
982,5543,6503
5598,2593,1305
7087,2113,3511
2149,123,1773
1476,8116,4414
9439,8172,9967
9241,111,6407
9728,2570,7610
9881,3821,8938
7376,9665,7871
5969,647,3414
2472,6246,6007
3778,3334,8121
7290,5483,8245
9063,6959,6361
3478,6398,4534
3446,5640,4645
9854,5368,7216
7464,5249,1037
6402,2626,703
4274,8595,1350
7689,1068,7597
3697,4846,931
1819,2136,6414
64,1200,3374
6426,4678,9773
960,8124,5413
5606,7978,782
2822,5443,6032
3860,1846,8658
4563,6121,7254
5914,3810,8322
3512,7508,3168
4444,9327,5305
858,9392,6505
4233,5818,1183
4006,6779,9308
9419,2385,7287
201,5208,2731
6233,9068,4577
4892,3632,698
2146,9547,4509
469,3059,2017
3637,7503,1345
8942,8362,737
5448,2596,6556
6632,6602,3335
5940,6022,5720
3228,6223,928
5959,2457,9997
537,7350,3630
1236,9497,3177
5745,9966,6237
7763,3604,3741
9108,2547,2104
9846,7995,4700
6402,4627,1303
9738,568,7325
5458,3796,3549
6387,9755,6007
6384,293,3357
14,1529,2854
3192,7274,2821
9430,5038,6425
3171,4147,8972
5276,3993,6968
9976,396,1595
1279,134,2163
8604,5592,5959
2153,1980,5715
8160,8364,6008
1518,8379,7538
4373,1571,4812
7194,1002,9850
3620,4173,3998
2593,9449,7991
9561,9426,8387
1156,706,8522
3320,9311,4115
9280,1464,6095
4996,9625,4459
1005,1144,2839
8543,5517,4411
3355,2712,5413
3206,6332,9587
7204,8925,9037
5196,8486,8463
3584,9643,9169
2106,2964,8480
6221,2244,9945
2317,7240,9571
6776,8246,716
9616,6789,6233
4027,145,8946
9440,3352,5278
9028,557,4204
8065,5753,2691
6528,9337,2335
5698,1444,5299
4179,7666,7543
4125,9983,4784
3697,6760,3030
4413,6376,9820
646,404,9965
9592,9845,3317
4871,8873,3874
9075,6938,9627
1766,3467,8965
4101,9166,410
9401,3345,8076
6945,7471,8060
1729,1168,4821
4760,5581,1197
4581,6228,1602
4546,5821,1447
7863,692,321
1737,9768,7259
1365,1535,727
331,5636,9893
742,5037,3239
8818,1983,710
6879,3712,1878
1700,8473,7459
2898,3054,3688
4500,7601,9509
5948,5464,201
6269,7202,9970
3528,8568,1505
4256,8900,7141
4149,9642,2179
7388,8461,4162
8098,5340,7875
9977,7041,6349
7437,9939,9404
1125,4440,7005
634,388,2470
836,6657,9673
806,186,8241
2311,4442,7142
9453,8592,6784
1633,5980,5245
5796,4079,586
3671,4056,7627
21,1493,7567
9425,2619,2007
6431,3253,2396
8902,4090,9053
8575,4896,9240
6817,7207,3683
3959,6661,2276
743,8294,8256
5988,4090,2336
6575,7762,6392
4202,7783,7886
1769,7209,505
3777,3641,3759
6173,2543,7849
5227,1118,2745
4468,7935,9953
8151,1894,6615
427,2637,4909
8684,8626,9000
1020,5201,6762
7413,9404,4546
5300,1174,1755
5806,4951,5397
9565,1125,7940
7415,6352,9058
160,820,6994
114,8972,8888
6730,9400,1526
1639,8084,153
639,9105,5354
7402,6519,4759
1948,1819,5933
3704,7625,885
9101,7191,2010
7041,4606,8362
6100,4767,9183
3094,4882,8155
1983,1612,7555
3509,3251,5640
3662,3891,4745
9017,1293,1264
3777,3242,3084
9710,6946,710
595,6047,7901
2605,3089,2508
968,9189,7275
151,2284,2157
8306,4267,3769
5861,7777,7021
1501,1440,913
6247,458,2207
7512,4235,5449
597,3945,2396
1307,4541,8444
9209,7147,1533
1717,8115,723
8992,8266,3008
1150,6572,7275
4920,2434,5053
1942,3936,6494
2855,184,6952
5062,7696,1187
512,8293,5133
2908,9601,9675
1352,8810,6822
2886,527,4937
3609,9520,3203
6617,671,9776
3893,5591,2211
8947,7533,6148
5441,389,6332
2393,5452,4029
3581,5964,2322
8715,8873,1924
8390,226,734
5212,3112,1262
150,6722,782
3353,3339,1453
3130,7233,7045
5341,6180,4579
1489,1622,4968
7822,4015,421
1851,7597,6385
4174,6312,5259
6098,4703,5485
6832,9915,8597
8094,65,5319
8877,3419,8659
331,6549,5892
7376,1891,2073
1956,3381,3695
6924,1203,7711
7345,3054,5308
3731,7228,1621
8990,3326,6324
4475,158,6240
3073,8253,6305
8392,7130,9725
7051,7462,6274
2944,4838,8166
5018,6795,1547
8714,3719,2750
6425,1065,5804
1734,4797,3032
3356,3788,6359
9680,8263,6517
5920,1337,4771
2226,9729,1902
1951,6781,9364
8226,9726,4203
6393,4744,998
7940,3459,4718
690,9884,5784
6495,1619,581
9528,4975,4369
5887,4656,2633
2405,577,3970
7177,2803,3700
9079,4755,481
8444,2982,208
2647,9375,4953
3646,7315,8412
8364,8006,8297
4148,4502,9916
4730,4031,4891
9099,9918,9547
1733,2324,124
5703,9501,2928
9403,8581,7684
9885,7025,666
93,9672,42
5047,3318,7358
3459,1683,5365
1756,5832,9867
1672,562,3898
6564,9662,3817
6112,1395,6141
6237,7099,5643
9165,6503,4224
6850,6388,1249
7516,6482,922
7558,1529,4241
4916,4989,5924
281,6745,1757
149,8418,2319
4048,4982,1981
7865,1095,3377
4007,7332,476
9650,6498,6979
3875,3348,3368
5124,865,9851
6046,8423,1380
288,3340,6370
6212,3622,3115
7969,3772,1534
289,7820,6517
2271,5686,7612
5648,9693,4945
6125,9344,1443
3104,3219,4792
6473,8344,5657
6324,4391,4081
7705,4679,7421
4075,891,1044
7191,8861,4817
8725,9151,2637
5243,1422,8323
2855,7071,8017
7801,3196,7361
9244,6301,581
4036,2774,8925
9693,9099,3316
3774,6804,7995
1196,880,8887
2241,8071,7749
7058,6797,6900
9696,2040,8323
8019,4896,5394
6037,2697,8591
3398,1942,4892
3980,5978,7667
2905,5672,6766
6221,9447,3571
4217,644,4451
3104,2885,2523
853,9944,9320
7754,9640,1361
6077,7660,6257
1471,3697,8955
63,7096,897
4955,1076,6876
2623,3982,2548
9390,203,1995
2961,4421,2639
7413,7525,5525
9936,8379,5469
9256,6133,5109
618,2211,2769
6876,3683,6467
5831,3746,3563
6728,8702,4639
3605,1325,8621
6153,715,8825
8149,3677,3246
789,1091,772
6315,1027,9152
1784,284,5286
6894,902,7497
9664,7778,1180
6131,3609,4927
9694,338,3629
4334,3943,4955
2956,97,5671
1782,8247,9349
5029,9036,440
5801,5351,1467
4954,7136,1751
240,4030,2654
7737,3694,433
8918,9825,4043
3845,9520,4381
7475,3854,8325
2431,6811,8423
8102,8593,6670
7451,3622,5707
7891,9424,1059
9359,4378,8195
1110,4618,2226
3765,2356,5920
4198,1274,5746
8241,5120,5266
2623,2596,9121
949,5027,5932
9372,3129,4526
6043,581,8148
1750,8472,7573
2810,7831,1951
1006,8942,6570
3232,2708,8926
9153,6906,201
4900,5148,5321
166,7771,7917
9288,8721,2945
5220,8093,6074
9746,4137,6656
7895,5888,5128
5468,8698,2960
7420,9704,1903
3990,2936,4611
2916,2090,1518
3117,6990,6666
8439,7157,4438
6357,6445,3159
9302,1666,1253
5377,1413,5390
2033,9309,1278
7162,4778,9976
123,2198,9681
2026,6188,2618
6638,9105,4708
8156,2223,1698
4823,663,8856
9262,7020,5302
2421,6323,6968
3674,1701,8382
9065,3735,7691
343,898,2469
319,1021,4668
1,3048,856
2619,9686,9962
7327,7843,2186
9026,2667,2849
7882,1929,9869
3184,4350,6193
153,8025,7894
8536,7090,1629
6227,7433,2527
8697,7753,3549
3365,7754,6597
4222,374,6284
4185,7701,4128
6371,6728,6795
9220,4611,8724
9090,7796,3075
5283,7949,1100
3178,6486,8191
4808,2713,5625
7336,1411,3379
885,4777,1134
7483,9000,1508
3767,3186,9210
7895,9557,5938
4691,8778,549
3415,7869,8345
6491,3152,6295
7592,6331,2781
5783,1139,5495
1409,8476,6907
4788,9361,1685
5922,6844,685
7431,612,3871
6641,8508,3429
2579,3199,2207
3129,6615,76
1475,3106,3229
7771,698,9561
553,6482,701
6049,7891,9177
2956,2679,8538
4642,8602,5383
5327,6033,5996
9199,2674,4504
2629,5254,7704
4837,8384,4319
4914,9859,7426
8144,7630,8124
7705,8184,4606
8406,4233,2497
7583,7190,5177
6122,1832,3780
1506,7160,9813
7502,6360,2488
2007,8989,7743
9712,3826,6127
4032,8740,5987
1458,6884,3618
9583,4590,1802
4190,2996,6035
6687,580,3225
1865,6702,5058
5645,8209,2218
5459,5711,8578
7948,7719,7567
5691,7431,1394
1819,1464,135
7806,2922,7019
1424,2505,1610
3226,6695,4606
9262,3383,5187
2488,5249,1890
7546,895,99
9764,6354,5811
8343,4303,3530
5911,9994,962
7305,1814,2426
7440,9620,5349
4460,1045,7855
6070,4272,4550
677,3534,7934
5864,6023,3183
7754,3569,4079
7854,3333,433
3665,1676,4736
7196,7587,4731
8159,4893,6546
586,2334,6167
5935,6795,7212
3790,2865,1485
8341,3543,5020
6276,9408,1043
9460,7163,4612
3539,5017,7946
3973,8683,9623
8710,5879,7211
3441,4039,2104
9988,4625,4439
6155,561,1234
3368,4351,4100
4853,2693,7643
9874,8969,7051
917,8430,4214
5530,1969,9232
3476,5942,7915
3099,4652,3795
310,8094,7834
2415,8082,2459
6854,4238,3020
8088,7606,7372
2188,2460,66
9832,2334,9036
6884,3252,7466
1099,8782,9435
331,2258,5378
8247,5358,30
2042,5669,8124
9876,8084,6207
2335,4939,445
5356,3027,8052
2729,5216,512
2796,5049,2847
1832,1933,6099
9299,3032,4882
8734,3364,7141
4112,1611,2499
4143,3653,8169
2268,3529,6253
8475,5865,1193
8921,1222,4220
6973,3952,9437
7486,6748,4486
333,8581,6420
6433,7880,9453
1315,6615,2817
8456,728,4429
956,4871,8083
9125,7139,1613
5378,5615,7479
6571,4536,8702
792,1510,2654
230,8996,9403
4716,9330,7985
1137,5763,5865
590,7078,2480
3408,5534,3208
7838,6490,8080
5921,5615,5219
7535,994,835
5014,7566,5372
3716,8359,6883
6371,8589,5879
5774,3306,5209
3759,4443,973
9625,5034,8051
2106,8443,3586
5314,6281,77
3395,2202,5693
8615,9738,6687
9450,4752,4254
4823,8469,2613
1706,4840,1203
7585,615,4509
2795,4375,8953
3769,4000,3988
1820,6106,2431
5407,1421,8712
5484,4817,915
1177,3432,653
7865,2882,5405
2119,7706,3875
4733,9412,8715
5936,6997,9330
446,9793,3706
9400,3562,7707
3388,5383,3814
5819,790,5235
4532,6274,53
5447,7452,3485
6101,5317,6368
1507,7436,4074
5382,2170,3486
4097,8106,484
3428,8553,278
7135,7953,3841
4842,1341,9224
8656,7161,15
3892,1693,6289
3945,7141,3742
7430,3242,9059
3799,4750,6496
7873,132,8666
1360,4230,6773
1844,7659,5326
2122,4794,3279
5963,9636,4621
5188,8292,1782
5203,2184,3476
1493,6129,618
5235,3560,3861
4294,7359,8611
791,5233,8744
9458,6593,2974
6231,8437,634
1557,560,5428
4837,6524,5064
9458,1712,3357
1241,6915,5542
4718,8408,1672
5337,3644,5232
9198,7939,2592
7810,8730,7825
6554,8188,4418
9528,4420,2856
162,5978,3416
5591,815,9941
656,274,1653
4013,1516,8569
9555,6234,6978
1227,1571,623
6460,770,8562
9053,8580,7293
6878,5134,5482
1297,4663,9902
4153,4826,5880
7570,417,6696
7511,1074,6970
9165,5087,8486
7735,4643,4721
4714,5871,6293
5337,2332,7063
3899,1385,5644
1193,8263,778
6675,9561,5441
6577,3714,268
2458,1285,686
9154,8797,1760
6125,7963,6848
4612,5699,1491
9334,413,7363
5627,5750,9695
2691,9650,1080
8335,843,9344
9114,7518,8905
4556,4096,2620
4824,6555,3906
5510,5709,2703
7271,1835,667
4119,6448,6366
5610,5782,6779
2974,1410,2530
2669,4102,2181
3750,2438,3024
3095,1552,543
2000,6108,4640
4621,933,1195
8528,6444,6905
1231,3715,8740
1899,7834,5189
8265,3445,971
5045,6419,2382
7575,9089,6484
9756,2839,8922
2781,5934,475
3325,7935,6583
7965,2557,7516
9160,1085,3961
6065,2317,7676
4806,4216,5511
9995,2481,8957
967,7527,5377
3349,5102,4466
9834,4859,7306
8756,7641,3240
9231,966,1176
5815,8931,3733
3332,8091,4819
7293,4157,7136
4970,8963,1352
481,8959,3834
9438,9926,1362
4815,3276,6465
9282,3110,1324
6588,1866,8965
9829,1098,9931
1005,6914,8863
4739,246,6954
9558,7539,1112
6695,2509,75
8048,2991,9035
1883,2430,8962
3245,7246,2238
9710,6528,5348
1034,3117,7215
1,2946,8313
9932,3951,5227
8795,8691,5474
5750,8250,3014
6862,4945,5523
6938,2993,8515
5973,4876,946
4935,8122,8192
7174,7832,4721
2522,8867,7838
9737,8868,784
8051,8800,4736
3279,7596,3428
8753,3346,1678
1768,209,6623
7292,7148,9617
5807,3122,4494
6753,8058,2616
4946,5232,449
9667,7754,9316
7505,7492,8184
8290,5544,6985
3027,8823,4581
6455,7577,7928
8133,9345,8138
4757,6637,5286
4375,2445,8408
8869,9199,6466
1486,4145,1698
1935,3812,9453
1251,1318,6945
9436,9608,2490
6421,2635,1313
1003,9091,8891
8932,7224,8237
7070,1982,4875
2356,6357,7320
764,5226,6519
7231,6712,665
8930,8647,4477
8383,9899,5796
5329,9336,5405
7819,5757,8040
9133,6761,7131
8025,5693,4356
6262,2763,6338
1138,5120,2695
8459,5885,7922
4979,3116,4634
5644,2046,3282
122,430,3182
5918,5760,2518
1323,3579,8276
9364,2713,5038
6495,739,731
852,7002,3495
7190,8140,8615
9886,6599,4500
7808,1578,7617
2443,7222,9664
5726,7344,94
8908,3262,5854
1427,4586,9434
9704,3950,2148
4742,446,2887
5474,1298,9889
8969,8489,8029
7584,8376,4629
2085,6184,6207
9702,8628,3430
9366,4354,774
9461,3263,4037
5316,4691,8623
4750,4395,2574
6899,9138,3020
9786,4612,4319
9676,3581,2808
7705,1166,1184
2335,3251,7369
8542,2954,5998
1973,2321,353
2748,1782,3616
6785,7098,8308
5409,1849,2704
7984,8748,1842
1004,8535,6454
5323,8211,36
8132,5917,1202
9317,8252,4454
6687,6794,7409
2685,8768,9730
3038,1516,1513
6655,8301,8612
4964,3711,462
7668,1695,9210
9511,2700,7746
5965,8023,5957
6002,6155,1875
7205,5473,127
1660,2160,6922
9069,4845,5690
8800,7884,7206
313,4540,5508
8925,9504,9220
9387,7172,915
8598,6683,3615
6345,2649,1639
2303,8652,7795
4178,5857,3268
4305,7517,5428
1227,6587,274
6918,5387,8159
4124,5701,2699
9633,4627,2203
8853,4015,9376
9768,2613,6059
3384,8959,8709
5024,1262,7361
2820,5440,3219
6088,9745,737
1517,973,7325
1792,7891,2712
9951,2016,8414
2650,1649,3041
4853,502,7056
4230,271,9670
289,3656,8629
8999,8681,9891
6361,1501,5331
9580,7590,5077
318,9107,6050
7643,900,3942
356,851,5959
8770,3502,7608
1812,8356,8111
8868,2586,8382
8539,2876,2039
7168,1875,720
7060,8236,2221
2392,7817,9811
7469,8136,8919
3520,5779,9819
7463,6136,671
3422,4906,4173
1031,6718,2529
9142,5587,5116
7524,4127,7992
9563,1296,9867
284,8356,8104
2505,749,5922
2317,8219,4058
1237,1739,9838
1057,9203,5974
1728,2626,881
5902,3657,7600
8432,2799,3188
3548,324,7315
1540,9887,8611
1408,171,6968
9513,2677,7717
5436,4995,5936
9495,6232,7676
9333,7289,6879
5308,9018,9505
6190,4920,3163
3790,3352,5962
6979,6901,6286
4295,8442,6174
2906,9851,6346
9875,9364,9023
7592,4801,4018
3528,4296,251
1205,3630,7540
8085,8938,6558
7590,5129,1479
753,8920,4832
6716,5899,1733
3002,194,176
9176,3101,27
5522,2976,9392
4546,568,4193
8565,4097,8489
8816,5303,2119
6357,3388,1058
2916,978,6187
4395,1732,5107
9227,8449,1007
961,1451,1201
1137,628,4303
1165,6151,7279
557,698,7848
4751,9263,1946
3240,8080,7249
5360,4437,637
6418,7354,1616
2606,1749,3348
7713,977,1798
8721,1939,3249
9922,3076,3878
4225,4242,29
1505,4800,728
9353,9551,9991
1299,2791,8072
8548,8152,2510
9185,4571,9864
801,7177,1613
4150,4891,2591
5948,3612,4530
9198,3535,7607
3076,7761,1849
3106,9266,6649
3834,8619,6200
3826,9919,8992
1898,8467,7144
4408,7653,1715
4272,8455,8893
5886,2605,3784
8477,8554,7397
3008,7752,932
615,829,8693
2464,3936,7959
9114,7770,6579
5314,1597,6498
4307,3495,4966
1451,7904,2619
3167,2177,1074
