2000 3
0.764776 0.732474 0.830037 
0.575928 0.540831 0.435056 
0.238312 0.147092 0.245131 
0.508278 0.447759 0.467393 
0.580362 0.533742 0.496090 
0.680577 0.270645 0.436650 
0.337552 0.219479 0.314316 
0.200595 0.332934 0.274888 
0.419603 0.630280 0.511439 
0.512163 0.709050 0.811497 
0.633765 0.734236 0.634737 
0.670668 0.508311 0.250987 
0.435926 0.523019 0.231516 
0.507245 0.561749 0.259543 
0.666546 0.537272 0.421790 
0.611488 0.433809 0.666616 
0.491116 0.760112 0.658364 
0.548157 0.491636 0.461330 
0.347964 0.387269 0.319463 
0.390139 0.342801 0.230033 
0.443289 0.237337 0.232917 
0.537677 0.612213 0.664960 
0.591929 0.782940 0.562798 
0.175841 0.128751 0.225783 
0.348737 0.483551 0.259239 
0.530226 0.585871 0.504093 
0.505227 0.568903 0.373620 
0.763439 0.413621 0.395978 
0.220110 0.198531 0.083290 
0.444080 0.423722 0.404924 
0.685149 0.610148 0.607193 
0.160191 0.411110 0.531849 
0.629549 0.766882 0.677517 
0.509651 0.468879 0.545425 
0.677634 0.669590 0.598333 
0.702293 0.288234 0.446269 
0.464569 0.622394 0.673155 
0.557866 0.565869 0.834190 
0.716411 0.608305 0.538879 
0.369846 0.574281 0.566516 
0.246056 0.584316 0.390641 
0.775069 0.777986 0.801668 
0.846230 0.392199 0.607086 
0.596209 0.552498 0.521634 
0.322528 0.229215 0.454974 
0.369306 0.470997 0.374235 
0.349849 0.458173 0.129189 
0.251231 0.324419 0.438723 
0.633134 0.537274 0.596979 
0.513562 0.490591 0.288120 
0.748514 0.345240 0.386708 
0.339598 0.381199 0.359353 
0.194305 0.389015 0.296226 
0.499394 0.529592 0.734677 
0.781265 0.634076 0.570675 
0.652241 0.503599 0.275545 
0.524082 0.533289 0.810390 
0.775106 0.617760 0.628134 
0.949113 0.931642 0.917696 
0.283341 0.589059 0.318333 
0.313358 0.228971 0.426551 
0.285478 0.129937 0.159022 
0.744377 0.778104 0.751103 
0.415046 0.303180 0.258270 
0.473482 0.605559 0.582177 
0.318006 0.263215 0.327314 
0.587093 0.768393 0.506131 
0.740775 0.732732 0.894538 
0.541322 0.627616 0.481983 
0.800842 0.849988 0.767487 
0.784312 0.735010 0.732787 
0.365403 0.709243 0.531502 
0.292720 0.445153 0.409307 
0.161471 0.268971 0.177210 
0.632721 0.489490 0.365035 
0.506434 0.602063 0.592217 
0.276293 0.169992 0.232392 
0.295239 0.578598 0.390880 
0.563957 0.524451 0.503300 
0.547129 0.460710 0.624208 
0.650094 0.751409 0.715263 
0.538683 0.480044 0.659016 
0.357592 0.311930 0.283858 
0.544489 0.348565 0.462833 
0.343048 0.361038 0.291327 
0.342664 0.347701 0.413785 
0.371173 0.628963 0.447555 
0.468623 0.704740 0.593198 
0.786698 0.694759 0.575818 
0.169116 0.428492 0.633888 
0.698063 0.551971 0.752474 
0.360059 0.287835 0.376903 
0.617799 0.641571 0.723494 
0.560445 0.429063 0.469108 
0.232450 0.455570 0.834966 
0.434005 0.455075 0.555174 
0.469877 0.714812 0.563080 
0.503495 0.651303 0.621204 
0.643436 0.639730 0.510749 
0.850537 0.906856 0.816166 
0.378696 0.496018 0.395646 
0.453291 0.182687 0.518139 
0.668507 0.605031 0.658528 
0.460032 0.284565 0.167791 
0.883050 0.867860 0.880817 
0.593237 0.724526 0.727649 
0.528196 0.661050 0.548121 
0.688629 0.543329 0.514016 
0.500484 0.636959 0.630506 
0.744821 0.409454 0.630860 
0.795095 0.382658 0.340079 
0.481806 0.372958 0.540542 
0.681325 0.577829 0.708753 
0.548253 0.641100 0.612466 
0.619115 0.608210 0.540717 
0.636993 0.516812 0.294004 
0.682392 0.296526 0.479539 
0.488226 0.433900 0.339597 
0.453353 0.240467 0.478986 
0.604333 0.627018 0.667198 
0.716088 0.556888 0.409745 
0.180109 0.219608 0.389053 
0.593229 0.612484 0.422814 
0.847714 0.939147 0.937055 
0.483286 0.398308 0.571148 
0.338542 0.428787 0.755107 
0.423522 0.586026 0.401075 
0.335364 0.483776 0.334560 
0.838292 0.606447 0.779648 
0.363702 0.639138 0.410432 
0.457128 0.382612 0.433432 
0.393156 0.487936 0.214753 
0.806248 0.836442 0.752371 
0.640822 0.351663 0.794819 
0.762526 0.411029 0.593749 
0.223142 0.273836 0.326814 
0.416764 0.434529 0.266763 
0.582104 0.366306 0.597328 
0.509479 0.291037 0.403040 
0.743361 0.536694 0.320760 
0.199321 0.569022 0.585093 
0.347428 0.609578 0.300352 
0.543770 0.639236 0.378244 
0.396999 0.455168 0.245811 
0.579620 0.624032 0.564920 
0.266598 0.317482 0.158336 
0.384634 0.389210 0.463091 
0.332286 0.463802 0.221723 
0.171155 0.488487 0.665729 
0.311877 0.253105 0.295828 
0.137484 0.223782 0.278665 
0.886665 0.834232 0.662809 
0.449401 0.389921 0.616700 
0.425087 0.347084 0.696685 
0.644597 0.630626 0.671189 
0.765179 0.758857 0.738758 
0.186647 0.090714 0.189687 
0.652648 0.761626 0.712851 
0.413057 0.429263 0.362175 
0.573720 0.266466 0.304822 
0.739261 0.539504 0.452107 
0.462095 0.552629 0.705427 
0.776859 0.841902 0.800912 
0.487963 0.346152 0.357175 
0.501411 0.303446 0.335397 
0.529215 0.387474 0.502327 
0.567209 0.741536 0.381263 
0.757317 0.412374 0.419166 
0.673830 0.715889 0.749270 
0.371470 0.436786 0.448851 
0.735513 0.652012 0.432245 
0.674381 0.559129 0.525027 
0.456489 0.535094 0.479960 
0.429303 0.694628 0.576143 
0.411638 0.607925 0.684940 
0.234663 0.474292 0.588560 
0.322275 0.426668 0.403270 
0.601326 0.731584 0.440503 
0.331424 0.354967 0.427264 
0.746882 0.659004 0.593729 
0.762022 0.344907 0.600683 
0.210285 0.171166 0.211454 
0.359696 0.413933 0.336389 
0.401876 0.170302 0.329154 
0.193424 0.108027 0.268890 
0.425235 0.380890 0.304181 
0.794114 0.642259 0.701456 
0.287286 0.799084 0.256919 
0.111699 0.363553 0.288474 
0.653259 0.405020 0.679102 
0.830600 0.835615 0.861755 
0.666860 0.399883 0.764585 
0.428465 0.332886 0.386448 
0.742298 0.759937 0.752594 
0.856018 0.718381 0.682462 
0.534827 0.735726 0.549091 
0.527953 0.404755 0.409217 
0.877969 0.710493 0.698426 
0.487390 0.415311 0.414309 
0.338019 0.197699 0.469318 
0.691770 0.815230 0.561173 
0.669308 0.551843 0.675290 
0.791881 0.826775 0.820226 
0.584000 0.777266 0.677166 
0.289031 0.194146 0.271402 
0.299705 0.417808 0.262768 
0.546905 0.399038 0.179979 
0.704738 0.476253 0.406381 
0.787573 0.537857 0.281053 
0.707780 0.599269 0.372423 
0.603339 0.627483 0.448020 
0.411628 0.348112 0.592752 
0.379292 0.363470 0.325014 
0.642889 0.391061 0.444483 
0.744072 0.715882 0.590270 
0.710894 0.718051 0.773572 
0.114708 0.133268 0.110723 
0.458325 0.557582 0.402831 
0.261230 0.427901 0.291076 
0.359807 0.528347 0.498658 
0.632019 0.416711 0.362797 
0.429251 0.373947 0.496149 
0.317726 0.446327 0.286743 
0.218879 0.186818 0.171754 
0.274647 0.271907 0.218525 
0.363333 0.463219 0.412204 
0.586223 0.522216 0.803026 
0.642422 0.575012 0.606938 
0.553261 0.572654 0.346808 
0.722139 0.483830 0.736786 
0.639069 0.654751 0.575834 
0.243553 0.177648 0.181452 
0.522266 0.716381 0.429486 
0.597334 0.307192 0.403214 
0.247037 0.717546 0.518320 
0.854348 0.843203 0.701895 
0.409022 0.335695 0.409708 
0.447467 0.244641 0.263896 
0.390561 0.309834 0.326706 
0.791966 0.708286 0.719488 
0.473752 0.371531 0.288998 
0.417394 0.283848 0.393854 
0.227786 0.165510 0.107703 
0.532647 0.232760 0.353563 
0.274303 0.347082 0.425143 
0.574559 0.483155 0.573725 
0.233570 0.307518 0.202675 
0.535269 0.709355 0.515236 
0.157539 0.199647 0.180907 
0.457179 0.679163 0.563022 
0.805289 0.783353 0.779804 
0.676152 0.727056 0.722645 
0.564330 0.565978 0.575062 
0.484016 0.472482 0.420982 
0.552870 0.366096 0.284467 
0.492857 0.691709 0.572333 
0.667578 0.617665 0.718014 
0.569221 0.580194 0.635644 
0.698300 0.391637 0.330338 
0.162474 0.310821 0.293930 
0.719444 0.660278 0.678998 
0.654348 0.601876 0.767166 
0.785616 0.764723 0.696259 
0.494461 0.368835 0.398787 
0.516963 0.452584 0.338639 
0.275714 0.575408 0.345108 
0.108419 0.062145 0.120808 
0.782414 0.762061 0.675385 
0.746890 0.824275 0.471194 
0.706156 0.596232 0.414860 
0.542246 0.426213 0.436664 
0.296591 0.407398 0.496833 
0.561184 0.546930 0.662596 
0.446608 0.249710 0.327364 
0.651262 0.513232 0.192885 
0.438274 0.645315 0.463934 
0.409280 0.652454 0.497858 
0.627242 0.556841 0.580466 
0.490881 0.741346 0.656034 
0.216345 0.256943 0.295651 
0.427920 0.602697 0.320284 
0.683700 0.512026 0.573003 
0.521451 0.578358 0.700789 
0.502968 0.276084 0.511119 
0.138057 0.247759 0.264032 
0.223301 0.484023 0.412987 
0.867682 0.878226 0.916871 
0.179081 0.320787 0.175363 
0.402231 0.775148 0.144644 
0.367514 0.698691 0.694957 
0.641881 0.511172 0.518257 
0.473420 0.530825 0.697412 
0.257249 0.538686 0.505302 
0.297341 0.296079 0.288751 
0.525999 0.461675 0.432310 
0.142349 0.249573 0.262231 
0.784666 0.854359 0.895549 
0.513136 0.340815 0.533577 
0.617168 0.538058 0.747605 
0.347264 0.534572 0.314486 
0.729831 0.676331 0.801743 
0.780230 0.898405 0.761956 
0.384648 0.199961 0.287639 
0.751385 0.681528 0.720480 
0.445804 0.595842 0.486777 
0.433755 0.391792 0.787482 
0.614203 0.414832 0.377954 
0.590808 0.499269 0.666713 
0.730706 0.863871 0.794661 
0.792746 0.735446 0.624211 
0.568363 0.321749 0.440521 
0.705750 0.654679 0.656504 
0.707784 0.740594 0.792290 
0.688496 0.650925 0.687456 
0.305153 0.463598 0.503730 
0.166430 0.593844 0.440078 
0.641667 0.485126 0.532207 
0.730312 0.652041 0.625535 
0.534745 0.591024 0.678827 
0.812791 0.806667 0.858359 
0.538313 0.660179 0.557185 
0.808367 0.847906 0.845014 
0.180625 0.364747 0.234512 
0.782553 0.514402 0.701704 
0.268241 0.301919 0.315287 
0.554906 0.786059 0.213886 
0.629844 0.803787 0.731321 
0.513681 0.384780 0.276545 
0.068155 0.035873 0.062591 
0.443084 0.488261 0.490874 
0.537781 0.615710 0.612760 
0.818947 0.917771 0.840452 
0.262528 0.476143 0.627495 
0.694126 0.698213 0.697887 
0.322487 0.347304 0.310646 
0.413726 0.527723 0.301962 
0.122355 0.138287 0.132547 
0.633120 0.363271 0.463909 
0.839015 0.688132 0.715149 
0.898986 0.868216 0.901299 
0.813373 0.837987 0.850739 
0.267792 0.278883 0.288199 
0.305062 0.202938 0.518272 
0.494786 0.580727 0.699659 
0.848763 0.740520 0.810077 
0.334324 0.314278 0.303036 
0.762413 0.793303 0.710934 
0.460186 0.468962 0.458685 
0.641649 0.645601 0.540268 
0.601716 0.360187 0.507874 
0.310900 0.169975 0.249174 
0.393781 0.242935 0.296076 
0.263485 0.376660 0.309396 
0.298190 0.443219 0.470898 
0.342531 0.279258 0.496423 
0.611625 0.439531 0.796231 
0.293374 0.340477 0.734607 
0.441884 0.411228 0.364849 
0.684993 0.323296 0.378424 
0.466844 0.250566 0.544934 
0.709182 0.608316 0.460335 
0.159949 0.347549 0.544754 
0.204161 0.383179 0.214757 
0.563475 0.629957 0.644098 
0.346042 0.349538 0.398181 
0.765163 0.675677 0.772478 
0.548376 0.555135 0.696814 
0.643829 0.447209 0.696586 
0.598553 0.265650 0.516178 
0.549423 0.628814 0.718814 
0.669317 0.364637 0.372927 
0.227896 0.398041 0.365271 
0.395902 0.788153 0.482088 
0.634740 0.582664 0.611278 
0.686647 0.494138 0.373015 
0.361914 0.330205 0.342283 
0.710117 0.607958 0.461946 
0.567229 0.589325 0.496819 
0.115579 0.256106 0.176878 
0.565887 0.287682 0.337450 
0.594261 0.720556 0.516787 
0.746991 0.514888 0.460084 
0.441729 0.466466 0.311324 
0.134798 0.214548 0.288253 
0.465719 0.409285 0.762900 
0.462181 0.633927 0.876929 
0.725582 0.590510 0.527593 
0.737758 0.784733 0.750036 
0.859991 0.815719 0.827563 
0.812287 0.798509 0.792155 
0.340779 0.220039 0.386216 
0.109225 0.132475 0.187128 
0.711969 0.574995 0.490095 
0.229090 0.241092 0.165064 
0.702205 0.859920 0.581199 
0.621196 0.459785 0.670153 
0.533334 0.597290 0.637364 
0.582174 0.468226 0.354560 
0.686464 0.469061 0.549846 
0.320201 0.469334 0.492842 
0.353358 0.246435 0.320583 
0.705823 0.676198 0.786355 
0.494159 0.593829 0.298564 
0.571920 0.353839 0.512965 
0.218626 0.504268 0.283151 
0.518750 0.401205 0.415426 
0.501585 0.705913 0.633850 
0.635480 0.400362 0.366001 
0.266866 0.453463 0.494358 
0.340652 0.204587 0.295885 
0.314053 0.564210 0.504818 
0.115968 0.120230 0.154242 
0.884443 0.844882 0.815606 
0.709242 0.643967 0.632544 
0.471886 0.673189 0.648850 
0.430405 0.488900 0.339266 
0.453455 0.681843 0.321160 
0.755266 0.568673 0.276666 
0.463191 0.539195 0.455033 
0.569453 0.731005 0.572901 
0.050960 0.084795 0.063998 
0.244236 0.315802 0.257431 
0.676141 0.474850 0.603915 
0.420168 0.509480 0.598380 
0.480024 0.492256 0.360041 
0.636969 0.570367 0.633254 
0.419425 0.601077 0.493690 
0.596326 0.531846 0.345098 
0.232347 0.361590 0.449878 
0.614223 0.683993 0.528166 
0.418972 0.197611 0.577631 
0.363915 0.545037 0.630267 
0.710102 0.739730 0.706088 
0.479432 0.606261 0.277061 
0.817380 0.664797 0.400458 
0.146618 0.268642 0.252192 
0.831824 0.807995 0.773474 
0.325476 0.407549 0.399548 
0.120538 0.135011 0.070635 
0.335217 0.640526 0.393397 
0.532037 0.324756 0.426773 
0.566930 0.699638 0.744815 
0.759837 0.592631 0.750566 
0.698965 0.704763 0.640815 
0.714998 0.445703 0.481856 
0.506674 0.532148 0.479745 
0.428654 0.494549 0.481323 
0.261283 0.226942 0.424436 
0.150723 0.259421 0.289707 
0.754109 0.743565 0.695398 
0.685401 0.398422 0.654781 
0.270278 0.154534 0.268218 
0.540547 0.605591 0.425134 
0.574099 0.598879 0.808686 
0.277082 0.253249 0.592991 
0.686057 0.615222 0.642502 
0.292260 0.491193 0.318531 
0.223786 0.138897 0.087829 
0.509764 0.224202 0.243171 
0.737854 0.460601 0.447341 
0.222245 0.425826 0.261585 
0.642849 0.765742 0.800840 
0.590051 0.541524 0.542171 
0.929855 0.796689 0.801940 
0.691060 0.936307 0.483432 
0.536055 0.589550 0.399349 
0.680541 0.602549 0.675705 
0.548970 0.724353 0.730315 
0.433318 0.477697 0.567796 
0.774951 0.752603 0.666354 
0.230585 0.229900 0.349650 
0.240489 0.467348 0.402690 
0.354070 0.402846 0.149466 
0.600485 0.664080 0.592261 
0.650286 0.455036 0.449360 
0.645442 0.694744 0.772990 
0.325202 0.415125 0.280833 
0.372089 0.282621 0.238886 
0.832256 0.744066 0.784867 
0.389837 0.172953 0.276701 
0.460430 0.434947 0.393870 
0.438679 0.754876 0.475992 
0.786318 0.572646 0.635885 
0.838777 0.771426 0.659042 
0.232938 0.411253 0.255572 
0.674308 0.785832 0.821162 
0.740442 0.728884 0.807630 
0.371265 0.757171 0.283258 
0.377294 0.319785 0.226891 
0.348618 0.253916 0.511432 
0.480316 0.632175 0.475564 
0.744980 0.762219 0.535223 
0.590362 0.450946 0.388721 
0.721954 0.328053 0.341567 
0.634509 0.651894 0.616136 
0.631325 0.631898 0.677317 
0.460850 0.458008 0.769879 
0.782488 0.572753 0.540036 
0.804880 0.872909 0.923963 
0.187423 0.168068 0.188085 
0.553998 0.673377 0.429498 
0.451103 0.587794 0.746373 
0.494063 0.764752 0.668041 
0.363606 0.447894 0.452232 
0.242012 0.675232 0.361031 
0.632533 0.595176 0.314568 
0.528707 0.522796 0.347894 
0.622058 0.708340 0.592913 
0.464369 0.368371 0.348848 
0.646258 0.439422 0.606499 
0.337811 0.292481 0.287246 
0.516339 0.806083 0.605108 
0.659684 0.584249 0.632217 
0.659205 0.634084 0.842975 
0.316187 0.393573 0.298133 
0.406257 0.819604 0.562739 
0.530364 0.427696 0.229753 
0.575328 0.671873 0.458494 
0.648201 0.513521 0.667430 
0.718176 0.646525 0.617244 
0.575806 0.449657 0.640758 
0.363237 0.515047 0.274683 
0.560100 0.663017 0.664904 
0.709342 0.597407 0.459253 
0.651450 0.759624 0.520085 
0.336169 0.365405 0.361524 
0.450747 0.323096 0.418225 
0.351907 0.291895 0.307796 
0.317997 0.343603 0.431065 
0.644473 0.442441 0.724865 
0.615969 0.522068 0.736443 
0.551397 0.456287 0.661899 
0.679206 0.669098 0.592825 
0.459078 0.504605 0.406803 
0.894331 0.920640 0.899349 
0.564120 0.596992 0.349732 
0.473457 0.564315 0.658631 
0.210395 0.289896 0.246787 
0.466168 0.501032 0.646813 
0.394099 0.500875 0.453138 
0.323906 0.375132 0.372687 
0.117127 0.132840 0.155436 
0.323861 0.440497 0.227716 
0.698416 0.703097 0.407584 
0.682808 0.780926 0.653548 
0.264617 0.263945 0.283304 
0.255102 0.214212 0.135357 
0.288837 0.485821 0.459432 
0.554411 0.838285 0.734283 
0.309791 0.378787 0.314874 
0.351212 0.266178 0.414560 
0.291857 0.298981 0.369694 
0.440143 0.576487 0.220772 
0.963111 0.979143 0.951539 
0.224952 0.353880 0.479774 
0.519179 0.604522 0.646908 
0.659000 0.258193 0.506329 
0.753590 0.779519 0.848234 
0.818725 0.716697 0.829213 
0.538766 0.683501 0.729457 
0.573467 0.585239 0.423971 
0.613673 0.592511 0.475148 
0.640302 0.752323 0.804630 
0.557780 0.303935 0.470126 
0.336614 0.443929 0.377170 
0.372315 0.566725 0.337809 
0.248863 0.195540 0.462080 
0.467795 0.515708 0.614292 
0.449028 0.434255 0.356124 
0.721590 0.459348 0.548226 
0.391450 0.299174 0.359185 
0.734243 0.702001 0.639570 
0.572943 0.521677 0.348682 
0.529351 0.491211 0.723897 
0.304474 0.509153 0.315571 
0.320677 0.383520 0.204817 
0.694921 0.604879 0.771639 
0.443282 0.467574 0.294870 
0.209381 0.208281 0.267090 
0.301142 0.344000 0.452310 
0.785406 0.773041 0.915474 
0.433628 0.501263 0.631058 
0.881034 0.909071 0.867053 
0.430828 0.516987 0.739718 
0.654742 0.621601 0.679302 
0.411251 0.572325 0.553937 
0.366214 0.381751 0.365972 
0.540820 0.589684 0.498701 
0.709226 0.250578 0.376230 
0.914549 0.932164 0.954292 
0.437641 0.230424 0.352252 
0.229849 0.302135 0.198691 
0.353798 0.465207 0.417318 
0.266860 0.358079 0.477859 
0.285116 0.293763 0.402440 
0.497962 0.214783 0.660429 
0.374088 0.418485 0.584674 
0.302050 0.235559 0.290434 
0.606385 0.650464 0.321964 
0.543536 0.607737 0.735628 
0.164798 0.273126 0.223982 
0.575433 0.517669 0.493565 
0.392287 0.395192 0.343060 
0.820497 0.787230 0.642312 
0.552055 0.281827 0.555473 
0.327233 0.361160 0.415359 
0.634577 0.800657 0.716216 
0.504030 0.282943 0.453626 
0.654443 0.684329 0.634875 
0.587717 0.727116 0.594213 
0.781126 0.611844 0.652786 
0.248795 0.267328 0.430020 
0.376481 0.502147 0.670000 
0.526217 0.492640 0.490401 
0.215194 0.460764 0.398038 
0.483835 0.684416 0.708949 
0.476299 0.558735 0.495526 
0.365480 0.556429 0.584310 
0.199399 0.152430 0.239405 
0.449967 0.511878 0.536587 
0.291247 0.448513 0.509960 
0.379852 0.628682 0.399797 
0.668594 0.409847 0.513912 
0.508876 0.326192 0.368177 
0.541013 0.629641 0.561839 
0.774422 0.561191 0.728290 
0.447772 0.194693 0.520264 
0.646385 0.799035 0.822947 
0.710370 0.550444 0.568109 
0.384159 0.401785 0.231756 
0.580598 0.594103 0.785907 
0.310470 0.294843 0.477301 
0.557360 0.431517 0.544914 
0.514545 0.426551 0.644960 
0.424541 0.527402 0.506192 
0.586033 0.427277 0.680719 
0.649882 0.563658 0.499241 
0.526527 0.484238 0.605221 
0.127023 0.147002 0.093967 
0.502295 0.500610 0.822924 
0.843316 0.939648 0.897710 
0.136708 0.150114 0.076690 
0.253740 0.180107 0.217405 
0.487788 0.449397 0.603733 
0.518405 0.330284 0.596943 
0.262909 0.441471 0.593629 
0.670794 0.836499 0.713249 
0.566745 0.728421 0.255409 
0.316700 0.619993 0.454582 
0.368539 0.462318 0.248010 
0.475906 0.283306 0.331376 
0.422074 0.266536 0.423281 
0.467242 0.393765 0.445278 
0.318980 0.282380 0.297732 
0.674438 0.769497 0.760271 
0.531911 0.569555 0.738417 
0.695905 0.518796 0.522293 
0.581278 0.608147 0.770257 
0.574410 0.617408 0.673257 
0.378713 0.518025 0.736010 
0.550626 0.337607 0.331591 
0.659647 0.723024 0.729380 
0.256385 0.288509 0.287636 
0.672935 0.562678 0.453848 
0.285919 0.284818 0.143970 
0.726421 0.677965 0.728017 
0.474791 0.725720 0.609620 
0.207744 0.236756 0.207901 
0.082322 0.099697 0.179536 
0.938727 0.911412 0.959522 
0.303727 0.264747 0.320262 
0.344703 0.296954 0.475563 
0.613283 0.545351 0.568105 
0.402892 0.481937 0.616191 
0.103984 0.081646 0.112649 
0.522429 0.498288 0.567539 
0.471519 0.752160 0.516069 
0.607635 0.804994 0.836120 
0.494765 0.441992 0.518992 
0.346477 0.204865 0.302934 
0.864667 0.760804 0.864976 
0.715995 0.277934 0.455310 
0.575342 0.551637 0.111037 
0.403937 0.696284 0.298313 
0.845680 0.808094 0.883291 
0.765676 0.657465 0.345320 
0.193324 0.467437 0.289922 
0.422360 0.557920 0.649649 
0.677117 0.627666 0.559381 
0.518819 0.742993 0.602941 
0.659605 0.601599 0.590871 
0.371106 0.424965 0.245666 
0.692794 0.450985 0.505373 
0.276432 0.376462 0.488234 
0.414400 0.286238 0.418378 
0.544371 0.383886 0.410752 
0.592578 0.277940 0.447860 
0.384639 0.184910 0.317011 
0.732923 0.586368 0.605720 
0.265724 0.206175 0.227920 
0.410505 0.512979 0.191565 
0.548088 0.357985 0.294030 
0.313579 0.311945 0.274317 
0.655863 0.376431 0.506286 
0.397168 0.216218 0.222599 
0.381268 0.464989 0.388289 
0.278132 0.514616 0.530256 
0.490957 0.231522 0.492913 
0.689316 0.683810 0.610883 
0.706715 0.405132 0.519494 
0.505118 0.342006 0.294592 
0.468203 0.586609 0.564091 
0.530819 0.327175 0.376217 
0.556872 0.494394 0.678627 
0.625359 0.635537 0.631790 
0.359944 0.451574 0.372692 
0.341319 0.773727 0.188239 
0.208702 0.285846 0.251422 
0.364847 0.170838 0.308727 
0.296743 0.272298 0.271972 
0.338793 0.697357 0.289292 
0.562414 0.611729 0.471854 
0.679282 0.680730 0.855292 
0.469333 0.340916 0.355028 
0.692620 0.478579 0.584492 
0.363534 0.227116 0.387278 
0.455289 0.327075 0.548542 
0.582857 0.484108 0.401637 
0.309219 0.546098 0.589296 
0.751326 0.542050 0.601304 
0.388792 0.466909 0.256208 
0.212973 0.261557 0.200085 
0.299039 0.615821 0.584132 
0.272779 0.340362 0.284134 
0.600664 0.626918 0.654174 
0.279781 0.602385 0.424967 
0.550605 0.794543 0.540836 
0.829779 0.872428 0.890491 
0.396077 0.256758 0.320980 
0.665970 0.687993 0.586839 
0.397304 0.247373 0.392351 
0.626088 0.940321 0.494180 
0.704537 0.518936 0.515948 
0.442274 0.548727 0.693555 
0.590957 0.527562 0.565148 
0.238004 0.293637 0.185929 
0.747496 0.615075 0.740836 
0.477052 0.442405 0.337025 
0.315236 0.206539 0.634940 
0.226852 0.256118 0.088291 
0.115708 0.319111 0.212291 
0.311128 0.354806 0.355962 
0.368709 0.621938 0.341880 
0.912766 0.925837 0.900330 
0.527623 0.398496 0.354982 
0.392935 0.380624 0.469995 
0.748557 0.464925 0.637980 
0.367511 0.552748 0.663335 
0.659157 0.715456 0.785702 
0.373329 0.571982 0.656694 
0.411045 0.514294 0.625126 
0.265575 0.306395 0.346954 
0.406601 0.365498 0.337578 
0.139805 0.094622 0.021815 
0.552816 0.502333 0.552744 
0.495086 0.412669 0.489036 
0.320136 0.339125 0.365791 
0.317504 0.322288 0.322701 
0.767882 0.772805 0.652040 
0.572501 0.628942 0.554041 
0.317313 0.619664 0.433494 
0.818215 0.791803 0.831641 
0.313269 0.308994 0.351606 
0.248577 0.648716 0.699471 
0.588121 0.541267 0.408560 
0.428583 0.633302 0.548939 
0.277560 0.479507 0.494824 
0.238557 0.444005 0.509892 
0.780614 0.767808 0.721374 
0.541628 0.363981 0.799132 
0.724599 0.594301 0.543531 
0.710988 0.727412 0.721225 
0.541354 0.469188 0.466613 
0.891824 0.728930 0.725745 
0.453779 0.410175 0.314723 
0.485324 0.246832 0.401797 
0.564572 0.427189 0.259792 
0.846439 0.486968 0.595616 
0.417039 0.825035 0.331416 
0.176004 0.519417 0.423582 
0.513869 0.542950 0.656556 
0.777518 0.321006 0.621663 
0.606995 0.440420 0.527791 
0.122841 0.208867 0.352072 
0.696525 0.629361 0.433848 
0.567352 0.321655 0.582322 
0.478033 0.634152 0.608362 
0.177527 0.222991 0.335221 
0.414511 0.546206 0.671061 
0.534584 0.173256 0.474755 
0.555434 0.523527 0.434096 
0.368675 0.317420 0.344912 
0.339471 0.408441 0.277282 
0.829171 0.763508 0.801533 
0.489366 0.590202 0.423864 
0.647802 0.516302 0.498586 
0.183596 0.505277 0.602526 
0.650769 0.590665 0.328334 
0.497554 0.970213 0.448127 
0.160096 0.331075 0.261422 
0.430575 0.488816 0.691657 
0.389338 0.165900 0.243047 
0.524377 0.325304 0.791173 
0.200717 0.418733 0.383611 
0.474170 0.562796 0.421547 
0.540561 0.623111 0.748051 
0.379049 0.312467 0.453315 
0.568046 0.526398 0.481791 
0.664195 0.712866 0.641122 
0.266641 0.297688 0.280266 
0.347606 0.380989 0.414038 
0.296357 0.691878 0.499418 
0.270463 0.317151 0.368082 
0.272973 0.589569 0.546072 
0.460581 0.660307 0.458200 
0.248645 0.263569 0.160402 
0.422122 0.503212 0.515048 
0.752925 0.883045 0.810557 
0.410437 0.439134 0.403424 
0.310888 0.418485 0.551386 
0.527900 0.765671 0.449666 
0.751458 0.620658 0.838504 
0.764528 0.707898 0.844723 
0.573631 0.566394 0.499103 
0.432695 0.688172 0.725258 
0.187440 0.310841 0.520204 
0.273223 0.363722 0.351898 
0.395055 0.540783 0.550677 
0.429059 0.596781 0.709734 
0.492816 0.460771 0.470695 
0.846205 0.300042 0.360939 
0.462892 0.291377 0.424752 
0.767725 0.646848 0.697390 
0.670856 0.561743 0.751899 
0.523575 0.435022 0.489241 
0.498109 0.347630 0.417555 
0.712048 0.654846 0.403931 
0.628884 0.323459 0.531031 
0.847570 0.777077 0.815061 
0.563011 0.600802 0.480336 
0.548017 0.693822 0.579919 
0.672361 0.655030 0.618869 
0.626458 0.771972 0.532632 
0.616543 0.498086 0.428264 
0.550381 0.540675 0.436651 
0.325344 0.466817 0.358056 
0.268476 0.293811 0.270686 
0.426235 0.417564 0.501044 
0.410907 0.241573 0.542027 
0.545543 0.433299 0.409343 
0.700494 0.842032 0.791934 
0.664527 0.571017 0.630598 
0.485244 0.423142 0.369427 
0.721416 0.573864 0.782161 
0.072375 0.162395 0.109719 
0.111910 0.143125 0.136784 
0.357663 0.347894 0.529700 
0.437201 0.502133 0.457863 
0.199552 0.187281 0.186367 
0.331952 0.251849 0.408293 
0.570496 0.285570 0.661776 
0.335827 0.243295 0.249673 
0.504226 0.604816 0.724037 
0.541223 0.509982 0.360845 
