2000 3
1905,8940,5755
1375,6809,7252
6190,595,9261
6656,7302,1116
7626,2559,4511
5330,6768,3360
4622,2457,7847
2469,4167,7552
5833,1906,4844
3331,7410,5841
3142,1193,9620
484,9067,6823
6160,3747,3162
1711,8407,4800
5916,3016,7489
6954,4939,3160
8827,5444,466
4239,5965,4192
3784,3773,8335
5273,3229,8739
3762,9902,407
4802,1962,8144
5260,5252,5487
9254,2923,3107
3919,5194,6808
3602,2244,8807
9605,6100,378
6233,5795,5624
953,7671,6702
5717,4912,3794
3033,3771,8447
959,5058,7645
7700,2380,5463
4539,8318,3074
5918,5311,3315
5576,5658,3033
1129,6501,6927
5506,3834,7534
6339,5302,1002
7388,7820,1003
4751,4107,7411
5350,4882,4349
4682,5928,5575
117,9914,4263
5523,4989,5991
3777,7917,3352
5183,6926,1607
9954,2852,1427
6316,1366,5495
3218,7958,6350
1020,5620,9325
7762,328,7054
7992,3823,1635
7088,4300,2186
7224,1155,5203
1470,4046,9566
9175,4245,715
792,7042,8660
6417,4661,4924
221,6899,8163
7438,3001,5659
6944,7185,293
7532,3439,4891
7127,2734,5922
7513,3373,2593
3786,5301,7717
7640,5591,1152
4161,2113,7741
9953,1713,2797
6174,1159,7467
4603,4447,7202
278,8191,6764
1138,5467,5304
904,6832,5936
8068,4190,2292
5615,3538,4808
1328,8582,3365
6607,1847,6190
5709,921,7353
5199,4947,5474
5923,3441,6097
7768,904,6953
2092,6845,6907
9235,6526,588
2089,7912,5098
3991,2806,6433
5920,4209,2727
4888,8532,449
4254,6753,5426
5880,384,7410
631,4037,9600
7664,1057,6006
3999,5055,5825
8336,6924,1538
4062,2225,7809
3362,3500,9033
3776,3869,6519
6489,6556,2323
3330,8203,2678
4582,6205,3056
4424,5158,4140
6536,7527,2863
6837,2952,6030
7882,2396,7610
4604,4790,3851
2496,3406,7809
6802,4364,4152
4428,1058,9688
6604,129,7097
6329,6299,3143
9110,3584,1478
8858,818,7684
2029,6403,7217
3977,9056,2333
4562,3695,7377
82,8406,6609
4676,5378,5720
5289,3941,7847
4605,7137,2852
6629,3596,8470
9603,5839,2209
2395,4281,5771
5448,1247,9345
3968,2645,8018
5496,2692,3312
3983,2510,8338
5808,2903,6995
4416,8614,2982
6629,1409,9393
7889,5281,3749
8170,5698,135
8486,33,5753
9800,3779,948
4550,4915,6263
7143,4540,2505
7538,4487,1783
2968,9896,3097
4927,4261,5377
6929,7329,1925
2863,9666,3187
5959,4741,5681
4208,3362,9577
6397,7173,3095
5278,3928,8133
4190,3391,8125
4027,6432,4746
1167,8521,7371
2865,7007,6326
7913,3263,5377
6154,4524,2598
6040,5629,3527
2265,9678,3491
2246,4363,9346
6274,5455,2323
5147,5202,6306
2955,5434,7460
4814,738,8668
7711,5950,1975
5875,3543,3850
7161,4263,849
6775,1984,6098
4788,8775,146
5418,6304,4628
6940,6741,3808
7038,5615,1820
5451,5560,6464
5469,6546,4437
3478,8250,4782
5456,2920,4832
2076,5039,8567
6076,3826,5700
5362,7014,6263
3740,3917,6318
531,3303,9623
364,6861,5043
2065,3144,8750
514,8154,7771
4627,4579,4775
7766,668,5779
3468,1031,9604
7396,2169,5550
6103,5291,3914
9690,1968,5359
2359,2431,8994
7997,3699,4156
5863,4509,4178
8142,2991,5807
2349,8922,3841
7540,2569,4601
3969,4858,5397
2003,8803,4424
461,4303,8525
8386,6484,362
862,7412,7908
2805,6170,6015
529,8317,4499
7982,3120,4636
6740,2987,3459
6698,5059,4478
4641,9548,255
2927,9574,1948
1686,4750,7740
3496,8749,1260
3459,8803,2334
4940,3397,8006
8046,4416,4494
5391,178,9570
9432,829,5585
3056,3500,7230
6671,3612,4170
8529,2888,2625
7791,2820,6017
4507,8908,455
3004,4658,8264
4124,7271,3122
6132,2028,7281
5983,3010,4014
3411,9639,1902
3892,8333,4016
7134,4732,4518
3146,7039,6453
9561,1604,2914
1952,6286,7254
2484,9476,2437
359,9842,1326
4334,7559,3226
3551,4908,5025
1138,4573,8939
2021,7764,4722
2419,8343,4888
5564,2350,4025
5358,8189,1175
6081,5260,2265
7577,4366,3227
3634,6741,3386
4655,1186,7865
3361,1798,6936
6701,6960,3030
9020,4133,4459
8336,1222,5856
4187,6915,3242
7307,2633,5146
1792,9018,4720
7217,6793,2297
5970,9706,35
2037,6013,8058
1738,6990,7813
4128,4227,7382
7955,41,5936
399,7268,7062
8511,4878,2133
2795,8949,4473
6903,6573,2785
904,4943,5885
6419,7134,2096
5353,1969,7038
5605,800,7638
2973,4296,7185
7118,3980,2114
4511,5543,4684
5538,8913,495
3265,8316,3732
5996,8816,484
5435,5497,4826
3651,7556,1377
2787,5065,6591
6069,2766,5788
9504,612,5690
7477,6642,1563
5663,3908,3868
5606,3381,7964
3415,2955,6739
1879,7705,4421
7440,6474,1968
874,9258,5361
2994,6953,2682
3858,4810,6009
7941,3277,2170
4550,4181,6937
6775,6543,1769
1417,8889,6769
5571,5257,5817
6300,3967,4863
2133,3121,9310
470,9720,5944
5892,7887,1050
6091,526,8219
4522,4460,5370
7864,5373,563
3319,1640,9970
2866,7353,3176
7003,1543,6125
5053,3429,7800
4815,4384,5779
4983,1668,9559
7243,2197,5640
7285,4530,6214
1850,6755,5453
6589,532,7605
2410,5346,4839
4072,2696,8369
8018,2104,6776
6739,1613,7655
3584,5779,8798
6323,4306,2441
2374,4677,9095
1962,7473,4080
2425,3782,8401
5144,2231,6427
6278,5886,5337
8442,3045,4619
4242,7107,4984
5110,3916,7696
9640,920,3889
5523,5938,3452
3599,3494,7699
6073,9261,2729
6657,4926,4580
5818,4364,5811
3694,6214,4801
5206,8964,1464
6403,5908,3454
6784,5029,4395
5523,2042,8374
782,9552,4641
6739,2696,5490
5724,7182,987
5066,4985,3647
426,5112,9812
4354,4005,5596
7648,1594,5098
7472,6977,878
5291,1732,6038
523,5716,9652
7448,6312,1464
9312,894,4824
6120,1524,6690
7072,8097,1829
2853,5594,7457
5402,8574,3392
5838,3380,5629
4477,5003,4573
2500,4965,7752
7445,3843,4701
7826,3532,4755
8576,3410,2493
6324,4871,2583
5494,803,9962
7042,838,6975
2348,1274,9800
7391,4825,1823
6450,3853,4107
7677,2577,4276
6728,5050,1779
3088,3626,8004
4556,4155,7789
6121,2162,5928
312,4001,8796
1288,3019,9434
2829,6416,4888
8971,1984,5496
3556,7268,5530
2503,2842,9698
1931,7006,3892
4690,7644,2058
4077,4654,3593
7207,2425,5456
4411,6917,2671
5065,4399,5602
9223,7003,733
5821,1414,9293
1588,7717,7869
7439,5811,3233
6038,2319,5218
2060,3230,8948
6073,2783,4940
2333,5115,5242
4861,4482,5616
5629,2159,8214
4835,5701,1495
2848,6787,5553
8465,2570,4720
6182,3985,6255
2551,7656,4636
3894,6281,4604
721,8020,7896
2594,800,9923
6632,8991,282
7259,2954,5412
134,4360,8493
6330,4190,4669
6685,1268,8994
5876,8943,1245
3767,4776,8312
3468,1606,7601
33,7404,8233
5874,8820,1094
4384,5554,3638
7138,1676,5544
4719,568,9564
8223,2609,5059
2684,7511,3407
2382,4033,7715
4637,7094,2393
9830,3663,1093
2296,5013,7429
5629,2644,8251
5052,2709,7282
6525,5817,4711
9236,5349,1092
2828,4827,6518
5679,4482,2043
5492,4874,4391
3655,2297,8162
6682,2815,5742
7056,4384,3112
8013,437,5470
205,7808,6099
3598,7199,4998
4542,3826,7187
3137,4673,8664
5883,6845,3025
7764,4267,3359
2945,8183,2577
6749,4575,3585
1854,4476,8263
5809,7499,1972
2588,7720,4704
8132,259,5756
4514,3582,6060
3026,6121,5652
954,9666,4281
3622,8635,3077
6486,7670,1023
485,5365,8883
178,6244,7212
6811,6989,3419
9667,3970,183
8118,3874,1865
3965,2216,8556
4776,9360,998
2776,5145,5876
8863,3057,1636
8740,4763,924
6471,719,8430
7495,5305,3037
7360,15,7356
4664,6786,3251
5261,9025,938
8531,2960,2943
4717,7209,5675
6931,2817,5527
7164,950,7461
6624,6722,3639
5776,8511,1519
6539,4069,3991
1792,3479,8716
3247,9338,2569
25,6072,8599
3352,8113,2387
221,9067,3170
5656,697,6708
2927,8968,3695
3616,6855,4418
1565,5408,9212
6311,3455,5669
5373,6008,2279
4026,3167,7981
53,8499,4374
4247,3966,7649
5522,3541,4819
6045,3887,7447
7779,5403,2660
4432,550,8755
4900,7124,3258
8971,1549,1880
4595,8399,1144
3060,7599,5617
8046,5324,1799
6502,1094,7068
1755,9542,3338
3603,6335,5194
4162,8734,831
2341,4175,7873
988,6894,7463
3872,2465,7447
6878,6484,1736
2504,7073,5838
411,9563,2618
5459,9350,1609
5184,2294,5580
4023,4932,5715
6802,1110,5533
7634,1754,5354
6398,5282,4773
8067,2693,5957
5916,8487,979
4260,6084,4834
3521,2498,8077
4861,3611,6287
4429,2625,7141
175,5848,7673
1843,6651,6013
2603,4566,6723
2476,8374,3045
5349,4709,8162
4606,4570,6257
6930,4094,6281
2575,4785,7094
4402,6384,3231
8294,338,2992
6488,2670,9236
5158,4950,2269
4773,7517,3491
3946,8768,3389
8359,2811,5226
3218,3602,7768
3365,5929,4528
1989,9043,4757
2374,8487,4750
1951,4420,9075
6755,5316,811
6637,5354,2895
8624,772,6988
4571,3979,7946
9929,7464,115
5212,2901,8422
9934,4398,687
1529,7917,6697
9715,3507,1866
2000,9939,1620
5531,7204,2507
6245,2512,7212
3107,6842,6267
6814,7615,629
3257,5906,7093
3256,766,9480
125,6373,7521
764,6385,8565
9224,967,4066
8099,1805,2709
7083,3573,4204
5016,4960,6054
1738,8244,5716
8224,5304,310
2494,5244,8821
4573,3277,7646
4982,1483,9315
5252,4268,6903
6880,4674,2837
8794,1049,4782
1714,4722,8944
2853,6293,6408
3050,3467,8981
5317,5546,5785
1825,5876,8073
5525,8023,2458
1189,8482,6959
7068,3491,2507
8802,4233,2747
5467,264,8699
1362,7721,3940
6203,4006,3099
9563,197,4058
6142,1977,8086
3046,3466,8471
6433,1804,8329
6032,8729,2401
8113,3173,3352
6248,3075,4042
754,9672,4824
1801,8393,3990
2517,4697,5850
4278,2788,5655
7125,3191,2724
5557,4345,5133
6907,4399,5575
3586,1828,8220
1267,3362,8060
4869,3872,6708
5438,2777,8273
187,8129,5309
4942,9536,1361
4389,6929,1632
6214,4876,5893
5632,6238,4963
2099,6819,6834
6735,714,5658
5005,9071,2585
3931,5038,6539
2616,9484,4285
5381,1806,6792
6011,5916,5513
3969,4292,6103
2929,2690,8630
2493,3732,7275
1440,6508,7384
5549,2628,6258
5173,5849,2877
6358,5200,3738
6443,6759,2623
2175,6287,7264
6600,4230,3965
8250,3434,4002
670,9910,6171
5091,4377,6008
105,7287,8648
9379,3784,170
4741,1368,8051
9462,1932,5494
2453,6364,6257
6560,6525,2349
4637,4733,6289
1751,5790,7994
9256,5235,2151
4036,3330,8424
8156,6351,2361
5633,171,9670
5135,6229,4211
7082,4218,2073
2111,7631,5893
6614,4775,3188
7602,4366,2285
5491,4951,2811
7850,6671,1508
4858,6280,4074
5900,6252,809
4665,7373,2407
8198,5810,874
5460,1505,8183
8454,5136,3141
1810,4682,8701
3008,9317,3548
8682,2090,3188
8296,6367,2643
1906,9778,2214
7847,2510,2703
323,7632,6496
6979,2415,5616
4497,7241,3381
4101,4603,7454
5605,1673,7850
3714,5618,6913
3024,5210,4850
1464,4555,7272
9803,2642,1234
8511,1211,7197
2060,9494,5413
7657,610,6539
7556,4972,2869
4348,7043,5413
1626,4678,7606
247,8856,6990
5525,1309,6398
4268,5080,7369
931,6352,7952
3115,5855,3987
8273,3661,5111
416,8275,6882
1147,7976,6043
3363,2895,9233
5442,3468,5840
5204,3909,5744
4895,4977,5931
1320,6212,5101
2895,4968,7782
4782,7271,1294
8,7865,7173
2300,8546,1981
1397,7351,9168
6005,5244,3877
8417,6251,1226
4021,7553,4297
8325,1905,5641
3745,4541,4759
2198,8315,5446
5681,8171,443
3542,3049,8153
2008,3979,7858
7465,1671,6961
8341,3987,2578
2138,9958,1591
8558,7038,200
4943,1438,6827
6049,339,7698
5457,2671,7774
3836,2716,6007
4619,4857,4153
5005,8491,2427
5701,4965,4937
5963,6706,1826
4282,8358,2805
3454,3771,8844
5784,2326,6038
4208,4194,6174
8645,214,6470
7039,5938,2559
6720,4603,5681
3744,9844,1360
5615,7421,2801
102,7942,7442
4282,4087,5645
7300,5241,939
3796,7430,1561
3464,4350,4924
9677,374,4562
6288,4288,3169
7222,2652,4611
5291,9406,80
647,6907,5441
4917,8308,1155
6708,5276,2264
3988,8623,1188
6432,2800,5669
5396,3222,6216
3858,2259,8824
6399,9243,285
3206,2456,8494
3523,4709,5716
4851,5060,5959
3905,6475,4772
1605,5262,6086
3367,8883,3668
9777,5628,1632
4219,2916,9236
4967,7560,5461
1948,9805,4095
9765,5391,469
4581,9617,1809
2162,7906,4599
7420,6156,1214
5432,8576,2737
1535,7969,4307
7307,127,9472
7492,3891,3146
3741,7389,2653
2811,4996,6658
5168,1957,8095
2427,9502,4558
4615,1860,9458
6755,9235,1686
9344,3608,1258
2436,9574,1413
9074,3387,3878
4753,8421,783
3331,5120,4995
5219,8321,551
2180,3627,9323
7848,1313,4432
8043,3669,4332
7552,2200,5477
4703,3800,5884
5435,5938,5026
7656,5112,2964
3574,5778,4500
9667,1291,4927
6023,3768,3442
7415,5301,3133
4030,5036,5820
5682,5995,3998
1793,7104,5384
2289,4169,9120
5118,4301,3254
3185,3360,9332
2103,3842,7828
7136,2588,4102
2145,8791,1909
6118,4241,6153
6316,7720,3477
8727,3909,3476
4921,1516,7483
5722,5103,3445
37,6313,9404
4030,9981,2787
4089,7824,2688
3827,6977,6090
1917,9078,5021
1108,7459,6563
8005,2035,4375
6410,2131,3891
4286,3933,6522
4276,8777,1520
7494,3550,3707
2564,9639,4308
3096,4669,6306
5784,1017,8533
7102,4506,5457
1943,4392,7191
5037,832,9844
211,5019,8960
5555,8001,2751
6407,2956,4609
3612,8518,977
3505,1976,9424
3656,1722,9855
1726,6196,8052
4477,714,8290
3516,6741,4704
9890,4355,8
6298,7184,1692
3158,2097,9002
3943,5397,5554
7759,4869,2271
3563,4807,7597
6157,5248,2724
5259,917,9958
7012,6498,1641
4401,9692,1403
4853,1637,6202
7027,2386,6776
9584,2790,2746
9205,1307,3719
7392,3439,4003
740,8304,5827
4507,3750,6974
5555,957,9240
8310,3957,1425
5784,7533,1086
6023,27,9093
8694,6270,1805
9493,4114,657
6084,6432,2327
3598,7724,3950
3103,3965,9728
6881,5957,3787
7373,5182,3659
8238,7038,707
4338,4656,6764
3447,1426,8853
8126,4319,4363
1649,8261,4119
1114,6813,5705
3750,3093,7518
5398,8421,3309
7270,1969,7948
9161,2843,2525
7541,4490,2617
6302,4255,4132
5968,611,6754
7586,4914,4287
2982,6207,6277
9119,186,9072
2513,7485,7122
9631,3724,3084
3339,3903,9021
3862,5446,5130
4359,680,8964
3543,2789,7550
7846,4591,874
1029,8213,5259
9443,6304,202
3883,2464,7631
4222,6422,3403
4456,7963,2323
1912,4168,6877
2062,8118,3451
4646,5434,6656
9152,5277,3244
7042,6841,2318
2107,3715,8481
6272,800,8065
4398,3168,4076
7294,832,7080
1912,7367,5512
4292,8913,4203
4578,5199,5978
8277,7941,1047
6672,2240,6020
5878,8307,1906
6241,2599,5654
3472,1929,8508
1716,8526,4306
5473,8028,1447
6476,2361,7620
3870,8415,5485
7591,2691,3792
1577,7957,4589
531,7323,9300
932,9207,4318
7451,848,4791
949,7515,8228
6230,3175,5226
4744,5046,6213
7675,637,4950
6663,6203,1885
3905,5424,3918
6892,3589,7192
6605,3105,5050
5497,8002,3382
5538,8729,2669
3816,2945,7832
5460,5726,2402
3517,6516,2506
6749,1543,5241
498,3958,9360
4363,4681,7108
6029,4499,5870
5222,6923,3259
567,7501,6581
7151,4897,2877
2278,3949,8704
2989,5276,8008
6754,227,7700
2335,7017,6182
4282,5323,5285
1597,7680,5610
8604,3546,3669
8453,658,7124
3949,3659,4960
3599,7846,3806
8,6071,8601
5785,6686,738
2930,4350,6815
8134,1850,6255
8693,4270,970
4105,4330,5870
6660,2502,6933
4371,7707,4236
3852,4667,6661
6999,8757,480
5212,307,7981
2610,4586,5692
3936,3212,8628
3919,4315,7824
5823,1138,8662
7678,2681,4520
3765,8827,21
4482,7998,2633
9622,3782,3351
7739,3572,4945
9203,2914,6250
6962,4870,5119
2430,4896,7057
1989,4015,7328
5319,4046,3042
213,7404,5621
1247,3650,9230
1879,2960,9039
7305,3143,6409
7930,3455,2601
9013,2190,3260
2646,8048,2238
9557,1205,5883
8511,2119,5806
5083,3234,5790
8481,3483,950
4923,6485,913
3825,5477,6025
4661,8620,3550
7112,3647,2600
1374,5659,6793
1759,7599,7119
7165,4708,2062
4547,1550,9557
6390,842,7069
8621,2615,4675
8853,3036,1223
2063,6628,5829
49,7450,6628
2286,5254,6167
3489,5678,6272
6257,8568,273
5038,3542,7734
2849,8131,5171
1338,6621,6471
9731,1856,4302
6383,8159,1178
7008,1612,6055
8187,1563,4365
4820,4672,5335
3424,7214,2460
6471,7171,2721
9861,774,6647
5354,6746,4662
5809,9602,782
3769,2660,7970
5238,8998,1970
566,9402,6401
4573,8348,1380
262,4673,9513
8442,5390,1456
5439,6601,3861
5489,7799,622
4736,7804,3849
9606,196,6353
6488,4416,4961
1056,7108,6768
7632,569,8324
3858,7137,3170
5234,4400,4799
1458,4004,7052
3482,5667,6085
1407,6585,6661
3965,8525,2504
4218,6191,5222
2379,9732,4746
9110,1623,2888
5810,3228,4558
8138,5000,2472
7400,4951,1401
4598,8027,3163
1716,9134,5419
6832,4855,3159
3566,9785,1731
3328,5067,4610
4468,1746,7705
4787,5715,2826
6352,5858,2791
8637,3341,3780
9324,4573,1630
7181,2350,5306
3505,5375,3307
2763,7360,5239
3703,6782,3758
7323,4114,2416
2448,3164,9753
5089,4469,4117
2919,6718,6774
5139,6348,3676
7708,6401,2595
5518,6490,2846
5943,5257,4663
2222,7486,4381
9748,6166,482
3729,6665,5827
8982,3198,3958
5199,467,7221
4065,1366,6656
4379,4173,8418
6694,1208,7420
7373,2355,6646
8113,6071,1383
5671,5706,2930
7323,9475,378
4235,5096,6708
4703,63,8987
7690,8179,97
9581,3700,24
1167,2974,9921
7324,6814,1364
4051,5796,4884
4905,5285,1884
5690,9529,279
4549,3242,7800
4522,5674,3803
221,5679,8029
1938,9814,4001
1919,3674,8451
9737,3177,571
4405,7154,4116
6895,5589,2387
7065,3952,4477
8282,3583,2761
9276,3785,2394
5515,9677,1970
9794,879,5594
3317,5400,6009
8032,3432,5325
2882,5851,8933
5004,5164,4991
4403,200,8376
7328,3419,4503
7227,5380,3062
4925,8594,1154
2786,8563,2890
7603,7523,1485
4037,8858,2021
6626,5878,2388
5736,4182,8004
6000,1275,8339
3447,3660,7793
7080,4731,1882
3178,7363,5363
6187,198,5568
2668,3479,9160
1626,9700,4189
5130,2403,5652
1791,4585,8937
6441,6856,1951
1446,8185,5190
6003,7284,3431
5989,2092,5624
2188,1854,9842
5634,6470,3251
3296,2413,8885
7656,6916,128
3337,6096,3689
5193,2239,7935
5738,1045,7867
4309,4053,5833
2503,6016,7587
4381,5374,3035
9218,3874,2598
5196,2754,7375
2096,6669,8156
7373,6726,1289
2229,4361,8088
7635,4300,4970
5304,6321,3662
8915,2211,3487
7330,2052,9336
5109,2483,7974
6575,5003,5421
9404,4582,2933
5989,5624,3570
2002,7004,6875
4473,7779,1437
3368,3925,6206
8219,3575,3989
9981,3421,3288
3139,3212,8097
6578,4681,4889
3123,7357,4113
2609,5298,6914
6144,1978,8404
4310,6496,5911
3018,3118,8596
9525,3574,748
6096,4160,6193
9826,919,5166
7055,6807,1791
3968,2149,8410
4771,3741,5950
1341,4095,8554
3974,7818,1684
1432,9684,3601
1602,4987,7070
6353,3605,7170
8919,926,7800
2752,8700,4066
1559,5844,6132
7781,807,6185
4246,6174,2950
6312,5164,4765
1599,5677,7731
2099,7856,5939
6288,7319,3012
2419,4065,6930
5356,1236,9225
5734,4753,4179
3471,8122,3750
6799,6125,2048
8264,1183,5167
3149,8454,2930
4407,3954,7268
4228,2232,8878
8216,1814,6168
8000,7575,1575
5611,5399,3335
4276,6939,4517
2901,5465,4336
4271,6598,4510
771,7101,7860
7016,300,9574
7726,7029,1432
2893,9693,850
5401,1948,7154
4955,144,6940
5524,3081,7497
5,6584,9718
2890,8918,5736
7991,3608,5173
7355,5457,5274
9060,185,7479
4516,2602,7198
724,6245,7370
2037,9918,5251
4875,2841,7500
9190,2079,3337
4583,3867,7987
3386,5342,6376
5745,5640,3860
5471,1861,5948
1631,7973,7364
918,6418,7271
2864,9775,2024
3853,7998,5241
5350,6035,4862
4390,4224,6684
6551,1613,7834
9111,3804,5328
5588,7677,3471
8371,3318,3479
3966,2699,8900
12,5939,9581
3585,9525,2965
2375,7332,6505
5979,7172,852
530,5171,9238
1673,5478,7997
6573,1509,5840
1660,2970,7433
4141,8969,2350
3622,1230,9998
3558,8062,2035
6652,4201,3625
705,9231,4684
1798,4530,7182
9915,2057,3269
6588,334,6817
8391,2722,3157
8814,4528,1496
3470,5955,6874
5806,58,7625
7762,392,6411
4948,2200,8539
4319,5512,7037
3017,3740,7118
8409,2107,3891
7624,2514,4655
3535,8934,3302
9197,2277,2313
4939,4583,4946
4357,5202,4238
7858,2472,6104
9548,2697,2617
1848,7384,3687
8225,5226,1870
4569,4448,4161
3785,5211,6232
6272,2753,6740
2550,1965,9665
4387,4384,6630
7164,4805,3034
1587,9372,3231
2908,7483,3417
2202,8097,4476
5081,4699,5629
9956,2592,2940
2647,7335,4306
3924,8013,3688
7252,1350,5043
1418,4985,8105
3055,6579,4524
3332,4708,6878
3386,3979,9672
4648,4870,7224
4756,8351,3665
3760,3950,7236
5678,3363,5274
2010,5113,9320
6957,1333,4480
9006,980,6479
9209,1208,3377
1336,7645,4794
5846,6075,3858
3844,9900,2508
1614,6801,8125
5475,7188,2816
3479,9301,3696
9834,4876,193
1226,9297,3065
7735,4177,1616
5343,6809,868
4796,3547,5775
2928,4175,8181
6800,3313,5374
4387,6935,4495
4274,9553,2655
8697,2636,3101
3485,6123,4101
362,6464,9590
1499,3051,7827
8244,4218,2822
9259,2027,4053
283,8285,6707
6499,8055,2584
8078,4247,4468
8051,9470,979
2344,2804,8481
4027,5235,3282
5121,2278,8644
6739,6700,908
6493,6961,542
5204,2661,4862
9063,1129,5004
5244,8994,2774
4208,3646,5272
5726,5725,3457
1564,9257,3523
9617,4918,691
8744,6121,2771
3220,9032,3543
7589,4980,2550
1171,9162,5332
7835,1487,4940
9487,206,6620
4336,5922,5211
4635,1160,9041
5792,617,8357
6879,8066,110
3762,1755,8410
8953,5728,1113
2079,7972,3712
3371,1169,9507
2149,6328,7703
2485,7374,5859
2725,7918,3613
8106,6340,2350
5780,8321,542
5422,3132,7356
3952,6132,3863
3677,3697,7894
2533,5723,7708
3175,9703,1875
7056,6766,3560
2933,3884,6555
3752,3358,6320
2540,3914,8052
7540,4513,5181
5338,7939,2078
234,8279,3387
7291,2689,5528
4395,4979,6089
3224,6794,7300
7934,3394,3621
6635,5164,3269
4593,4886,6960
3340,1977,8668
8305,2287,3282
4702,359,9190
5059,2478,7160
7843,2397,5072
6746,706,6398
4811,3048,7679
6557,4004,5930
3967,7286,2646
3493,3118,9547
