2000 3
4198,3937,3661
2758,4241,2398
7665,5306,5687
4094,7961,7499
6459,8120,6385
6712,7410,6176
6204,4229,5692
2742,3052,4606
7528,8419,7434
1308,3508,3715
6126,5241,4830
6965,8067,7037
2851,1685,2292
3885,3574,1269
7489,8151,8108
3719,3816,7400
2702,4214,6046
6197,4583,6761
6532,7727,6476
2588,2809,2857
6620,5854,5881
4828,6090,7538
4113,3894,4258
4128,5298,4981
5643,5785,6546
7945,5426,6304
4748,4027,6447
6027,6851,7195
3771,3049,5800
3442,4117,2214
2960,5186,4550
5119,5265,4673
4689,7411,6166
5484,6789,6460
4825,6381,5579
6031,8880,6826
8346,7934,6243
2891,1443,2445
5263,5859,5286
3131,3991,3969
5604,4856,4897
8258,8563,7930
4378,7261,3579
2488,5343,2281
7006,5822,5188
7147,5958,6813
6942,5285,8279
5401,5119,6082
5959,3872,5447
3739,3156,5728
6180,4514,2605
4184,3254,6306
7642,6828,6188
4719,4696,6503
4316,5035,5237
4538,3324,5009
7631,7867,7715
4139,1243,3490
3294,3158,453
3757,3508,3941
3941,4514,5509
6374,5045,7919
4008,6752,7155
4819,4545,6103
3888,5332,3329
7540,6846,8188
5070,5959,7138
6542,4658,5552
7169,5932,5524
4180,4756,6765
3360,2371,2267
4331,3524,4799
8172,8711,7810
7489,7708,5973
3139,3329,7001
6195,6279,5458
3835,5334,1688
2350,4928,3734
5579,4887,6052
3034,2368,9621
1187,964,1127
5608,3896,5796
3707,1658,2444
7569,6975,8253
5612,6834,3186
6849,6895,7954
1598,1511,1004
3487,3123,2574
993,929,798
2234,3138,3887
1747,3368,1415
4212,7549,3723
4538,5407,8575
1775,1230,1441
2757,4279,2529
5994,5390,6844
4405,6190,6894
6404,5088,2635
2435,2711,3903
2390,3456,3324
6137,4988,3488
1638,1758,1124
5145,4366,4302
3975,5728,4927
8174,7721,6882
2981,2812,1074
4362,2200,3794
5539,4915,2720
5034,6495,3734
5790,5490,1830
8696,8375,8274
6690,7696,7643
4128,3028,5618
4519,4956,3490
557,818,430
3953,2765,3830
6399,7418,6868
8046,5371,6488
8084,7937,8299
3670,2658,5138
7805,6958,5159
5047,3846,4210
3386,2954,4968
6685,6879,4637
2855,2363,1876
8390,8078,8820
9180,6260,7642
4262,2944,3839
2673,2664,1794
4030,2365,3045
2721,4977,4594
5725,3857,4358
4897,7243,7176
5710,6307,5290
4081,4283,2946
7723,7225,8189
3239,3768,2647
2632,2702,2528
6892,7829,8514
2573,4267,2526
6745,6388,6581
5923,6148,6600
1485,2206,2408
7821,7352,6180
5381,4561,5053
4543,4216,4440
1896,2591,2192
2086,3739,1728
8029,6224,6940
2481,5047,4288
5986,6038,7449
4908,6030,5191
4976,3884,7350
3542,5576,5378
7455,6308,6007
7180,5961,5415
4767,6250,5268
3812,3599,3391
2865,4469,5551
986,2706,3686
8198,8523,6097
6494,5141,3304
4718,3464,3483
5783,6163,2757
1529,2592,2666
4139,4352,2725
4216,5212,4141
6943,7310,6831
7120,5999,6897
1881,3946,2626
3938,5334,5585
5888,6061,5997
3608,2671,3635
2354,3649,3752
5119,3858,3571
5600,6930,6363
4050,2553,3680
5437,5269,4237
7357,6620,7349
6237,4746,4666
6698,7719,5956
7210,7149,5415
2152,2566,2107
6480,7565,7517
6639,2636,6493
5428,5093,4884
5373,5590,7159
3591,3642,3274
6388,4124,5370
9317,6152,5291
6199,6315,6110
4670,5871,4256
5720,6254,3480
7767,7375,7592
3977,4594,1236
4213,5263,4496
6399,6022,5567
4391,6712,7449
4530,8077,6698
2231,1997,2241
5887,6766,6758
5363,3583,6020
4149,5857,3930
2753,2011,4324
4218,3187,3175
3855,3720,5627
6034,3477,3280
6090,4329,5159
8075,7140,6088
4150,4669,6773
7528,3932,6225
7612,5761,7462
2906,2925,2423
5766,5896,6599
3787,3792,2644
4271,7774,6873
4099,4310,3187
4533,3512,4971
4624,1677,4493
6446,5086,5910
5900,6178,6650
7919,8086,7295
3478,3272,5500
6127,4077,5933
5855,5872,4154
3329,5087,5236
3083,3803,3839
2947,3198,3184
1155,1662,1782
4270,4543,4498
7043,6419,4614
5456,5430,5132
6997,7408,5151
5011,3900,3104
7218,6922,6983
3221,4122,3452
5718,7087,7552
4769,4050,2666
7330,6760,8465
4426,5833,7838
2464,3271,1730
5271,5984,6115
3552,5714,4177
6607,5581,5453
5016,4523,5481
7375,5325,4838
2506,3534,5940
1846,2401,1344
5134,5650,6623
3422,6712,5348
6214,4073,2905
4863,6270,5272
6412,3521,5919
7343,5177,4580
5872,5514,6689
5961,4974,5186
6560,7621,7577
4638,6631,7761
4383,2315,2760
7066,5287,6184
1938,1917,2065
2826,3431,4738
5966,3635,3133
6799,7935,7835
4660,4112,3369
6227,5624,6513
1295,4203,3911
3452,6520,4278
5301,5461,8610
7726,7763,8402
6878,5375,3075
4674,3144,4243
3826,3806,5682
3681,3085,3057
8136,7636,6981
4561,2609,4843
4246,5553,4364
3484,5552,4408
5291,5851,4064
2733,1509,1592
5200,2480,2842
1343,2185,1348
4184,4778,4526
3047,1986,2907
7077,6362,6639
4746,3683,4516
7423,6583,6839
3352,5915,3426
3452,3762,3133
4401,3561,4078
5866,6733,4797
3893,3821,3085
7768,3607,5872
6318,7666,7071
4204,2514,3762
6280,5592,4536
4826,7723,7236
6666,6724,5735
3320,2054,2897
4114,4707,4130
6197,3765,5358
5812,6781,3312
6694,4984,5649
6059,3165,6925
5458,4022,2114
6795,2879,6149
5569,7530,7456
4598,2985,5631
7078,7115,9030
2684,3969,2488
6343,3671,5310
2405,5066,6333
4623,6952,6196
7080,3573,5217
3899,2824,5300
2027,3610,3736
5662,6326,7372
2066,2928,3343
5462,5327,5914
4283,3361,4328
6003,4509,6084
9013,9412,8737
2293,4255,2046
6749,4152,2129
4981,4625,2479
8362,7959,7089
5947,4263,4507
3952,3304,3684
3110,3529,3251
7218,7176,6118
2605,3748,3569
8929,8665,8235
5642,4351,5091
4072,5152,3902
6523,5060,6411
3091,3005,4219
7380,6333,4106
5932,5933,6416
3185,4687,6482
5790,6846,4274
5311,3401,3379
4450,6627,7495
8069,7076,7931
2906,6322,5533
5439,4693,4728
7020,7186,4088
7486,8362,7898
6673,3264,4315
5401,5211,3319
6053,3862,5802
5998,4329,5058
1866,3096,4186
4416,6996,4297
7290,8209,7363
5263,2562,3501
3903,4690,6853
3553,4103,3410
3630,3056,1674
6040,4849,5813
3843,3810,4246
3697,5270,5167
2000,1419,2282
1516,1613,905
4952,4814,6166
3497,5112,3306
7341,7246,8016
4067,3114,6326
5318,7532,6578
4452,4699,5108
6041,6651,6773
7713,6662,8180
4867,3751,4472
4404,6291,6265
6595,3415,3210
2455,3943,3447
3207,4434,2829
2456,1936,2503
4743,5919,6931
7044,4006,3688
2941,2994,4006
1763,3228,3518
5255,4626,7135
6821,3770,6658
7259,5683,6902
6962,7265,6201
5293,3800,6825
5075,3223,5513
3793,7147,4527
6804,6385,5984
3669,3805,2780
4546,3695,4005
1411,740,1530
7715,3731,4509
3219,3158,3742
3834,3339,5458
4148,4158,4215
5061,6174,5200
7038,7287,6201
2608,2772,2816
4446,2553,4297
2854,2816,2551
6810,6440,3458
4604,6341,5635
5215,5258,2275
8486,9409,8177
8598,3788,5908
4807,6384,5628
6498,6427,5610
7248,7456,7643
4071,3817,3354
3105,5752,5775
6467,8888,6380
3910,6824,6040
2924,3694,3015
4097,4591,3523
2834,2986,3726
6141,4318,7344
2573,4932,3461
7133,3538,3976
4221,2350,1936
3176,2984,2699
1601,2093,2261
2376,2103,3409
2047,1833,1399
730,1129,705
7184,4964,6844
2959,4600,4286
7332,7021,6748
6970,3558,7002
6571,4338,3910
5220,7790,6230
6081,2227,4456
2617,4017,3424
3060,3261,4634
5955,4393,3238
2952,4193,2852
4593,3096,5281
3286,2491,2774
3813,2673,2907
6805,6480,8755
4649,4361,5768
5847,4079,6507
1336,900,1704
6391,4193,6065
6068,6794,7675
8340,7232,7777
2889,2890,4078
4227,3779,4014
1155,2031,1796
2549,3056,3683
5588,3726,2741
5035,3233,2692
7284,5033,6717
6923,4865,5654
5520,5415,3685
9645,9534,9397
2487,5354,6802
6513,6546,5067
3546,2282,2460
3064,2299,3398
6358,6476,7080
6673,5766,6348
3460,6949,3796
4857,5355,4450
4965,7226,7757
7162,5273,4693
1146,1751,1472
3592,7335,6343
1631,1333,1461
5484,3572,4724
1176,1944,2190
2784,3793,4312
4132,2849,6232
3970,4267,4682
7216,6544,5583
6978,7719,8569
6299,6059,5295
4782,5879,5892
3980,3214,3835
3801,5663,2728
3571,5005,2275
3294,4743,5624
5060,8450,6018
3621,3460,3503
4452,4779,5291
3259,4476,4188
6118,6415,4734
1678,5026,4475
5502,5697,6291
3553,4196,4784
8282,8713,8034
4922,3669,4638
2937,3812,3358
5298,4709,4314
4257,4882,3967
4250,4949,5891
6065,2613,2803
3019,3747,2574
5282,6196,4816
7271,6288,7541
4131,2140,6080
7151,5942,6117
4275,2136,3902
8664,6840,7044
4828,3298,6558
899,785,1414
4507,6745,4847
4487,4875,6621
2667,3951,3561
4985,5877,5863
4545,5439,5886
5525,5332,4998
1713,1623,1798
7209,2890,4555
7436,5754,5219
5645,5097,7516
988,2658,2279
4325,8130,3619
6600,7371,6552
3895,7324,4670
5119,5229,3370
6178,6611,6179
2856,4783,2860
3565,7059,5560
2018,2970,2993
8087,7834,8617
5693,5172,3896
2444,4836,4021
3127,2647,2954
4015,4132,8502
5151,3207,2568
5151,7474,4034
6355,8135,6813
2049,1801,1730
6353,3812,7415
3841,4001,4169
5909,7525,7296
2439,1865,3295
6307,7351,5729
6802,6374,6618
5976,4708,5625
7218,6607,7468
7858,4359,6112
4917,4674,6041
7681,6717,3889
1855,2333,2602
6067,3617,3985
3112,4394,3601
2282,2436,4556
4890,7414,5323
4938,6601,3471
5905,4565,5886
2130,3587,4095
2212,2450,2202
6900,7063,7948
5380,6508,5236
2112,3324,2971
3350,3935,4534
5463,4649,3280
5928,4081,8625
2709,3141,2496
4641,6690,4386
4838,7434,6320
4116,3965,3670
6842,6181,3305
7444,3387,3828
7218,4551,3392
7777,8642,8292
4995,1511,4936
3665,5565,6189
6784,6038,6611
4127,3516,4389
8127,6465,7506
2940,6479,5864
6801,4629,4000
5076,2718,2247
6333,7166,5815
7889,6546,7085
5037,3428,5315
6958,6968,6251
2890,3795,3746
3831,5340,6265
4600,5352,6024
6817,6142,4380
2747,4456,3178
4206,2966,2938
8763,7859,8051
7467,6478,7620
3804,5194,2955
3465,1870,4850
4294,5952,5843
3706,4146,3173
4389,7192,4974
1967,2873,2822
6319,4984,5659
5572,5368,3530
6794,4233,4491
4229,2042,4041
4513,6779,5740
4781,2351,7731
7945,5924,8075
4796,3245,3227
3378,3515,2947
5391,7064,5353
1849,3609,3386
8363,7245,6748
6035,4718,4319
5480,3633,4969
7816,7537,5998
3044,7485,4365
5082,5690,2870
5222,4385,6756
5509,5680,4757
4082,4620,2403
7239,5655,6395
6364,7335,7601
6455,6485,6659
2191,3885,2770
5971,2916,3341
4552,3829,4524
6851,7522,9002
4242,4774,6660
5117,4906,7191
2602,6505,4675
5446,7193,4510
4704,3016,3467
2835,6118,6832
4958,4761,5669
2405,6770,4650
6307,6481,7035
1641,993,525
6813,5993,5739
4781,2187,3602
4014,4906,6605
3222,2056,2414
5486,6155,4768
3452,5092,5626
4603,2972,3163
7093,7285,5790
7826,7637,7914
4749,4293,4668
6356,2074,6025
7647,7324,8300
5759,5408,4350
2383,1470,2451
5082,4477,4673
5803,5337,4960
6805,2706,4366
3375,2194,3143
2005,3329,2748
4196,6302,5114
5121,7090,8114
6337,7342,6347
6706,5083,2509
4359,5230,2315
5072,5617,2595
6665,5372,4217
6114,4338,6666
4911,7601,6583
5481,4916,4613
3479,3872,3194
3901,3428,2300
4432,2373,2329
5376,6122,6649
5919,7829,5627
1758,1287,2257
3487,4835,2592
5302,5858,5040
5052,5689,3736
7634,4136,3959
2201,1985,832
4440,4237,4049
6851,6101,6071
1601,4111,5318
6295,7668,6775
5096,4688,5454
6776,6695,5983
7022,2882,4462
4645,6223,6731
5578,5658,8341
7164,6083,5388
3698,5742,5665
2460,5843,3906
7750,7779,8016
8462,3921,6070
5962,5524,5216
3225,2292,4549
3693,4709,3742
3498,4581,1291
2512,3244,4387
6331,5372,5969
5135,4905,2881
7485,3452,3867
3395,3811,3593
1943,3890,2962
4993,5295,7346
7812,6340,5706
6522,5035,2755
5240,5332,8103
7751,6177,6281
9491,9316,9176
2833,5890,3183
3133,2289,4265
2854,1299,1590
7443,7781,7511
4150,3031,2582
4734,6055,5821
3180,2632,3273
5870,7683,5061
7407,7327,8945
5413,6276,4819
8008,8499,7674
7843,7350,7327
3654,7092,5315
2927,4451,4093
1614,2689,1772
6327,4894,3650
5064,6020,5922
2762,1699,2323
2952,5785,3908
5639,5244,5033
5471,4607,6242
6500,7514,7152
5386,4800,6590
3575,3119,2838
5444,3485,4628
3430,3610,2913
3426,3477,4137
3711,6289,4475
4686,7047,5931
7866,6947,5758
1691,4284,6338
6980,5519,7524
3600,2878,3769
6177,6415,7234
5604,4290,4691
2324,4555,8349
4340,4550,5551
4698,7148,5630
5034,6513,6212
6434,6397,5107
8505,9068,8161
3786,4960,3956
4532,1826,5181
6685,6050,6585
4600,2845,1677
8830,8678,8808
5932,7245,7276
5281,6610,5481
6886,5433,5140
5004,6369,6305
7448,4094,6308
7950,3826,3400
4818,3729,5405
6813,5778,7087
5482,6411,6124
6191,6082,5407
6369,5168,2940
6823,2965,4795
4882,4339,3395
4533,2404,4789
6043,6270,6671
7160,5568,4097
1801,2196,3890
5932,6124,4228
8477,9391,9370
4832,3983,5711
3385,4287,7551
4235,5860,4010
3353,4837,3345
8382,6064,7796
3637,6391,4104
4571,3826,4334
3931,4879,2147
8062,8364,7523
6408,3516,7948
7625,4110,5937
2231,2738,3268
4167,4345,2667
5821,3663,5973
5094,2910,4030
7433,5366,3207
1993,5690,5850
3474,6095,3003
5437,6392,3782
3969,4551,2458
5796,6240,5649
2665,3174,1583
3846,3892,4630
3322,4638,2217
1711,4884,6657
3118,2531,2958
1374,2237,2786
8866,8342,6628
4494,3899,6167
4250,3470,6966
6445,6306,6711
7651,7588,7387
1866,907,1896
6526,7616,7128
4130,4292,3621
5737,2664,3048
7392,5395,4521
4620,5526,7054
7768,8419,8009
4879,3461,3571
5014,3034,3353
5292,3874,5023
5672,7415,3812
7573,4123,4191
6738,7158,7492
3714,4367,4488
7355,6520,4322
6743,5591,5250
4564,5350,4799
4293,6946,5761
4116,6079,6849
2346,4742,5885
3222,4266,4032
6013,7315,4405
3314,3549,4272
7468,6590,5937
7620,3449,6006
2102,1711,2114
3596,4139,3363
4018,1703,3291
1934,1080,2688
4252,3808,3041
7941,6422,7014
2872,7990,2569
1116,3635,2884
6532,4050,6791
8306,8356,8617
6668,3998,7645
4284,3328,3864
7422,7599,7525
8560,7183,6824
5348,7357,5490
5279,4047,4092
8779,7104,6984
4873,4153,4143
3380,1976,4693
6917,8152,5611
6693,5518,6752
7918,8267,8202
5840,7772,6771
2890,1941,2714
2997,4178,2627
5469,3990,1799
7047,4762,4063
7875,5378,2810
7077,5992,3724
6033,6274,4480
4116,3481,5927
3792,3634,3250
6428,3910,4444
7440,7158,5902
7108,7180,7735
1147,1332,1107
4583,5575,4028
2612,4279,2910
3598,5283,4986
6320,4167,3627
4292,3739,4961
3177,4463,2867
2188,1868,1717
2746,2719,2185
3633,4632,4122
5862,5222,8030
6424,5750,6069
5532,5726,3468
7221,4838,7367
6390,6547,5758
2435,1776,1814
5222,7163,4294
5973,3071,4032
2470,7175,5183
8543,8432,7018
4090,3356,4097
4474,2446,2638
3905,3098,3267
7919,7082,7194
4737,3715,2889
4173,2838,3938
2277,1655,1077
5326,2327,3535
2743,3470,4251
5745,4831,5737
2335,3075,2026
5352,7093,5152
1575,1996,1809
4571,6791,5630
8052,7833,7798
6761,7270,7226
5643,5659,5750
4840,4724,4209
5528,3660,2844
4928,6917,5723
6675,6176,7180
5692,5801,6356
6983,3916,3303
1624,3108,2939
7194,6602,6789
6543,6018,7671
7856,7647,6962
4944,3688,3987
5169,4525,3386
2757,5754,3451
1084,621,1208
7824,7620,6753
7468,8242,4711
7061,5962,4148
5422,4262,4366
2965,4073,4968
5611,5469,6625
4466,2497,3273
6512,5132,1928
4382,6453,4639
4092,6524,4978
6272,5568,5804
4908,7413,6560
2163,2569,2956
4279,6026,3202
6837,5120,5730
5214,5783,7007
5029,2760,5111
1380,2477,2640
2233,4840,4129
8676,8782,9168
1790,3207,1753
4022,7751,1446
3675,6986,6949
6418,5111,5182
4734,5308,6974
2572,5386,5053
2973,2960,2887
5259,4616,4323
1423,2495,2622
7846,8543,8955
5131,3408,5335
6171,5380,7476
3472,5345,3144
7298,6763,8017
7802,8984,7619
3846,1999,2876
7513,6815,7204
4458,5958,4867
4337,3917,7874
6142,4148,3779
5908,4992,6667
7307,8638,7946
7927,7354,6242
5683,3217,4405
7057,6546,6565
7077,7405,7922
6884,6509,6874
3051,4635,5037
1664,5938,4400
6416,4851,5322
7303,6520,6255
5347,5910,6788
8127,8066,8583
5383,6601,5571
8083,8479,8450
1806,3647,2345
7825,5144,7017
2682,3019,3152
5549,7860,2138
6298,8037,7313
5136,3847,2765
681,358,625
4430,4882,4908
5377,6157,6127
8189,9177,8404
2625,4761,6274
6941,6982,6978
3224,3473,3106
4137,5277,3019
1223,1382,1325
6331,3632,4639
8390,6881,7151
8989,8682,9012
8133,8379,8507
2677,2788,2881
3050,2029,5182
4947,5807,6996
8487,7405,8100
3343,3142,3030
7624,7933,7109
4601,4689,4586
6416,6456,5402
6017,3601,5078
3109,1699,2491
3937,2429,2960
2634,3766,3093
2981,4432,4708
3425,2792,4964
6116,4395,7962
2933,3404,7346
4418,4112,3648
6849,3232,3784
4668,2505,5449
7091,6083,4603
1599,3475,5447
2041,3831,2147
5634,6299,6440
3460,3495,3981
7651,6756,7724
5483,5551,6968
6438,4472,6965
5985,2656,5161
5494,6288,7188
6693,3646,3729
2278,3980,3652
3959,7881,4820
6347,5826,6112
6866,4941,3730
3619,3302,3422
7101,6079,4619
5672,5893,4968
1155,2561,1768
5658,2876,3374
5942,7205,5167
7469,5148,4600
4417,4664,3113
1347,2145,2882
4657,4092,7629
4621,6339,8769
7255,5905,5275
7377,7847,7500
8599,8157,8275
8122,7985,7921
3407,2200,3862
1092,1324,1871
7119,5749,4900
2290,2410,1650
7022,8599,5811
6211,4597,6701
5333,5972,6373
5821,4682,3545
6864,4690,5498
3202,4693,4928
3533,2464,3205
7058,6761,7863
4941,5938,2985
5719,3538,5129
2186,5042,2831
5187,4012,4154
5015,7059,6338
6354,4003,3660
2668,4534,4943
3406,2045,2958
3140,5642,5048
1159,1202,1542
8844,8448,8156
7092,6439,6325
4718,6731,6488
4304,4889,3392
4534,6818,3211
7552,5686,2766
4631,5391,4550
5694,7310,5729
509,847,639
2442,3158,2574
6761,4748,6039
4201,5094,5983
4800,4922,3600
6369,5703,6332
4194,6010,4936
5963,5318,3450
2323,3615,4498
6142,6839,5281
4189,1976,5776
3639,5450,6302
7101,7397,7060
4794,6062,2770
8173,6647,4004
1466,2686,2521
8318,8079,7734
3254,4075,3995
1205,1350,706
3352,6405,3933
5320,3247,4267
5669,6996,7448
7598,5926,7505
6989,7047,6408
7149,4457,4818
5066,5321,4797
4286,4945,4813
2612,2269,4244
1507,2594,2897
7541,7435,6953
6854,3984,6547
2702,1545,2682
5405,6055,4251
5740,5988,8086
2770,2532,5929
6860,6152,6425
2922,4911,3185
2237,1388,878
5097,2242,2431
7378,4606,4473
2222,4258,2615
6428,7657,8008
5900,5415,5421
9298,7966,8019
6910,9363,4834
5360,5895,3993
6805,6025,6757
5489,7243,7303
4333,4776,5677
7749,7526,6663
2305,2299,3496
2404,4673,4026
3540,4028,1494
6004,6640,5922
6502,4550,4493
6454,6947,7729
3252,4151,2808
3720,2826,2388
8322,7440,7848
3898,1729,2767
4604,4349,3938
4386,7548,4759
7863,5726,6358
8387,7714,6590
2329,4112,2555
6743,7858,8211
7404,7288,8076
3712,7571,2832
3772,3197,2268
3486,2539,5114
4803,6321,4755
7449,7622,5352
5903,4509,3887
7219,3280,3415
6345,6518,6161
6313,6318,6773
4608,4580,7698
7824,5727,5400
8048,8729,9239
1874,1680,1880
5539,6733,4294
4511,5877,7463
4940,7647,6680
3636,4478,4522
2420,6752,3610
6325,5951,3145
5287,5227,3478
6220,7083,5929
4643,3683,3488
6462,4394,6064
3378,2924,2872
5163,8060,6051
6596,5842,6322
6592,6340,8429
3161,3935,2981
4062,8196,5627
5303,4276,2297
5753,6718,4584
6482,5135,6674
7181,6465,6172
5758,4496,6407
3632,5150,2746
5601,6630,6649
7093,5974,4592
6514,7596,5200
3361,3654,3615
4507,3230,4182
3519,2918,3077
3179,3436,4310
6444,4424,7248
6159,5220,7364
5513,4562,6618
6792,6690,5928
4590,5046,4068
8943,9206,8993
5641,5969,3497
4734,5643,6586
2103,2898,2467
4661,5010,6468
3940,5008,4531
3239,3751,3726
1171,1328,1554
3238,4404,2277
6984,7030,4075
6828,7809,6535
2646,2639,2833
2551,2142,1353
2888,4858,4594
5544,8382,7342
3097,3787,3148
3512,2661,4145
2918,2989,3696
4401,5764,2207
9631,9791,9515
2249,3538,4797
5191,6045,6469
6590,2581,5063
7535,7795,8482
8187,7166,8292
5387,6835,7294
5734,5852,4239
6136,5925,4751
6403,7523,8046
5577,3039,4701
3366,4439,3771
3723,5667,3378
2488,1955,4620
4677,5157,6142
4490,4342,3561
7215,4593,5482
3914,2991,3591
7342,7020,6395
5729,5216,3486
5293,4912,7238
3044,5091,3155
3206,3835,2048
6949,6048,7716
4432,4675,2948
2093,2082,2670
3011,3440,4523
7854,7730,9154
4336,5012,6310
8810,9090,8670
4308,5169,7397
6547,6216,6793
4112,5723,5539
3662,3817,3659
5408,5896,4987
7092,2505,3762
9145,9321,9542
4376,2304,3522
2298,3021,1986
3537,4652,4173
2668,3580,4778
2851,2937,4024
4979,2147,6604
3740,4184,5846
3020,2355,2904
6063,6504,3219
5435,6077,7356
1647,2731,2239
5754,5176,4935
3922,3951,3430
8204,7872,6423
5520,2818,5554
3272,3611,4153
6345,8006,7162
5040,2829,4536
6544,6843,6348
5877,7271,5942
7811,6118,6527
2487,2673,4300
3764,5021,6700
5262,4926,4904
2151,4607,3980
4838,6844,7089
4762,5587,4955
3654,5564,5843
1993,1524,2394
4499,5118,5365
2912,4485,5099
3798,6286,3997
6685,4098,5139
5088,3261,3681
5410,6296,5618
7744,5611,7282
4477,1946,5202
6463,7990,8229
7103,5504,5681
3841,4017,2317
5805,5941,7859
3104,2948,4773
5573,4315,5449
5145,4265,6449
4245,5274,5061
5860,4272,6807
6498,5636,4992
5265,4842,6052
1270,1470,939
5022,5006,8229
8433,9396,8977
1367,1501,766
2537,1801,2174
4877,4493,6037
5184,3302,5969
2629,4414,5936
6707,8364,7132
5667,7284,2554
3167,6199,4545
3685,4623,2480
4759,2833,3313
4220,2665,4232
4672,3937,4452
3189,2823,2977
6744,7694,7602
5319,5695,7384
6959,5187,5222
5812,6081,7702
5744,6174,6732
3787,5180,7360
5506,3376,3315
6596,7230,7293
2563,2885,2876
6729,5626,4538
2859,2848,1439
7264,6779,7280
4747,7257,6096
2077,2367,2079
823,996,1795
9387,9114,9595
3037,2647,3202
3447,2969,4755
6132,5453,5681
4028,4819,6161
1039,816,1126
5224,4982,5675
4715,7521,5160
6076,8049,8361
4947,4419,5189
3464,2048,3029
8646,7608,8649
7159,2779,4553
5753,5516,1110
4039,6962,2983
