500 5
5348,8679,2926,7226,1128
4921,4744,2576,6311,1680
7391,4403,5512,6557,3176
5135,3811,7886,3948,8061
4490,8676,2707,2835,9310
5986,1213,7889,2756,8311
7671,511,3891,8559,7122
4089,3020,7128,7116,3715
607,7038,4174,3743,9401
8254,4586,2894,3579,6166
1346,6878,1402,5644,8287
5091,2999,8252,2734,4618
4854,7364,3301,2005,3182
3718,2461,7622,9287,4639
4910,6293,6308,8009,2933
9913,1938,5104,5161,823
5802,9521,6933,4165,1299
6030,5598,1216,5608,4092
2543,6101,3438,6135,7715
3919,6231,9055,5112,4881
4175,4942,9397,2944,3028
5196,4735,8027,1278,2638
45,8054,3330,7500,5974
7308,7105,507,8285,2873
8231,440,5656,7695,6100
4988,2245,5302,2987,9784
2809,5922,6411,4057,9383
7086,4950,1753,9664,2953
5896,223,5701,4881,5687
3080,7714,6148,1569,5354
4116,3316,9885,4223,3173
7803,2376,389,9533,4987
5113,9075,4405,7187,1373
6908,5274,8565,7001,114
3118,9397,4098,3891,779
4041,4403,4088,8894,2267
2014,1534,8174,5317,9977
3388,7667,4698,4328,5220
8782,3863,2745,3999,6027
4017,6949,3800,4620,5212
7188,2259,4797,2116,8709
9807,3731,1788,8574,1775
6841,8274,6533,469,4432
2103,7884,8117,1747,4542
4336,4374,4241,9302,4928
5788,7839,4852,5827,4531
4634,7513,2113,8828,4486
4145,7521,273,5025,6475
9108,1293,4454,7703,2055
5707,1878,7867,7851,1916
8792,3152,2503,3364,4348
4775,8868,2823,5614,3121
7594,3206,7345,2541,7047
1643,4182,8134,2600,6425
5556,5867,5734,4341,3448
2243,8637,7231,357,4601
5662,6619,1567,5835,8337
3389,6558,9855,2777,1403
4252,2767,3680,6621,7377
5932,323,4290,5555,9568
4618,6923,5329,684,9312
4924,2963,4240,8255,4727
7304,1248,3981,5581,5776
4131,9702,1646,8601,437
8510,3760,2106,7319,2668
4534,9348,5544,279,2400
3783,4161,6962,4004,7223
3193,3876,6517,2106,7677
6907,1294,1673,5162,6162
8171,4133,1146,5751,3179
3869,4671,6900,5193,4537
1207,7958,6303,7679,2838
6562,6605,4760,6822,3314
8889,2097,2265,3734,8477
2940,5370,3981,4995,8473
7786,3722,4675,5401,7415
1860,4103,8160,6423,4733
4856,5784,3088,4612,3171
3449,128,8138,7691,7256
6301,1961,9524,5179,1537
2341,6866,1684,5848,9901
3384,3785,5622,3399,8354
6912,5223,3886,427,7114
3494,9398,8071,4552,2359
4345,3782,6617,7439,5024
8699,2893,5886,5629,6514
9951,1917,6350,2525,6116
8936,3502,2859,1530,7240
9274,6665,886,4108,5497
7531,4122,8838,631,5164
9046,1576,8347,1459,6673
4292,1829,4091,5081,9729
2255,9262,7203,1468,6585
4912,3064,7810,1950,7139
3118,6216,1587,3919,8329
2210,4671,8942,4658,2770
5521,5623,2488,5151,7591
1283,2433,2744,8055,6175
3655,8078,6790,2235,4488
2753,1625,8264,4670,6218
2634,1144,6960,9426,6969
8258,4331,1240,7069,4772
6077,2341,746,2295,9584
935,8175,6825,1255,8096
738,3592,4936,6433,7544
6830,3799,5934,9160,1142
4445,1720,979,8019,8640
6255,1924,6872,2951,6931
8861,2426,4456,2618,6091
8841,8479,3603,3150,3053
9132,3454,6965,4220,4863
7000,3169,4301,7091,3124
6385,5107,1951,5353,2945
3180,4093,4639,1875,7792
3671,8160,5499,6818,847
8961,2414,6387,4881,8490
900,4771,8207,9306,1607
6103,6036,3008,9065,366
3683,3659,6536,3093,6310
8841,1200,7190,4917,678
2336,9654,8309,2771,5024
7423,6623,4670,5889,2213
1810,8280,4618,6986,1841
7505,1254,8476,4538,6722
8658,5431,4383,4174,3508
1778,6089,6422,1402,9377
2411,9832,2361,3460,5799
5728,6880,4172,8301,3274
259,5673,5354,5591,7344
7441,4251,9929,2449,3695
7464,7901,2554,4689,1557
4211,7712,8500,4109,980
2367,9841,4857,6220,3288
8119,1961,537,7252,6607
6641,5712,3038,821,8313
9047,4250,2577,2038,9563
2694,9577,935,8706,1192
4829,4587,6695,6158,4335
9671,7968,5845,1147,1215
5877,4068,7901,8504,453
2320,8439,2598,6752,5368
4972,5571,8199,3265,1723
8305,6991,3761,2494,6352
4721,4336,3989,3406,5984
7350,4027,1133,8083,1371
2857,4450,7883,3135,4035
1841,9376,4271,4958,6282
7561,2809,7557,3650,1735
2974,4693,6288,8954,2988
1130,1006,9970,9389,4700
284,3942,9324,4036,7931
2280,3373,7996,3193,8485
5023,7848,6367,1291,6440
536,6243,1787,9775,3214
5543,5704,2658,4109,7430
2488,9785,6601,5747,2648
2920,8633,3232,7574,5724
7655,5199,4863,644,6736
9884,4175,3368,3343,4130
3226,5405,3915,1816,6602
4833,6770,4631,6907,6034
8546,5809,2030,5958,6637
4165,9591,1639,4144,3668
1512,4430,2817,8683,3252
7913,6233,6998,2050,1949
891,5628,1374,7668,8644
4538,2689,6557,3922,6068
5359,9236,2564,7559,1944
3749,848,6763,7039,3861
6153,5700,4236,3489,3810
2332,6806,2119,7826,7423
3908,2607,3433,9074,4278
5711,9087,4415,2058,4570
1251,5105,3414,6014,8252
7932,4797,7208,2762,3967
5087,969,4717,8296,7066
305,6715,6779,8024,8746
7464,9085,757,7805,3005
2878,9031,7944,1998,3383
9410,802,5939,5541,2646
5871,1016,4374,7357,4878
3974,5497,1302,7626,2190
4176,6819,6570,6160,3466
1673,4023,4510,7191,4555
6150,3356,6207,9204,1512
1513,5394,6454,8452,5757
5758,7583,2316,7267,3709
9748,2119,5757,3950,2533
8961,4124,4443,6798,4085
3773,9064,2704,9,3148
1603,8401,7189,1107,3983
6832,4357,5025,2866,7238
9301,6130,3742,6229,770
3999,9309,975,5686,4794
8242,2594,2813,8500,495
5994,629,6670,193,6005
5287,3886,4557,3008,6924
8449,6014,7403,6869,1697
9286,2370,7787,4119,1003
8023,2290,8636,3906,5309
7131,5892,5392,1003,4918
544,9021,2889,2976,9678
6721,2740,8094,1121,8326
2786,3547,4071,5635,9750
8758,3148,7118,2761,565
906,4892,5770,9627,4373
6113,3230,8698,6160,610
3807,7928,1667,3733,4688
9547,2758,2082,6358,2591
3689,3453,4446,7321,2543
4036,6506,1002,6949,3281
3157,3484,6548,3621,6544
4752,3958,9162,3385,5532
9521,2557,4560,5448,4172
5110,4950,7964,2903,2150
6476,6942,2837,7619,3244
4167,2751,6309,2085,9465
8323,3729,4013,7278,5909
4087,5801,3201,6239,6163
730,7544,6891,5537,2125
4939,4754,3443,7145,2565
5399,3987,3549,3323,5285
5554,8797,6188,799,3580
8991,1722,5601,5710,6034
1542,269,6992,4403,5048
2835,5440,6232,4747,1794
2388,3068,2035,7721,6232
2535,3697,6468,5329,7416
5690,2123,9466,1305,4503
6413,6882,7323,4148,26
2403,9038,1737,3513,6117
1521,3728,4150,2324,8912
7424,3570,8540,7593,607
5134,6436,383,8377,6133
4049,7432,914,4210,5371
3616,6688,7429,8150,1701
6360,4179,876,3513,7472
3630,4850,4181,9791,4697
8093,2694,2153,8567,4056
3920,4518,3409,6019,5028
7211,7848,4296,6194,1102
6336,6282,4403,4859,3628
7573,5407,6853,2321,4811
7060,2707,1672,4608,7247
2522,7211,3210,5748,6299
5386,5966,3460,9097,1079
5545,9208,1599,4330,3961
2803,6581,7014,5044,4402
7431,5819,1068,2771,8597
4055,8501,3586,7410,5571
2272,3850,7114,8663,6183
667,6749,3693,4969,9765
9623,2211,9392,978,1687
2868,3570,7932,3272,3628
2358,4539,3520,9105,4904
4811,4872,1889,8936,3330
2747,3981,9322,377,7886
4484,5326,6768,7182,1183
1417,8389,6882,4863,1660
6334,1004,6288,7166,6668
6770,1084,6177,9307,3603
8537,4311,1614,5625,3150
7776,1148,5264,3344,6410
7130,4958,3203,3766,4629
4496,1667,3354,9651,2911
1156,9740,5759,3396,4552
8373,3369,6892,3727,3501
9677,2294,2370,1973,5953
6432,5948,9264,4259,931
1110,6160,6532,4753,5435
1063,8236,3779,9268,4396
5426,1999,1897,6680,5168
4490,5653,5825,2064,5700
1262,7763,4284,1275,8364
8036,797,6952,5520,4670
3926,1583,7775,3861,6917
2509,9983,634,4639,5453
816,6797,2040,9714,2761
7099,2214,3994,6787,909
6985,2216,7404,2348,8063
5365,4389,6060,1627,7815
8579,5634,2259,1477,5423
2227,6445,2113,4953,9823
5229,5119,4673,8753,285
5598,5475,5461,5820,6091
3349,2942,8565,5705,5121
5551,9013,2145,1467,4089
7700,960,2130,6158,7763
9860,454,2638,5987,2328
7735,7935,2727,5886,1144
6713,1237,8929,6378,510
