500 5
5701,4999,3517,1014,4079
4381,984,1554,399,2295
6248,1324,2961,1867,4622
4485,2903,6712,4323,387
2457,318,7560,1942,802
2210,9146,1293,5880,3888
1545,1581,8888,5063,2595
2967,9444,3579,4522,9844
5875,771,1169,8836,2638
5791,3322,5541,2504,7645
5929,4962,7964,3489,6905
8766,5700,6051,60,1580
9940,1606,3162,8829,6669
5757,1796,6114,9337,6319
5958,5213,7090,7127,4050
9728,2919,7372,5270,5424
5018,1199,386,2982,4689
7291,1749,390,3343,1809
1970,3283,3415,5132,2113
85,890,3910,6199,228
229,2157,5441,7320,9285
9492,7048,2204,6864,2319
7628,1882,3519,8015,4864
8208,5306,6613,8599,8650
8423,569,1934,1839,5702
4047,1924,6593,7957,8123
6822,8186,281,2264,5506
9566,1756,2555,1771,8620
4874,9400,502,8393,7415
5367,6602,2722,1981,5201
1372,404,5771,3306,2243
1474,7353,4168,8067,5310
2292,4889,3497,2573,7154
9004,2140,8910,1559,3911
7530,6434,3311,8033,4828
726,3401,1430,3449,5382
6632,4821,5787,2404,8127
8031,3878,5481,2199,1946
792,4491,6836,4289,7065
3990,3293,9205,2900,4853
3116,431,1287,6428,8465
6116,7154,1866,7547,604
7248,4179,5425,3036,6583
3553,1067,462,9034,3267
2408,9826,7758,9244,4116
4824,3235,7409,4029,6135
2263,7146,6567,3551,3574
5032,9667,729,6898,7214
1333,4147,1394,6759,7183
7978,312,8251,8440,9346
1518,849,9173,9277,94
3289,4101,3329,699,8131
