1000 7
4177,9275,4307,3364,8615,7217,6935
4437,198,5935,2983,7820,4886,406
5846,5307,5413,5802,6608,4237,2084
4091,5903,4836,4261,5429,7203,1956
1951,624,1465,6129,9900,5772,9493
8515,2989,6429,2953,3187,2365,5936
1008,7251,6343,6855,2559,1756,2657
9168,5993,4742,3260,1897,9579,7521
7326,6783,9478,9278,7407,943,5407
7307,6716,4901,5823,9705,1330,8776
2893,3695,4713,3902,947,1056,757
3507,2812,3415,2676,8806,8158,5936
704,7737,3458,8031,4521,2936,7309
1928,3880,2717,9235,596,7618,5058
301,8949,3835,3195,2645,8549,7097
3593,9605,7855,7101,2418,1270,9777
1225,9429,5713,1929,7167,9172,9961
1688,2108,7271,3616,5989,9988,2852
6585,7607,7911,6887,6556,1746,82
9201,295,7180,2795,9901,5035,9896
2320,6306,9673,3545,5735,5387,5475
2902,4559,5437,4591,6668,2708,8207
2657,2696,1059,9242,303,8970,6129
6860,717,6212,6062,1013,3392,8857
915,8428,8753,3235,4735,8427,6781
470,3814,2256,3373,8374,7693,7964
5042,402,6172,7699,3098,7232,6942
3402,6202,3072,263,6920,9284,6325
7933,2677,5183,8848,1106,3936,2084
5841,2364,8865,6311,6178,1122,9685
4553,8816,7650,9595,9218,3822,7295
2317,1054,4237,5719,7257,7310,5983
4177,6595,2308,2111,9272,7491,960
378,1428,3044,6220,3792,1909,2531
9971,3032,2217,4524,1848,9867,4120
1066,3690,1415,3384,4744,5653,9104
2002,2963,5087,6180,9558,7395,8291
8831,4887,9252,9209,6315,2296,5429
108,4206,7961,80,7239,179,4605
9087,47,8725,154,3737,140,3538
8482,5794,2642,484,8757,7730,6664
8316,5125,4956,7147,13,4208,6357
6329,6505,1787,6437,711,9748,6518
7951,9928,1123,7038,9975,9848,7193
3712,9989,731,2194,5784,3374,2678
4541,1104,9343,2857,6230,4299,4
6243,8507,6362,2572,5012,8149,9010
5724,7897,5529,3675,7826,6652,714
7801,6501,7907,1514,6491,8639,3708
2275,2013,6387,6817,3118,5730,9675
9348,29,9680,5592,8537,6042,8165
3550,4191,7176,9274,2089,2705,2950
9915,9358,3664,7716,5859,1572,9230
2351,211,2939,4626,2224,9326,1444
5343,5057,1119,4692,5087,799,284
3624,6841,8450,7174,1032,5627,6449
3121,8332,9400,3037,7690,3064,753
3550,4636,9984,5901,4847,2924,527
7072,2251,1972,2415,7308,3091,7107
2396,3890,7392,6020,731,5843,3195
1764,1470,9645,4886,9803,9045,7923
7494,2110,8677,1044,6746,8662,6945
1594,1586,7473,8667,3837,9445,1083
1146,2536,8190,3542,6427,5583,9563
7159,1427,2759,8924,2897,2405,3810
2701,1450,1733,195,3560,411,1239
307,9073,8185,1902,660,5658,569
4498,5104,1652,5644,7641,9843,9187
4068,5427,8751,1228,6854,1510,152
9752,3915,3962,2453,5366,5696,2648
8926,6107,3887,9234,5181,2072,1136
5841,7731,1705,339,2835,3358,5984
476,3202,5171,4545,8629,3922,5774
5483,5433,5926,5235,9349,9889,7689
4715,5585,337,3642,1693,4225,2877
6875,6297,4013,2716,4029,5719,3056
6864,9078,9040,7341,2280,4212,1887
909,8135,7661,6393,3569,3588,1629
2918,3477,9318,7634,9063,9655,1277
756,3881,4154,7631,178,8168,348
4208,3887,3405,1073,2965,2445,8414
5245,6658,302,6155,4793,7964,2548
8362,1552,4177,1281,5029,3496,8916
4092,3152,194,4849,7033,4348,2481
7212,2516,2830,1420,6404,6235,2493
9370,8681,908,4615,5339,1211,771
133,9175,3319,8496,727,7497,9778
5757,993,8694,9850,4146,8888,4699
1179,3237,7181,8391,5754,11,9812
2158,6246,2305,1528,4928,3214,6144
267,4425,6915,400,3600,235,8897
4328,7732,8675,86,8726,7369,9936
2873,6258,4636,4052,9495,1817,2444
5250,1828,2256,7408,8075,4562,8937
3003,7776,5082,3271,2202,1997,3672
5802,2232,2569,131,9965,1244,217
8692,8614,154,1565,4872,4790,5618
4368,6607,8062,9618,8436,319,7027
6512,4882,5965,9516,2659,1047,2787
4861,3045,6460,664,5277,9029,795
5243,273,1013,3936,8888,1167,5501
3760,5958,1119,8129,2565,9182,7748
1002,9501,4776,7515,4384,741,7031
7043,1788,9819,1904,4833,6279,2569
111,5309,3365,5355,5583,4378,9291
4471,5546,4793,8232,1504,5912,6361
4070,5094,4109,5073,4596,8885,2588
8980,9627,9620,6024,1416,9440,7928
6250,5720,498,6362,1029,3863,1717
6612,8242,1009,1083,3789,5802,9315
5294,1714,5677,9364,6809,9787,4438
1406,8673,7027,386,8300,6647,6410
9716,6088,4339,5967,1808,4838,2329
2837,8701,4046,9450,6944,5056,534
734,858,9850,6028,2573,5527,5393
9383,5314,9831,789,3987,6858,1175
2288,3506,7586,2005,9594,1926,7972
1402,6764,301,4240,5466,4348,3690
2411,9404,4224,3145,263,4074,9173
2836,9602,4566,2219,4916,4398,3009
8904,1256,4185,1193,4762,1771,3198
4357,3697,1170,5759,462,1472,9999
5928,5820,3690,8339,5225,7914,1484
5488,1989,658,8324,1591,5225,544
6508,9623,3553,5413,880,7738,6606
5643,9510,9804,1,3208,975,5759
3670,2447,5759,9598,8267,9449,7938
3492,7364,9423,8980,9354,81,7305
945,5307,7850,7454,4930,1404,2867
5811,9143,9473,1454,8654,9278,1454
1862,253,7214,5532,2700,2973,5131
968,2423,3070,4460,9788,2493,3441
9142,2575,747,88,7882,8597,7542
2813,2,409,8624,9145,9883,78
7799,9161,1533,9662,9415,8747,5195
2115,1721,327,3083,4144,3397,7544
3932,5891,985,3075,8466,1732,3163
6348,330,706,9162,333,1116,7786
9478,999,7865,7278,161,9398,6941
9576,8146,2136,1692,9867,2463,4776
4012,5861,2320,7945,1752,3306,1020
218,5039,4184,6567,5370,4890,5730
5703,6006,3516,5182,7005,1382,2461
7167,780,9402,6744,8927,1539,8436
8794,4002,3212,2807,9864,5533,752
1616,8840,1773,1835,3879,5957,8403
9249,847,4133,4953,6853,7649,135
3859,9032,2596,1026,9812,1999,7770
8740,3538,6207,7535,7541,9420,342
7405,4953,1094,9021,3794,2867,857
7673,8824,9260,6923,9672,3393,1876
6525,1043,2012,384,75,4609,1411
9888,6608,9182,8629,147,5389,6164
7688,4810,6506,5093,9763,7601,4115
3557,469,4972,1231,9294,4233,8155
8966,7627,31,5491,8671,2044,5876
8747,6653,7288,8635,3261,6470,7265
3408,1860,3429,1097,6670,9935,6190
6433,7536,306,9991,8006,5278,1223
7300,9511,9378,6266,7139,9410,1757
5810,1454,7634,4557,8107,4922,3193
1369,1392,458,4778,3252,3887,5875
9922,3823,2066,6356,1360,2372,6348
9366,7651,7572,6666,7163,6950,2932
4302,6361,4690,112,7815,2324,4669
5923,7247,7862,7293,8640,8321,2072
1892,2208,7947,1815,6031,14,8172
7391,2387,4521,6757,38,2093,3423
7201,9044,6356,1504,5405,1046,1616
3221,3371,6286,9144,618,4149,6438
9258,2470,8510,1151,4678,6458,2967
710,6472,1140,8101,8859,5661,4859
8898,7755,8283,6100,6800,4639,7604
2205,5686,9221,5427,9057,5507,4572
9676,9656,1010,8935,2127,9520,87
6806,5978,3055,7516,2451,4195,5618
1311,9857,477,209,7613,8761,6310
4413,3400,3914,6619,9087,3135,2046
8144,8643,6619,7821,8300,7629,6756
427,7150,6844,7233,3128,9899,4749
5580,4094,368,6891,3952,846,7101
1566,9607,3411,5979,3008,7325,2599
2095,461,4646,239,9104,1265,8061
7404,8894,4817,7831,6044,1661,5065
9173,1561,9815,4753,5656,183,1644
9608,1029,8745,1174,637,2156,7154
3645,9482,9753,5740,9943,4399,5980
9047,5665,4041,6452,4559,8859,4284
604,521,9349,9777,2082,9164,4531
7738,9348,6175,7347,378,4921,8522
1015,7078,5676,4660,6560,5430,401
6504,9830,6382,5552,5495,424,2004
55,9283,6288,659,9805,5637,437
1887,4802,4968,9626,4151,1144,6973
4529,6066,5496,5544,3144,1172,205
9705,6603,607,6210,6434,6989,1762
1929,7413,3766,1984,6697,54,2644
6502,5692,3081,8390,495,8050,8016
4646,9195,4990,9175,5261,486,4720
8406,1659,4926,8112,8263,5533,4322
4697,2523,6084,6627,9937,9850,8612
6634,9905,1256,3137,5597,4338,1528
6092,2389,9544,739,1584,4535,9914
6845,5022,4634,5251,6682,9560,3364
4946,5094,7686,9643,7618,3770,6270
7555,3621,4882,4190,3526,6139,7327
9124,478,8855,5217,2867,8400,5956
4451,2936,5870,1296,7959,505,6548
4641,66,9912,9588,5161,7599,9231
2779,1369,5502,334,4991,385,4524
8517,6525,1852,7642,7003,707,2859
9870,9108,8815,4321,2044,4686,5618
4,5192,2167,4646,5258,2080,4234
419,9679,3466,3199,1049,8968,3533
6040,9354,8058,4557,5879,9910,2200
2882,618,5059,2753,9727,3875,7075
1772,8561,2693,1776,3753,4861,6422
9012,6941,656,9432,6620,4122,2631
7669,3091,6165,3709,2445,4223,8267
8325,4134,467,1208,4752,5526,3961
4479,9402,1036,6251,7963,3730,8028
1717,8591,4450,729,5532,5106,162
2152,9229,2793,9822,2320,8958,3531
4765,3182,1799,3090,7316,2266,4298
2069,7793,8260,6549,7195,9297,2801
5159,3027,829,6876,1619,5279,7606
7151,385,7769,9304,9614,562,9126
1935,9521,2658,6700,2703,4457,9791
20,6724,4090,2089,4517,2351,8638
1713,1648,1439,6873,4676,2268,3750
6295,7547,1356,3447,7933,9126,2751
7548,9688,1878,9483,9210,4536,6184
1913,8994,5976,1933,5718,67,4023
236,2418,2662,1950,4067,4101,8823
8743,6370,2573,5038,3918,3930,8485
1852,3056,1237,9401,2744,3115,8885
1954,7652,5069,3868,6647,1046,5802
2366,1114,9825,2602,3532,2488,4552
7599,6589,3376,6342,2960,5949,1381
6878,9879,9866,8730,2935,1104,8131
5680,4219,7016,7635,1872,2086,1504
8519,3133,7306,885,4247,7132,3488
7780,9620,8041,5379,6210,1417,1722
9170,7366,3103,6049,7246,2970,4780
182,4075,2912,5863,8294,9929,3499
167,2016,5003,8686,5149,2310,9572
9397,9443,3060,7177,9064,1101,2557
5275,2518,4279,4445,9885,7383,495
7132,354,5275,7314,4429,8187,3178
2724,8116,6677,2891,132,1680,1578
5282,3991,1150,4679,3434,4210,1856
2498,5311,4414,7773,7830,8693,2219
7716,6077,2715,4848,6432,7990,2163
862,6178,5341,3586,4295,2018,6478
4428,3699,8056,9710,7690,9206,4390
1125,3416,6246,3624,8728,660,1398
6559,9354,3617,4275,5432,6333,9124
1864,4324,1287,2726,502,6629,6313
4797,8648,2791,9226,2348,847,8936
39,53,3326,1164,3470,9573,4788
2198,234,6186,8757,9589,9804,3033
5021,6137,2157,6886,461,3445,9612
964,75,5926,5762,8724,8717,4988
1072,9564,3924,1111,9618,7251,2275
3088,6825,7063,5287,7059,3250,4045
6648,3054,7078,1670,9192,9236,8556
9654,2682,8169,618,2757,4095,6380
1481,2813,1369,2554,2377,5294,3665
1995,2545,5941,5084,9371,3004,371
6430,6255,4416,3079,9309,1495,4749
8502,732,3306,8156,3414,1475,8774
6172,5571,5155,7654,8384,6525,208
762,1819,3874,2758,4365,9815,7842
3736,2820,8214,166,9075,2631,3246
8385,4126,7995,6887,4858,1302,5044
8273,2778,3818,4446,8349,8974,2100
6734,5499,2309,7497,7319,6183,255
1684,5998,8098,5420,8819,6312,5587
7894,8943,8833,6279,3069,6829,3167
7928,8132,8211,6202,910,2030,648
9260,1005,2749,5994,6505,5058,3492
3824,1242,3747,5509,7241,1845,929
6060,8157,6517,3954,7101,5351,234
171,2181,3402,8099,313,1614,4302
1224,3644,4950,484,4649,7699,6479
1155,2757,9971,4979,3999,3719,488
1240,5564,1418,7301,3722,7936,1255
823,3288,1490,994,5469,4893,9094
5783,6507,3396,7007,151,8347,7492
4801,6046,3971,5956,8804,3943,936
2804,7662,1425,4045,3226,2844,1346
6949,781,2602,7772,4069,4093,8767
9538,8986,7862,5322,5493,1259,2329
5645,9606,9821,447,5653,3793,6404
4458,7737,7341,7263,5399,8766,1308
8626,1611,2655,5575,2392,5258,3348
6461,9352,2116,6000,8339,9978,1322
3833,1238,3652,9478,844,3474,9926
6498,7268,6330,956,5005,3671,8219
404,2438,9528,9030,4050,2184,4606
6442,7443,7955,2904,6795,71,8904
5134,50,227,8968,1288,3879,8447
2133,7354,8373,8631,4622,4703,9588
9627,8375,7808,32,814,7336,9063
4864,9521,3669,1306,6964,1625,4210
3760,1696,3115,8895,1747,3342,7863
3036,7222,6310,5170,4576,4683,3801
9198,9387,3390,8826,7763,1198,8858
8577,8535,7921,3441,8057,1591,4748
5021,3216,8958,8781,4913,2074,7677
6660,5416,5540,9697,2639,1851,4867
7215,6534,8669,6414,5922,2059,5240
3685,3258,4099,2262,1794,2020,5704
9851,3611,452,4872,6827,9411,3654
1740,1485,1331,8401,6902,6872,8098
9541,8723,2965,6757,5258,1635,3171
1180,3694,8412,4866,6953,2511,7129
8747,4532,2833,8598,8144,3285,3471
4971,2697,7125,6712,4182,8457,5114
1085,5330,3212,626,4054,6178,7384
9312,7814,556,493,1508,8968,5360
8462,1480,2489,7209,6012,5322,5807
4156,8608,9279,9128,1305,6405,5841
5488,4862,955,6573,193,4168,7200
4247,347,4584,3560,8161,5140,4054
9670,4109,9414,8132,5590,1903,5341
1602,7226,1149,5759,5835,429,4888
7140,6834,730,2628,1696,1685,9202
1890,5854,6402,6137,6201,987,9697
4363,6127,3752,4033,237,3166,2166
5827,5070,7508,7430,2296,8658,3190
8131,9087,8078,5272,5921,8808,7900
7618,494,7103,9508,6349,3505,5646
2551,4492,5343,6914,620,9096,948
857,2262,3114,6684,7332,622,4115
9628,9280,7305,7760,8367,5383,3032
4288,4192,933,1906,4687,8036,1415
1036,1542,7061,3587,6035,2405,502
6655,1501,1450,7513,3763,4565,4198
1096,5187,8313,724,4468,5618,8485
2835,1002,1517,7124,5195,2450,9031
9882,487,446,919,2029,7507,4507
8064,9913,5010,4720,1414,6460,2233
5177,1025,6432,6273,6213,4745,6998
681,364,5483,3517,1366,7001,641
6562,9452,9673,6445,9939,120,7364
1968,7628,1872,33,7541,6882,4753
8955,3343,6987,4133,4368,3419,407
582,8164,7406,1263,8529,2890,4781
9896,9891,5423,6458,9344,5096,2903
9283,5216,268,1252,2845,2141,1285
386,9023,6039,9341,2366,3026,3475
6735,6445,3883,7318,4610,1289,8582
3139,4179,3363,3035,4071,8786,9493
3415,3883,2397,2699,9100,2665,3951
1945,4807,5237,2331,3830,1276,1673
6197,4303,5149,2933,748,9032,251
5358,321,8833,8497,4501,2197,1532
8572,983,1026,1988,4867,3423,4687
3967,6089,8639,5913,896,3877,8245
4727,5154,9919,924,9457,5068,3858
205,4100,4109,5564,4422,2943,4062
8923,5140,5594,7496,6124,6621,9485
992,44,4173,4960,6134,2813,873
7030,6690,9118,1758,1844,9038,2682
1302,4106,6541,1508,8207,651,7072
2629,3594,1134,1552,8735,6729,9049
4860,3351,8534,5852,3395,2708,813
9530,5521,1686,6561,2211,805,8319
4056,9843,1002,5358,3949,7543,6866
2156,8194,3939,4786,1789,5074,6339
525,1804,5388,5385,5155,3923,1238
8551,6631,2051,8081,2152,3738,4642
4364,4543,2962,8421,4387,3964,3779
8337,1508,646,494,9703,4586,5280
1492,9660,1619,2017,1464,7008,7403
6619,931,8642,5170,7563,694,3252
9716,4433,7894,4081,8976,857,2502
3364,4821,6282,1701,6329,6928,2195
6033,1515,7475,7525,1175,9095,9543
2640,6103,6947,9259,7035,5590,4430
4598,6285,7682,4315,718,5577,8396
9695,6434,899,3059,1255,7181,4760
7585,4109,6956,3618,5624,4431,1144
6800,3526,688,9440,9630,7635,8700
6665,3226,3130,1264,9511,813,5579
229,6390,3976,9924,2824,4875,2984
4080,2056,7744,1666,6166,4700,5285
1791,9132,6430,8592,2659,7118,8032
2289,4754,6733,8954,7980,9864,218
7491,677,5798,7721,7067,9774,7646
9892,4650,630,3973,6707,8374,5640
2874,3075,926,4665,2208,7356,3258
4867,4474,1291,7156,9229,8024,6111
7209,7888,6329,4701,8566,2128,2423
5634,1902,69,5526,6553,699,9500
3260,9074,5140,6134,2150,6066,800
4358,3423,4058,9225,7897,5349,6382
7127,3374,2493,4336,1262,8822,9038
9828,951,1462,5462,2854,1531,989
9407,2231,490,2668,1305,5630,8803
3455,1697,9603,7813,5120,3662,7039
3018,9012,3421,145,2386,5914,4482
3649,4737,3521,3478,5689,4983,8941
8543,6515,9930,7950,8746,420,618
51,6051,9422,3507,7749,9025,1321
2869,2688,8360,5888,1700,1782,6033
4087,7697,516,7736,2435,4037,1214
8124,9021,155,6667,5536,86,4618
4282,507,5237,4334,6559,4659,7841
4308,3684,9163,7178,6373,7523,3066
8074,9306,9100,2161,7003,9616,9898
9439,3654,1113,7563,2675,1268,4231
8212,1355,8849,2494,1862,4086,6828
8421,8745,4670,2730,2430,3833,9908
8804,1357,2974,6878,663,2074,9040
7667,1691,8938,7107,5345,51,4671
8021,1320,8902,6233,2675,7752,8728
4538,1839,5557,2960,585,227,5690
3016,4061,5598,1820,5418,8573,8699
6082,648,7739,3749,2339,6677,856
7685,6729,5528,5707,8049,4430,1940
725,2183,669,5264,4022,6226,8224
4607,6453,3915,7624,514,9514,9444
5933,8087,8143,2015,8735,5883,5765
1075,2561,6621,8760,9290,2149,4468
7340,6580,6409,8065,8763,7078,3330
2786,3304,1555,7394,9758,5470,5018
273,4985,4463,6206,3072,2607,8221
1808,8490,3986,2883,1051,608,1644
342,2758,6112,7682,9339,2522,5748
8103,9600,9079,889,2905,634,8284
2663,6105,3303,2936,1090,7766,9142
4163,373,7364,5971,8864,1351,8855
9916,1959,500,259,4718,6613,7941
4057,9135,3690,2160,8735,2769,3050
1640,3403,1335,4304,9509,4638,7240
599,2404,6383,4762,2778,3747,733
1643,5098,9589,1559,7058,89,1819
1776,6702,9760,5834,5837,3451,7995
4573,6220,1046,6213,9624,2381,517
9133,7019,7758,9733,9424,4141,4495
2203,7889,5229,3846,2988,4818,5406
47,4908,7225,1824,1610,6986,7658
7448,437,5654,2021,6658,6700,8235
6283,9082,8752,5417,6102,6511,5150
5526,652,9645,7730,8542,4875,1576
1531,9694,6982,1578,4602,4208,3402
6212,1194,1061,3661,1632,6715,5682
8291,3416,3917,4574,2499,2670,9991
8601,9181,5141,4128,9834,4787,1858
8377,9662,3434,9908,9356,417,1486
3959,4626,4889,172,5821,5950,3833
7453,2666,9515,5744,6083,3432,319
8582,6103,310,7183,5284,5452,1312
5119,240,3170,3496,9903,6605,3404
9260,7023,4891,3219,1649,9780,3391
7470,5730,7224,4924,8397,6739,669
4480,172,988,3062,6275,1299,246
1560,6752,1558,6679,6992,4729,175
6896,1335,3580,6156,8358,8471,9376
8,8251,2767,7479,3982,9992,2404
2379,6732,3073,6860,6905,4062,9922
3181,5361,169,4741,2114,1728,1420
9106,6457,1596,6003,7792,5176,2159
6151,3648,1536,6159,1899,4304,3639
5882,4296,6043,8262,1029,9117,5122
7934,3179,5045,1115,8540,5214,5857
654,6942,7277,9761,3400,8874,5764
1192,4051,7924,7344,7699,9461,3504
9599,3765,7143,5481,8062,3187,3744
9091,2304,8866,7026,5483,3912,8142
4024,9127,3999,4678,6070,1277,4440
9470,151,205,663,4203,8130,8007
1902,7591,1511,1502,1356,8655,6983
9418,1842,728,8510,4147,9595,5536
9630,3507,3678,3654,2634,7678,8333
8704,8955,2774,8175,9106,2979,8838
3309,1109,6846,5212,8700,8358,6714
57,7014,3698,9476,8856,4426,7986
3003,4022,3523,2634,7529,7202,6289
164,4880,4622,8869,3835,7396,7044
2942,376,5883,6252,1486,2729,1465
186,1088,8179,244,8102,1878,9720
6959,6305,7707,9962,327,1231,2597
7857,8433,8886,8021,3314,3509,6890
7149,906,3934,92,1282,9818,6345
2768,2547,7810,2955,3635,5990,3200
1738,7869,2920,8697,4174,628,8660
4502,1859,1257,2359,292,144,380
3607,3653,7271,756,4560,1206,849
5842,1024,7194,8611,3571,5005,1567
7207,996,4768,8945,8865,7689,7643
3039,8317,6303,7542,176,7560,9901
469,7704,282,4076,1358,7553,4833
5918,8759,5683,1761,9783,2878,373
3355,7883,1941,563,8879,6709,9509
7744,4398,7152,784,2715,3455,8326
2892,1016,8228,3362,8721,8510,7438
79,6063,2272,5998,4823,7955,7760
4606,833,8133,7961,8716,74,8525
7596,6783,8034,5341,1182,5186,6125
3897,8642,4452,6790,9658,2680,152
8379,1191,7590,8459,7255,9863,4457
2078,7818,2217,6685,8652,351,4646
7369,425,3172,4965,7209,1206,306
8391,6392,6432,2289,5034,885,9079
4693,3566,9231,3072,4757,6822,1531
2012,6686,5989,4091,4505,8207,776
3157,8558,5423,526,8984,8595,5492
6194,9801,5799,4585,6194,2232,6875
1229,3117,5955,5922,6683,5186,8995
1440,2009,527,3453,8695,6517,7544
3200,4724,8321,6358,3283,3744,6885
2267,2339,2377,8461,2141,8177,3047
8336,409,9922,9565,3526,5877,5488
210,1064,4484,1651,3074,5011,5104
1770,1528,2649,4971,6253,970,1329
9536,4715,8215,1803,7054,592,265
9196,8770,3312,7532,9179,3235,7097
2706,9113,2586,2917,178,7070,4568
3253,2082,9673,5023,3610,2323,9995
9864,3294,1325,9400,8009,9540,1204
5063,133,1469,4259,8903,4782,1792
8083,8018,8889,790,7132,1476,3707
7310,8546,8275,563,629,7949,5587
4239,272,5582,4104,3566,6907,3504
1575,6448,4709,6639,6581,6179,899
5484,961,2691,3568,8980,1581,4358
6112,3057,8065,3423,1604,6341,3986
2233,4290,9574,6473,4563,5156,577
8129,2064,4082,9705,8512,8791,6345
5094,4970,7244,578,5932,9936,4147
4913,1517,8505,1025,4575,6571,4449
6179,2912,8435,8413,7203,8009,4887
1766,3166,5464,9896,5230,9547,9602
3743,8339,5947,8837,3310,3191,9416
9243,3127,3563,4156,4645,2069,5182
9220,8640,9631,5400,1553,8067,3813
8756,6076,8701,523,9243,4165,419
4474,3713,21,8217,2052,5968,7055
5362,9160,6471,4605,2288,35,8761
6933,2104,3944,6154,744,3575,1554
2297,1642,5368,1054,7719,4069,1577
6962,8235,1996,1436,1948,2018,9654
4000,7987,6709,9363,7147,3181,3968
9436,3216,2730,6369,5320,6674,2523
6065,250,4078,8363,1893,9446,9417
9612,3516,994,6575,1751,2991,8012
3700,5010,7666,7701,2997,4376,7064
145,7558,1033,9581,774,3764,5951
6095,439,8475,2161,689,2553,524
2582,2000,9941,2195,5516,936,8770
7268,3927,6783,968,8937,4450,8669
1935,8826,5734,2081,6384,6767,1663
7159,532,7614,3254,971,6089,5415
1661,8643,5940,4244,643,5881,6439
6159,6818,5210,3428,745,1993,4396
9683,6443,3066,1619,5270,8800,3700
1655,5568,5364,8814,6101,2978,2069
