1000 7
7725,5763,6703,7112,5559,7105,5129
5669,5095,3338,5816,4531,5549,5386
6550,3748,5495,6628,5373,6792,5772
1411,3087,1269,3404,2043,2136,3291
4861,2980,5413,4781,5745,2617,4282
4023,4097,2158,5181,3331,3852,3417
4022,7115,6212,4730,7339,4750,7346
7110,4873,4401,5258,7456,3521,7509
3054,4302,4939,4321,3591,3935,5079
8114,4599,7121,4601,8095,4492,6709
6595,5743,5870,6476,5750,7319,5052
2916,6614,6176,6189,4310,6254,5210
4179,5343,3891,4513,4880,2970,4395
5478,5073,5432,5092,6138,5279,3649
4443,2903,3869,4235,1714,4412,3185
7790,3975,5273,6850,6493,3355,4573
5824,5404,6055,4576,5996,5828,4394
2440,5990,5003,2438,5678,4787,5654
3752,4375,3850,2966,4206,3740,5553
5617,3327,3454,6048,1948,7445,1440
5703,5659,5105,4731,6256,6156,4598
4473,5679,3863,5108,1842,5952,4035
5528,3518,6840,3681,6986,4616,5258
3246,3301,2692,3077,4552,2738,2489
5610,2932,5113,4339,5465,4466,5177
4463,5062,5567,6147,5763,3572,7461
6606,6260,5666,4460,4135,6904,3318
5216,4475,5534,2688,4089,4232,5090
6478,3987,3309,6515,4601,4921,3813
4803,3529,4218,3595,5257,3128,6338
3795,1227,4749,4235,4197,2818,5321
3078,2600,2776,4357,3623,3243,3393
6134,3283,6769,4767,4008,5552,5506
1428,1582,1857,835,1390,2017,1546
5137,8648,6236,7568,5452,7525,7511
5415,2401,4610,4043,4295,4643,3099
2594,3828,4187,3665,4945,2784,5430
4844,4296,5622,3758,3305,4260,3714
5938,5559,4745,3925,6992,4692,5111
4737,4701,5010,3879,2848,4789,5460
4933,5291,5073,6048,5562,4425,7348
5909,3725,4208,5252,4286,6018,1732
5512,3578,8159,3151,6406,5625,5933
2792,2428,2637,3357,2156,2422,2571
3176,5618,3958,4379,3712,2717,5625
5399,3657,5402,3926,7512,4233,5135
7266,2937,7190,6369,5375,6718,5876
6666,4388,6219,5047,4954,3760,6079
5723,5423,8703,4629,5938,5898,6802
4039,2856,3827,3331,4403,3131,3379
5547,3465,4969,3075,5409,4275,3066
4622,3279,4198,2805,5199,2625,4132
6106,4450,6278,5975,4538,5539,7030
7184,8357,6133,7136,5845,7767,6000
5225,5413,2950,4912,4748,5699,6093
4245,4888,6194,6263,4261,5708,6403
6446,2611,6282,4006,5531,3983,2525
4475,2646,4119,1916,5021,3033,3343
6619,5462,3812,6192,6225,3856,6755
3358,5567,6002,5500,3257,6703,5164
3422,3913,2877,3917,2802,4666,3846
5491,4261,7008,4632,7783,3689,6843
2619,4157,2395,3222,2509,2948,3236
3852,2461,4854,2941,2672,3011,3659
2505,5434,6775,3820,5960,5746,4350
5681,3835,5173,4108,4271,3960,3218
3001,5752,3306,4491,3657,4785,4360
1938,5539,5404,5144,4904,5462,4980
3755,5011,4664,3476,3604,4354,5791
4216,2602,4138,4020,2332,4559,4480
3324,4155,3358,3581,5650,3431,4636
5848,6448,6316,7741,5498,8346,5992
5048,5099,6921,1851,7001,4402,4538
5609,3578,3195,5020,5095,3765,3496
6779,5463,7210,6275,8245,5633,6977
4486,4169,5570,4679,3327,7049,5064
4957,4822,3939,4171,5505,4383,5382
5220,5604,2767,6444,4023,3503,6456
4201,5298,3657,7130,3886,6270,6110
4719,3001,5323,3131,3579,4815,2300
3329,4668,4712,4008,4118,5062,4675
6262,4996,5316,6821,3366,6107,4271
4524,6150,5630,6057,6825,4675,7472
4769,2933,5069,4034,5159,3221,4055
3290,4442,6213,4502,3432,6047,5827
7702,3922,6779,6120,7025,4742,5530
5932,4349,6100,4488,6071,5703,3519
3803,3538,2925,4370,3475,2520,4734
4200,4076,4326,3207,4463,4329,3561
3955,2469,3917,3626,1390,3236,2131
6565,3999,4542,4859,4809,5516,4187
4741,5457,4467,5291,2028,8840,3930
4237,3702,3418,5203,3414,3560,4832
5540,3611,7201,5986,5304,7674,5434
3743,2466,3279,2750,2003,2987,3110
5114,2330,6108,4076,3476,4814,5908
7532,4389,4440,4940,5137,5390,2485
5905,3564,2557,5167,4935,3372,3670
4648,5683,4018,5757,4986,5782,5559
6857,5395,6055,5600,6290,6605,6183
5014,2959,6431,5882,3537,5614,6216
4675,6073,4547,3282,4989,3629,3534
4909,2724,5829,6221,5008,4396,3738
7109,6265,6454,5978,6792,5806,6327
4868,3751,6722,3200,6151,4782,5831
5282,5218,4064,4068,4575,4167,3043
5407,6594,5116,4701,6760,5682,5496
4769,4298,5777,3905,3716,4785,5762
5548,6408,2124,5117,5057,5977,4501
4884,4026,5244,6004,3681,4361,6306
5535,5273,2919,5517,3682,6104,1492
5071,4109,4825,5828,5094,3603,7488
5183,4509,5981,5882,4609,5188,5991
8266,6462,5601,6968,6495,7089,6174
3762,5740,1170,6176,3044,4381,3737
6198,7539,7432,6656,6586,7295,6033
4616,2973,3468,3938,3560,3309,3860
2981,5649,3321,4944,4609,4341,6262
5956,3376,7286,4874,5922,3856,5413
5628,6201,7495,2915,6402,5890,4186
5702,6971,6414,7100,7635,4832,7242
6615,6111,8343,6972,5757,7770,7410
4114,2449,4824,3495,1799,4242,4581
3407,3022,3632,2755,4690,4103,2865
5289,4405,5845,3821,4233,4966,2570
6611,4306,4492,7431,3200,3923,5480
4406,5757,2728,4544,3877,5320,3942
3026,3980,3363,4450,2480,5871,3277
4857,6778,4489,4257,7710,4647,5655
5032,6649,3911,5499,2657,5869,5217
3791,5651,5447,4006,5451,4661,5189
5319,4466,6549,5058,5319,3144,4882
4997,4741,5304,5270,3404,5232,4601
5665,6902,5366,5789,8278,6520,6108
4209,5516,5899,4439,3806,5535,4646
6299,6449,6600,5429,4922,7322,3829
6628,5135,6172,6787,6481,5217,6079
5197,6196,5170,5328,6462,6473,5559
5675,4449,6609,5599,4608,7300,4411
4694,3736,5514,4390,3194,4610,3809
4832,5026,5015,5116,4284,7856,5149
5823,4077,5195,2498,3706,6469,3886
3967,5694,5544,5805,3411,6710,2935
3188,5875,4693,4608,6099,5346,3953
5503,4947,7041,3094,2374,6984,4053
5156,6917,4933,6589,5758,6003,5333
4376,5067,5793,4653,6395,2662,6619
8177,6547,7866,7764,7300,7211,6510
7099,6446,5276,6842,6358,5925,6239
4322,5166,2942,6485,4741,4107,5085
6763,5114,3882,5645,5011,4853,5524
5511,5461,6246,6622,5021,7299,4238
5863,2968,5205,6734,2412,4819,4627
4284,3111,5095,5785,4283,2346,6467
6641,6846,3452,6181,4953,6838,5071
6870,5773,3732,7449,4636,7257,5618
3744,5842,4265,4248,3430,6004,6219
4690,4125,8291,5808,4371,3828,7222
5836,6081,4293,5217,5042,5467,4571
5414,7158,4141,5551,5875,5224,5501
5296,3593,5932,3712,4806,6315,2659
5511,5385,5459,6175,3862,6044,7053
5427,5283,2515,6762,5361,4750,4578
4464,4384,5934,3755,3716,6293,5634
6293,5653,7008,6113,6828,5893,6451
6484,6114,6087,7152,6997,6189,6072
3327,4098,3606,3531,3539,2699,3308
6415,5993,5459,5363,6384,4717,3860
3819,4577,4764,5712,3100,4405,5257
3681,5803,6337,5047,4849,5616,4730
6332,5685,6777,6854,6330,7366,6601
2826,3591,5978,6692,2061,6842,5163
8202,6169,6449,7003,7333,7501,5548
6162,7531,5268,7067,6831,7202,6200
4361,4324,6537,2428,5586,4596,4678
5623,5822,5257,5885,4560,6118,5109
6673,5177,5322,5031,3719,5022,4775
3569,4989,2649,5902,2787,5236,3578
6483,4313,7006,7092,3952,5267,7824
6385,5873,5183,5335,5533,5796,3076
5110,5291,5095,6716,4802,7491,3534
5772,3760,5118,4280,6158,4846,1750
5862,3231,7393,6105,5506,4603,6140
6134,5913,3781,5334,3875,6474,4659
6322,6019,5527,6104,6063,6142,5627
2614,3801,4673,4351,3741,4992,4002
2908,2506,3867,2782,3459,2631,2729
2412,2183,2402,2840,2436,2977,3094
7524,2183,8076,5351,6373,4688,3905
4775,3737,4821,3080,4094,4428,3244
6524,6830,6885,8317,5861,6573,8226
4921,3645,6669,4226,4316,7081,4958
2912,3666,2017,4644,3212,2844,3482
5105,4983,5381,5895,5088,6649,5110
2636,3655,4840,4568,3782,3930,4461
6166,4583,3168,5148,4424,4910,3357
2551,4179,3869,4565,2258,3505,4577
6585,4772,6560,7712,6704,5532,7120
3743,2591,5540,3722,5577,4750,4670
5080,6516,5505,5065,6012,4664,4742
4611,3628,5167,5624,6141,3928,5481
4978,5634,7260,5292,6248,5473,5862
1855,4831,3563,2940,3466,2750,3044
5440,5563,4902,5227,5982,6569,4469
5230,8036,5032,5763,5040,5782,7096
1133,2495,3612,3037,2361,3810,3840
6219,5967,4610,5887,4901,6258,4253
6087,6512,5118,7522,5688,7204,5283
4467,4509,3321,7236,2190,7495,4600
4565,6892,4688,5441,5385,5508,4524
6394,5207,7333,6610,6325,5388,5815
2578,3081,3083,2435,3661,2182,3056
4003,4494,4594,5068,3772,5081,4037
4029,5458,6761,3544,3832,6242,6772
5101,3379,3425,4277,4682,3264,4153
6216,8234,6552,7467,6282,6587,7068
4576,6151,2282,7102,5520,2719,4385
3991,3852,3360,4107,4802,3212,2810
5667,5316,2094,6720,3582,4966,3664
5046,3741,4608,4107,4330,4838,2378
4045,4030,3734,3047,2050,5487,1928
4671,6074,4587,5275,5233,5561,6016
4105,5356,3929,4347,5331,5010,3587
5511,5567,6490,4801,7079,5704,6111
6101,5426,3515,5925,5509,4225,2434
3285,5883,3514,4947,4339,4237,4617
4239,2308,5151,3348,3165,4550,3864
2952,3744,3790,3289,2725,4650,3972
5247,7626,4614,4286,6858,3886,4478
3123,4445,4471,5059,2443,3793,6203
6218,4646,5745,6046,4381,7884,4145
5117,4776,3646,6792,4021,5092,4557
6170,5224,6189,6293,6494,4453,7606
6417,6214,7799,5437,7848,5161,7463
7044,7644,6085,5293,8180,6273,7861
4697,3833,4554,5173,4972,2891,4694
4417,4960,4088,5806,4670,3882,4534
3397,3380,6221,2859,4053,2727,4732
6822,7267,5911,7960,6474,6288,6540
5931,6985,6252,6827,4769,6872,8356
6496,6608,5243,7411,5390,6654,8046
4446,6764,5654,5638,6380,5891,6844
2903,2627,3136,2984,2671,1901,2714
5111,5377,5123,5786,6427,6197,5307
6636,6775,5858,6801,6855,6296,6356
5351,7062,5112,3911,8396,3399,6159
5328,2634,6455,3747,4231,4878,4617
2745,5685,3756,4245,3904,1328,6177
3478,5080,3798,4587,3135,7188,3059
4003,2857,2693,3346,3300,3780,1694
3678,5237,6045,2877,5183,5929,5042
4745,5371,3938,5885,3202,4901,6015
6266,4465,4663,3819,5678,4640,2722
5863,4821,5385,4506,4979,6741,5367
3718,4419,4960,2894,5178,3484,2829
3882,6183,2618,6342,3285,5402,4165
5977,4904,5578,7882,4058,5904,5746
3700,4313,3978,3896,4416,4468,3297
6193,6554,4437,7268,5039,4465,5048
4204,6711,3799,5849,2888,5877,4382
6581,6768,7142,5769,5528,8503,5777
7056,3252,8083,4242,5589,5523,4779
3478,2766,3212,2153,4135,3350,2730
4232,2004,5153,5313,4398,4039,8297
5314,3543,5145,3907,7064,4439,5195
6356,7943,6761,6634,7989,6928,7007
4943,7285,4875,5772,4921,5649,5803
5540,6791,5633,6120,5349,7106,5956
5454,3861,7150,3352,8542,1388,6096
8591,6386,8671,7353,7079,7143,7960
3063,6629,3942,4843,4752,3846,6732
9131,3460,6439,7793,4157,7643,4393
5100,6215,3916,4795,6255,3794,4446
3488,6150,2289,3695,5709,4043,3491
5883,6436,4686,5453,4943,5432,5712
5381,6532,6002,8001,4998,7820,6296
3621,3439,2815,3453,2890,2112,4007
7093,5263,5271,6470,5725,5172,4496
3999,5166,4983,4538,4060,6078,5178
6121,5609,5838,3690,6359,4154,5064
6208,5608,5213,5941,5289,7940,4780
4594,4386,3552,3541,5658,4316,4997
3979,6317,7224,4169,3727,7407,5970
4455,5078,6928,4996,7266,4974,7261
4623,4890,3496,2727,4434,3466,3971
7169,4520,5139,6095,6034,5622,3989
2699,5995,3761,2802,6653,3899,6561
4869,5882,7352,4726,7252,5381,7552
6015,6211,4056,7548,3679,8109,5574
5004,6894,4977,5774,7350,4021,7610
2396,5550,4254,3831,4911,3245,3380
3458,5900,4016,6675,5862,5118,5838
5978,5176,5258,6418,5036,6938,5711
3714,4578,4640,3271,5336,4387,4413
5796,5475,5154,4569,5051,4821,4932
4377,1703,4713,3595,3283,3892,3049
3504,4604,6890,2357,5916,4784,4932
7207,3254,4506,4665,3035,5835,2878
1765,3248,2692,3778,1657,3536,3376
6182,4993,6821,5234,6098,5894,6486
7006,3833,6962,4556,5398,6856,4678
4118,4140,4367,2883,3530,3818,4040
4570,5862,5135,5181,6011,5339,4233
6393,4478,3432,5785,5137,4270,6490
2644,4355,3336,4554,3421,3313,4486
4914,7774,4818,6766,6523,5477,6968
4763,5013,8094,5863,4625,6233,7024
5097,5683,5425,6821,4978,3314,7481
4833,3516,5954,5295,3853,5095,6605
4125,5947,2134,6737,4710,5575,4078
4476,4675,3122,3665,5377,3916,3614
6812,4317,6955,5780,6464,5519,6009
3765,5420,3244,4571,4184,3710,3116
5262,4832,6368,2070,6738,4009,7190
3119,4173,4460,4396,4664,2602,5613
6632,3078,5717,5390,4490,3568,6419
4164,6347,5363,5376,5766,4629,5286
6468,5948,6186,6332,3869,5322,5465
3652,3667,3743,3424,4835,3728,3914
5323,4323,2702,3250,4749,2148,4830
2358,5226,3668,4698,3769,4562,2854
4875,6805,5949,4219,5916,5372,5467
5203,5470,5235,5173,2908,7881,4175
3086,4691,2517,5528,2336,3872,4435
5991,7698,3938,4752,5849,7511,3494
5080,4737,3446,5101,3831,5091,4548
6437,5173,5780,4822,7455,5449,5213
6090,6176,6848,3386,6614,5830,3945
6684,2699,6854,3162,6671,5866,4804
4119,4144,6288,4138,5323,4650,5874
5109,3014,3885,4371,3343,3057,2617
5022,5966,4988,6171,6209,4310,7211
4497,4390,3636,4488,3142,3912,4086
5081,6916,5931,6350,5196,6687,6646
