1000 7
8396,5329,1115,2604,6037,3620,4945
5687,3819,8653,3196,5639,7736,1409
8589,143,5545,4967,8922,833,4055
5917,3043,6309,9839,6887,1290,3062
7186,650,4452,5137,3032,8234,9055
7289,5920,4389,4776,3272,4623,1863
5566,3971,4819,5743,717,3402,7166
5954,3635,7994,1257,9992,5565,4146
1400,7028,8167,8254,2453,6615,4001
6135,3000,5615,6933,3000,7237,5810
1384,5528,6126,9069,768,4116,8373
6402,9791,543,7056,2384,7852,3560
6535,954,4035,1579,6043,9818,968
1357,4203,6357,8277,6972,5242,4044
1978,5334,7393,4599,5699,2468,9132
7699,6505,17,5956,2862,5215,1634
5781,6916,5469,870,2868,2226,6027
1300,4705,923,9377,3072,6725,4232
8155,1737,3191,7855,4187,8221,2736
3923,5564,5896,5782,1260,5126,2337
4832,3666,6569,3244,4235,6412,4208
7467,7938,9307,4963,4003,6171,4008
8605,5286,1825,7367,6596,2029,6476
7497,6989,4024,2122,4819,3534,4897
4251,8848,5361,2417,5770,9496,1692
4958,5942,4934,3150,8188,3621,1412
6955,5967,7395,3727,2031,4184,3268
4439,6637,766,5855,3243,3489,4478
799,7363,1393,1508,8099,2628,9794
7405,2548,1175,4693,2224,7070,5816
6881,8765,2121,5140,8450,5442,1152
7153,6912,3589,2450,3452,3491,2599
3467,7462,570,8444,6013,2334,1567
5740,4821,2575,7631,9779,4218,4964
6219,6929,3907,8264,9652,4612,531
4381,7805,4642,3643,9239,846,6037
6700,3425,4655,5015,4050,6153,1472
5015,4998,1372,7528,4895,2843,7459
783,9314,6369,329,8890,7259,3242
6678,8806,1063,8388,3411,1212,8503
5333,9707,4736,350,7263,7231,1360
1920,3772,9838,7437,3799,367,8383
8749,2557,4070,6897,782,4754,4040
9228,4998,4924,302,8807,431,4279
3507,4590,5929,5161,5909,9332,5445
3343,5642,3077,5167,8928,3294,162
5592,2114,6373,6468,3597,3934,5872
6606,5959,2943,6104,3821,1315,5246
5901,5764,4437,8180,151,6911,3248
586,2910,6247,6771,5045,8370,8954
5337,9622,3754,7896,512,6063,3387
7220,3373,4068,4096,3857,6954,4267
3857,3112,4268,7254,9431,127,2994
1908,4390,8449,2464,5275,5129,4362
6422,1633,3885,8501,4021,7614,4503
501,7572,477,4721,5854,6376,7734
9721,2279,5447,819,6179,3190,2784
603,8993,1545,8678,8774,7738,3342
7094,9654,3245,5020,7276,3394,6244
682,4488,7086,8939,3508,2010,9783
5578,2905,5254,6311,6938,6899,3018
5719,7299,6870,1826,8924,2877,6407
8053,3201,6654,3191,1935,7575,3250
1853,4182,3910,3071,7704,5651,6082
735,5993,5977,9602,1482,2011,8588
5842,7715,2468,851,6556,3806,3189
1461,6935,6554,1020,8547,4153,9895
3862,5809,1772,3770,9012,1986,5215
9284,3169,5229,3081,5603,9630,3373
5451,5737,6415,2554,6348,8621,1455
5541,1835,1807,1255,9000,8595,3508
6188,9046,6052,1405,4812,7083,1374
9419,67,8299,1439,9075,2694,4753
1801,8677,91,2164,6688,8779,7897
8487,5246,1387,2959,3523,2541,8896
9196,4858,3335,4111,1893,8149,2892
1189,7969,1,6564,8077,7491,3712
7083,4773,931,4935,1033,9065,6973
6069,3993,3332,8649,3454,4743,4958
7172,6554,7480,1995,8996,5310,3524
6609,493,8628,8429,4961,2767,2611
6528,9591,7263,2924,6217,6667,1769
6905,859,4756,7679,4278,4695,3135
6845,1637,9958,342,1414,6768,6667
4167,7182,9376,2366,1884,5007,916
4195,6856,6553,5440,5133,2082,7199
2807,4417,3811,3663,3239,6154,9392
4132,7848,9601,5452,2895,2297,4890
5791,5287,5183,8190,5525,4682,3908
5854,4291,8883,1563,7325,2187,1780
6583,7439,6643,2820,8015,1467,2442
8973,5225,1874,7710,96,6704,3323
7337,8908,8780,3956,4784,273,6328
1312,5370,5101,6320,6880,6725,8116
2918,6717,3309,4964,9972,1852,7083
6591,9693,6152,607,3180,8423,1481
8350,4694,4774,3779,2271,9741,525
7264,5294,4869,9728,3324,622,4977
2647,6279,9476,5710,2468,5675,3059
5470,7691,501,9741,3265,4573,5074
7736,4259,1248,8335,658,4206,6474
2417,5462,9719,5541,4334,9468,952
3606,2472,7618,7058,4666,2642,8458
5081,2075,9545,4019,8035,1080,8111
5910,4020,8422,172,4580,7067,5009
2406,7205,1366,8901,7812,6592,1246
5047,1117,5319,7839,8184,6520,4067
4662,3933,8020,9233,2369,8932,4833
5482,3221,7958,398,3686,9190,2763
5562,6187,2374,8238,7287,2575,9349
3574,6681,2691,2933,8484,1709,6956
27,5060,9267,5163,3800,1936,9479
7713,4551,3573,3223,5346,3367,2150
3817,9859,4983,2484,9530,3784,8093
3419,6738,1107,4317,5369,4277,8075
2334,2702,6411,9670,2694,3017,4401
1738,7484,6110,5475,3734,9215,7544
5618,8388,6231,4233,4142,7548,1288
810,5745,9101,5326,2017,8109,2920
3409,5928,5254,5430,4361,5717,8538
7960,6624,342,4886,7740,5459,3259
4049,1054,8299,6771,4739,4444,8751
45,6845,861,2881,7449,972,9034
5386,9373,4001,2655,7828,313,6317
3070,9755,2064,8947,5156,2174,2683
3007,3460,5708,7352,2654,4105,9127
5153,3323,5255,5247,9927,983,4829
417,4061,9668,2366,9276,2693,6805
4999,5055,6655,3318,1285,5843,5746
5362,4955,452,9552,7847,4679,4264
5193,4414,5227,2947,2788,5114,7939
5969,2671,2638,4652,2554,8696,5530
5488,3750,7035,2647,8197,5171,7846
5232,4452,5094,1004,8039,1554,5525
5529,1525,5585,6489,3428,6638,9599
6024,6742,7368,2623,4955,1398,1529
3187,3438,7191,3417,7280,3249,3935
509,9792,8098,2096,5390,791,8879
3538,2085,7494,9573,4171,1497,6026
6266,2000,8431,5478,3968,1398,8302
9848,3428,7177,8353,974,9206,1752
8993,2711,3996,4562,7118,5319,2493
8339,4763,376,6351,4294,2219,3395
7258,6051,8779,7340,6436,2481,4111
4251,8321,8183,6462,981,9718,3082
4304,7200,8630,2729,2778,7251,6482
6647,9799,4675,7386,3796,5563,2545
1954,2888,3318,6244,1915,6313,7904
4255,8010,324,1493,7255,8761,5802
7519,1905,3564,6952,7010,730,5816
5924,3262,48,4292,8645,1811,6226
9190,3727,2768,1414,9014,1217,5045
8464,2851,2890,9302,6232,3958,1243
6937,666,7815,5809,6022,5334,6812
7942,1470,2087,6747,2461,9541,1961
6339,5512,5639,7199,6257,4185,1870
374,9041,3038,5020,5939,3925,2289
2480,6936,3727,2712,2715,7697,3422
5411,3738,2650,3062,8368,6535,4450
7876,7643,1201,6876,4172,3329,1727
6005,5123,1967,9372,4354,4052,1883
3636,2951,5533,9973,1630,6604,3168
3849,4962,4254,3888,1745,4148,8991
7387,7149,698,2295,9621,1534,3863
3051,9326,4946,1656,3431,9172,1726
2179,4220,8397,1493,6777,3597,9456
7055,1945,4596,3333,5013,8938,148
3531,2103,9177,7385,3760,2708,4683
8634,2319,3186,2551,2250,8081,2852
9530,8382,2035,9911,1145,9786,1969
8734,2064,9727,2483,9099,1663,1059
3590,6144,3445,4133,4312,1536,8054
9928,4544,8895,3555,8494,2303,5247
7207,1159,4273,1992,5620,9652,3195
7231,5681,6203,2633,6607,1194,8626
6017,1145,4217,3103,3838,9548,884
4197,5331,9029,2935,6897,1775,9493
899,1146,9006,9313,2492,2775,9150
3548,2642,2973,5893,7921,4505,7934
8334,3533,7127,5455,484,7062,3691
3756,8885,4951,3922,3790,3682,5109
777,9632,234,6814,2733,5651,5614
3955,4808,7760,2689,3873,2236,6864
5531,2333,4154,5218,4173,2047,8910
4135,7129,4983,2669,9166,3619,5095
5512,4381,6591,6932,6308,1937,1014
9213,457,6603,6251,3757,6052,2371
2788,5397,3615,7356,2719,2028,8156
5175,5547,2872,5477,1991,5535,6817
244,3610,9365,3767,5443,3388,6835
498,5944,8076,4458,3527,4215,9734
4093,4347,4066,4388,8372,8716,4443
5251,281,7371,4454,7752,5033,8764
599,1608,9398,638,7013,6968,7401
2814,8042,5435,2520,8678,5132,2370
7988,7694,6243,3964,1726,7461,2922
8423,2560,4451,5350,3067,4579,4593
5644,1882,6060,7064,2331,3708,7048
4074,8974,3353,703,5530,5359,1745
6695,4745,8483,1433,9513,4765,1587
2632,3008,3555,6194,9072,7874,4019
8771,6759,3332,4636,8965,5159,1057
5971,5761,6074,6311,1354,7851,3612
3979,7731,713,1458,7855,1436,9762
7518,6099,401,6164,1349,7327,2190
6002,3055,6376,6586,6009,3293,6230
9702,4217,5408,6464,7472,369,4089
2779,4631,750,9496,232,9365,3893
8389,4845,3444,9071,1722,5873,4998
4267,1367,8582,5216,3848,6008,1925
4664,7213,5710,820,4678,1834,9899
731,3666,7370,1822,5579,6441,6945
4361,9428,3774,5336,2535,7319,6256
3123,5407,6434,5968,2474,8828,4388
4577,172,4265,8345,7048,8023,5684
3292,9569,5019,5604,4018,2307,6376
7555,2011,5872,9927,1764,6296,1235
4757,7159,6184,8039,2444,1284,4359
4821,4604,8178,2673,7432,7944,1864
8244,4178,3642,6956,3209,5256,6371
1443,8601,3114,6806,4864,8922,3939
3191,3130,1197,8160,6859,3146,8962
2986,8626,4934,8588,3320,5803,6580
2628,7528,8822,392,1438,7610,4026
4023,7609,7325,3418,1841,2382,1145
7373,6511,5890,6242,3613,6974,2145
9840,253,6096,4144,8499,3160,6531
4618,5445,1571,9267,2215,3777,9264
5290,1963,8501,3286,8473,3662,7799
8006,5227,1796,8483,2685,7922,6349
2576,7940,7333,4939,5397,6484,3659
3328,294,6325,7535,5091,3985,8678
8084,4437,5524,2025,7717,1325,8858
3309,9140,1233,6355,1399,7995,3166
3628,8193,1052,9667,6517,5716,3942
3193,9333,2793,7712,4185,1338,974
896,9714,3765,3328,2314,8990,4900
5870,3974,7063,8942,7529,7998,2855
4980,3685,5441,4579,8163,4102,1043
6294,7999,5294,1389,4062,2001,9915
6169,6168,5483,7209,6139,2428,570
5780,5073,8307,819,4849,5691,4225
1835,4893,9681,990,7386,5163,1624
6995,911,2165,8723,7825,3355,1093
9560,6796,4991,1994,375,9311,3150
3168,7307,6179,2106,5998,427,8370
5616,6705,6920,6975,2475,9258,4288
2196,7031,5859,2787,4451,7537,6648
5388,4344,9396,3896,2322,9398,1444
9299,5156,7246,323,3703,8769,1894
6374,5910,1533,9090,2968,9699,1015
2992,1079,4977,4211,4846,7031,1983
773,6966,9906,687,7012,5258,1343
8805,6344,3809,4153,6555,3619,3827
8418,4037,4176,5907,6553,6513,2123
6709,2512,6142,303,5538,6782,5610
6720,1170,2044,7730,4315,8625,6563
5410,4483,3670,4249,8751,4855,3590
7014,164,7593,7972,3246,4849,8508
2299,4264,2605,9074,4143,8813,3114
2316,1443,2615,6199,6976,4248,7550
1174,5219,5404,3142,4629,5345,6914
6071,9929,5085,3283,3421,7194,3359
5899,3371,9626,2283,7608,7428,2082
6870,8947,4292,2815,6159,332,6737
1376,4638,3141,4710,6102,8059,3987
267,7860,3969,6257,2567,7148,3725
3833,3454,3641,9728,3196,5058,4887
6280,7128,4830,3436,4155,3468,8314
7838,1181,4070,9912,794,3780,6782
8527,5446,18,9467,3944,4029,4269
2388,4117,6613,3325,2970,7313,4825
9966,445,4584,6062,5627,3021,5262
3549,6673,5428,921,8895,8671,5354
417,9003,4863,1645,9478,4812,8417
8213,1401,7666,4729,8148,1291,5642
951,3318,8999,2772,4452,9286,5955
2158,7658,6070,8074,5074,8890,5228
7711,2110,8349,548,3611,7461,1197
4864,2298,6564,3565,4767,5116,8088
7722,4034,2970,7758,5712,6379,6777
8936,6599,216,3011,7962,519,4183
1337,7931,714,6031,4901,5807,8470
8449,3713,1233,8771,3270,8202,3683
2941,4556,6974,3481,458,6486,5087
4939,6794,3806,2674,4384,5206,9915
6663,7725,4428,1759,5223,7999,2311
6112,1969,7651,4624,9017,1787,1627
5936,1214,7122,4706,7476,7240,6963
5070,6645,3532,3983,5852,6571,2953
65,9783,964,8647,556,1485,9677
4442,7953,3780,1773,7752,5072,2593
1068,8609,6119,838,1092,5801,7835
5722,6718,3834,6324,1885,8900,7620
4297,9787,4178,3937,429,6731,483
937,5172,7901,4753,6755,4244,4690
7827,4439,7790,5723,3475,1011,4619
6202,1248,9223,1995,6617,3882,1991
3324,7769,1894,4794,5475,7878,6262
3986,6118,8822,685,8877,7699,1149
5693,3812,5784,2152,4001,6570,3586
2096,5828,7505,4299,6315,7240,4501
4821,8638,6508,5175,6061,3548,3605
838,4429,6220,6440,4939,3202,8432
2202,7389,3046,6815,3553,7697,952
7659,2408,9802,1510,2409,6719,5987
4783,6822,6359,5964,4637,4254,8940
9296,3576,6810,4843,5486,1564,6140
2618,8278,4111,4639,5180,8453,792
6542,1924,6714,7555,3277,5416,2973
4381,9567,9705,4077,2000,6624,1607
3852,4175,7147,7302,280,6646,2430
3648,8052,5276,745,4780,7337,8671
4914,325,4807,4817,5449,3910,8430
2646,9876,1158,9157,2979,6281,2194
7483,37,4422,3283,6249,8584,3376
3551,5484,3837,4068,4746,2539,9665
2449,8795,3924,2221,1371,4938,9128
9306,3665,9724,1080,6020,2026,4242
