1000 4
3770,4104,3794,4604
3611,4141,1957,3990
3540,3859,4125,3796
6735,6137,6726,6766
4526,5102,6331,6707
2541,3929,4203,3828
3714,2408,3273,2865
5482,3449,6686,5442
7260,6680,6126,6091
1801,5725,5083,2427
1242,4675,4447,4275
7767,8171,7216,7176
5885,5004,6144,6798
8142,6344,6887,5408
5402,5661,4367,4117
3495,5212,3127,4585
5724,5998,5115,5256
2505,5295,3253,7079
4989,5755,5392,7024
6632,4764,7021,7171
3596,3212,3433,2588
2869,4159,7043,4205
3309,2571,4147,1795
4012,4742,2825,2873
3614,4710,3944,2865
7569,7970,6621,7987
3357,1428,4207,2651
5068,3949,6174,5739
4381,1644,3841,2883
2194,2684,2314,3330
6114,6215,5443,7113
3700,4174,4628,5473
3374,4190,4241,5462
5965,5283,6308,6384
4587,4992,4937,4625
6458,6388,6120,4932
2808,1277,3441,2198
5037,4716,3934,3972
3593,3635,2906,2492
1103,2366,2411,1751
4216,2714,4745,3076
1292,2569,1874,2352
3504,5865,4490,5843
3427,2646,5988,7166
6366,6178,6317,6451
9525,5877,6964,5496
3743,5124,6071,5571
3008,3464,3716,3612
5301,4791,3749,5004
8172,6440,6467,6174
2709,7060,3801,6911
6060,7623,5228,5313
836,2124,2015,1502
5131,6303,5631,8376
3507,3478,5283,4834
5496,4997,5275,2493
3162,2513,2952,5422
3524,5800,4635,3953
3925,5641,6540,4444
5813,8037,5611,7473
4036,6799,2149,7422
3707,3194,2910,3341
2633,5609,2509,4719
3561,4061,5552,4718
7517,7974,8058,7014
5414,5609,6501,4551
3002,4196,4804,6806
2371,6453,4210,5682
2624,4135,4819,5104
3699,1563,5790,2877
4388,4584,4278,4374
4807,4313,4001,7060
7470,5768,6568,6375
3394,4845,3847,4984
4157,4227,2754,6539
6726,3911,5133,6675
4812,5715,3320,5480
6800,3982,7561,4338
3869,3538,4338,2128
5695,5523,5081,5815
3840,6955,5697,6871
4240,814,4103,3114
1433,2777,1313,2116
8292,7455,8247,6565
5932,5365,2900,5178
6305,6262,5153,5840
5736,6739,5734,8260
2369,2409,2661,1735
2662,3831,2496,5992
5342,4361,4575,4361
4894,3323,6060,4287
5673,6512,5396,6093
6929,6129,6625,5757
6428,6178,5902,5631
6320,4681,5723,5726
7061,5507,7071,5888
3103,7790,4797,6114
4994,3943,4771,3833
5844,4839,2534,5266
4288,2199,3032,1766
3324,2486,4539,3264
3696,2249,5598,3455
8076,8725,6897,8061
4091,3672,5421,3095
5565,6226,7350,6375
5936,5161,4794,2129
2907,2309,3873,2027
4262,5937,7176,6673
3788,3636,2971,3017
3997,5210,4192,4317
5433,5891,4872,3787
5376,6563,6890,6214
5371,3121,3729,4277
2310,3229,3851,1739
3609,7450,5266,5467
3808,4356,5468,4995
6521,3994,8617,4191
9309,7575,8509,7280
6637,7132,7016,7067
6194,7768,7107,7366
2816,5661,4517,6965
7640,7695,5333,4613
3751,3723,3811,5198
6156,8888,6882,6344
7435,5235,7329,7887
4114,2364,6667,3906
4229,6404,4316,2925
4812,5764,5962,6404
4015,4154,5227,4020
1708,2794,2391,3177
3600,3573,2968,3954
5870,6536,5595,4984
7401,6903,6750,6749
7947,6598,6332,5315
4133,4016,2389,3095
5540,5256,5219,4886
3758,3643,5671,5377
6204,4706,3156,5538
4560,5550,4016,4467
3757,5371,2523,5068
5339,5347,5713,6497
2750,6512,4717,5041
8251,6735,7772,7505
4885,6106,6198,5089
6532,4536,4743,4925
4265,2892,6031,3744
3367,3401,3753,3684
2277,2530,1928,1715
3153,4159,4961,4891
4811,3788,3587,4604
2545,6840,4951,5944
7003,7969,7026,7737
4138,4470,6515,5091
3768,4316,3648,6503
5500,4589,6532,6840
7354,7637,5527,5485
4974,3536,4255,2666
5662,3076,4561,4366
5253,7771,5862,8037
4783,5450,4497,5636
1288,2582,1377,2309
4277,4058,4695,3033
5519,4749,5108,5383
3787,6246,4513,6714
5331,8347,3718,4742
2611,4920,2360,3435
4515,4288,4890,4892
7025,6367,7125,5734
4985,6877,3275,6240
5457,3371,4480,4665
5497,4937,5370,6760
6723,6321,6789,7701
4616,5815,6126,5408
2743,2777,2866,3878
6172,2872,3848,4459
4806,1569,5748,2625
4386,3375,4121,4192
6567,4608,9499,3724
7970,3775,4139,4882
6474,3606,6463,3392
5513,4451,4096,4495
7591,5157,8349,6988
5417,7098,4901,6833
3192,4240,3018,3600
5384,5061,3800,4803
4412,5260,5437,6416
5240,4692,5094,5200
5730,6324,6546,7661
3588,5088,4452,5275
4674,4168,4572,4834
5401,7420,2691,5899
6506,7733,7141,8273
6541,2776,3409,2900
4932,4135,3223,2236
6557,3889,5047,2663
5989,6235,6238,6203
6062,5124,4435,4152
6352,4783,6992,5853
3532,6234,5359,5776
3673,4741,4566,5125
4552,2831,2847,2391
4058,2512,3247,4665
4576,3883,2249,4683
5648,5307,1686,5218
8250,5171,7819,6931
2773,4080,2832,1939
4250,3826,2580,4353
5471,6956,4514,6769
3859,5050,4802,2933
5671,7324,5826,5649
1894,1704,2860,2001
6248,6622,7402,8445
5635,3675,3356,5644
4853,3827,4737,3342
6556,6428,6591,5583
5590,7962,6337,7165
5589,6028,5184,5283
5860,5694,5791,6731
2476,3215,2710,3870
6145,6227,5498,5948
1051,1576,1883,1675
2583,3569,4148,2680
5358,5097,7710,5702
5980,7566,6525,5148
4585,3607,4652,2041
5168,7055,4434,4265
5881,6170,6947,5521
7026,6030,5909,5857
4493,6380,3588,5510
5601,3546,3847,4597
3487,2482,4576,3039
7788,7853,7721,7389
891,3393,2685,2845
6658,5132,3135,5301
4141,2436,4485,1658
3072,4259,3054,2345
3882,3804,4359,5379
1372,1566,975,975
2621,5378,3804,7257
4616,6561,3396,6522
3573,2915,4008,4439
2902,5801,3841,3952
4673,4507,5568,3393
4180,2668,4338,3565
2033,2716,2360,3208
3564,4390,3585,4820
6407,4866,5961,5957
5366,4599,2862,6282
7723,8209,7780,7214
5420,4931,5466,5714
7120,7653,6374,8044
4867,4315,2013,5144
5287,5103,5359,6123
4455,3956,3027,4227
1743,3984,3609,5952
3694,3924,3692,2657
4861,3498,3788,2842
3552,5722,4534,7505
5081,5806,4754,5948
3988,4188,3251,3565
4457,5744,7125,5570
8400,8700,7534,8845
2195,1977,1860,1556
6786,4489,6904,1580
2266,3054,3836,3966
4947,4385,5427,3233
4522,5479,4159,5249
6336,5279,5129,3041
6600,3908,7080,6590
3855,5781,4198,5607
4815,4959,3440,4699
4359,4751,6078,3689
3910,3358,3797,2916
3910,6873,4428,4175
7973,7285,7844,7258
7531,2511,7649,4696
7263,6968,7565,6351
6081,5425,5403,4932
4625,2610,5395,4567
3505,4869,3949,4918
5065,3062,4329,2832
2555,2309,3849,2768
6581,7467,7015,8701
3950,4369,4025,5205
4169,3828,2848,3695
5127,4216,4867,6890
5925,5187,5427,3975
3622,3425,5570,4831
5628,6393,6715,6751
4674,6291,3510,3958
6332,5504,5073,3133
2206,4084,3874,3617
3339,5179,4921,4054
8391,8324,8677,8767
4096,4770,4786,2532
4883,3760,3544,3231
6083,4208,5615,5301
6898,5197,6718,5151
6494,4512,3489,6068
6896,6593,6264,5390
7259,6488,5909,5782
5651,4598,2299,4796
7820,7110,7567,6775
2076,2035,2275,1769
5769,5041,7430,4833
6077,5390,5488,6136
4405,4035,3994,4765
3348,4316,4796,2939
5246,6990,5283,6697
3813,3814,6155,5463
6515,4940,7232,6279
7649,5954,6440,5551
5312,6670,4367,6142
3375,3492,2404,3971
3588,3744,5027,4788
6329,5715,7702,6265
7440,6710,6502,6655
7457,6769,6103,7640
5893,5977,7402,5037
2439,3119,1933,3801
4411,5878,6403,6034
2557,1261,2498,2655
5577,4619,3725,5313
4872,4838,4661,3783
3107,3138,3665,2564
6759,1262,7235,4769
7165,6777,7009,6056
6267,4369,6820,5047
3700,4185,4467,5221
7728,4210,7896,6205
6494,4512,5194,2454
5633,4660,4975,6920
8115,7992,7951,7744
5197,4419,5052,2685
5666,3088,4222,3284
7911,6115,7523,7353
3573,6267,3846,5511
1292,3014,1604,2392
5412,5995,5511,6352
2892,2857,2721,3192
5186,4921,6672,6574
7227,3753,9330,5033
2082,3219,2210,2371
2519,2580,3566,2575
3345,5461,3449,4322
7574,8684,7661,7819
3267,3649,2275,3770
1952,3806,4118,5791
3507,4086,4653,6250
6463,4038,5631,5484
7191,5822,4588,4990
4217,3102,4056,5576
7080,7443,6701,7515
5817,5569,5056,7230
6273,4431,4026,4859
4115,3650,4995,6122
5086,6505,7013,6067
8762,6950,7552,7549
4170,6586,3253,4938
1945,3732,3303,4925
5292,6083,4979,5917
3602,2271,3081,1587
4971,4086,4736,7186
6800,6894,6629,6910
5422,4056,5733,2171
4418,7513,3784,6060
5644,6973,6160,8265
3979,2981,2045,2896
6822,5075,8543,5715
8013,7932,6981,7892
6380,4030,5576,5961
6726,6392,5340,7479
6550,4214,5925,4192
8201,6825,7795,7751
3835,3394,4981,3907
5989,6504,4712,7357
7096,5574,6625,5998
3924,7409,5406,5934
5539,5585,5817,5552
4103,3931,1873,2804
3463,4173,1521,2762
5774,5362,5866,4170
4919,3411,4367,5445
4151,4001,5230,6106
5703,6313,7411,6783
6830,5484,5088,5151
2122,3672,2117,3956
3915,2695,3352,5175
5317,3212,5034,5828
3090,4456,3524,3147
6643,5136,5184,5978
3985,3902,3654,3814
5892,4591,5387,3889
1904,2257,4106,3182
6087,5070,6993,4667
2283,1361,2409,2077
7116,4840,7835,4314
5973,5397,5509,7941
4579,5784,3734,3930
5898,2217,5252,1615
8090,8455,7776,8542
3309,2959,2959,3427
6984,7136,6066,5276
5246,5722,6432,6046
5687,6506,4823,6723
4526,4562,4549,2947
4248,5178,2997,4571
4945,4687,4947,2691
6997,6431,4942,6511
6296,5018,5482,6320
7289,6888,6180,7210
6437,7321,7225,7903
6044,5330,3384,1844
5736,6448,5778,6765
5943,5931,5310,5937
3203,6161,6501,4523
6019,6360,4913,5049
2870,3807,3580,4527
3880,2245,6225,2858
1984,5260,3572,2125
4128,3858,4278,3091
8425,8031,7674,6611
8211,7327,8583,8346
3255,3503,1841,6309
4817,3915,3727,5580
6741,5316,4688,6834
2692,5904,3888,6595
6552,7502,7371,6956
1859,6022,4111,8582
2913,3724,3633,3332
2414,4272,4121,4515
7017,6425,6305,5954
1869,2894,1414,3875
1242,1830,2089,2288
3560,6793,5865,5556
5385,5291,4991,5747
4272,4797,5943,6319
5228,8168,6298,6911
3166,5231,5068,4433
3087,4458,3849,5712
7399,6912,5784,5870
4768,3430,6770,3990
5428,5345,4191,3456
3629,7164,4510,4613
1001,1410,1771,1050
1315,4581,2391,3468
3253,3825,5694,6615
6851,6394,5532,3887
3407,2696,2804,2806
4228,4230,6227,5733
5575,3923,5016,4161
1691,1500,2482,1846
4012,3904,3467,2925
7143,6826,7593,6475
4175,1545,3027,2341
6431,5313,6162,6554
7409,6776,7047,4962
5971,3521,5429,4097
6245,6673,6850,2680
4508,4325,3889,3449
3362,2423,3946,2239
3672,5037,4721,6025
7045,4790,7351,4159
5861,2412,6945,4222
7628,7597,7771,6834
7097,7453,8222,7949
6341,7219,4023,6307
3739,2309,1732,4069
4439,2833,2800,3078
6307,4997,5858,5219
2874,2669,3133,2811
3272,6890,4694,7159
4843,7053,5106,8085
6605,2438,4596,3731
5182,5946,2895,6154
4107,3593,5207,5505
3882,4328,3788,5189
2404,3582,3721,2551
4913,6350,5758,7752
6079,1670,4712,3766
4956,5946,5281,3023
5387,5443,6934,5336
4645,5308,3367,5763
4818,6294,3163,3535
5439,3468,3566,4043
6314,3779,6111,4392
7798,6283,7910,5007
6612,4859,6112,4736
5475,8159,5265,7668
6795,4162,5717,5065
4666,4314,4222,5593
7117,7498,7651,8315
2433,5011,4385,5300
7877,5388,7045,5911
6895,6863,6987,7694
4947,5600,4247,3502
6839,6377,7934,6917
2665,2574,2602,2585
3915,4671,3739,5119
5572,6262,6572,6503
3440,4414,1676,5703
4413,4997,2445,5168
3316,3844,4207,3442
6842,8875,6297,6366
6353,7684,5199,5595
4456,4233,4318,5795
2165,2068,2805,1717
3161,2691,2547,1641
6369,7757,6402,6491
2260,3631,2780,2247
6938,5735,5559,4312
7160,6543,6495,8101
3975,5221,4419,3547
5256,6640,6087,6116
2108,930,1726,2240
5766,6131,4625,3723
3891,4892,6399,5210
7410,6900,7323,6785
2350,1962,3417,2302
5451,4238,4597,2902
4591,7313,4249,5075
4240,5580,6031,3903
6021,4720,5271,5308
1956,2460,784,2631
5382,5024,6169,4796
7862,5696,5975,3703
3979,5767,5303,3463
3168,5130,4312,6236
5701,3214,6880,3926
4752,5531,2820,4577
4948,7064,6583,6005
3848,5686,2452,4166
5911,4901,4657,6763
1551,5562,765,5384
2711,2351,3446,2103
9424,9385,9465,9098
3643,5993,5007,7059
4225,3568,5043,6291
7296,5171,5580,4862
7269,6016,6700,7376
4927,5966,5203,4777
5822,5312,5339,4243
3265,2854,3120,3115
5732,4674,7865,5189
6107,6750,6925,6209
6208,6233,5784,5369
4973,6546,6788,7189
6712,5536,4944,5880
4182,6030,7316,4461
6956,7847,6393,7684
4504,2344,4679,2420
6006,1962,4091,4789
5280,4861,3984,4049
5735,4930,5765,4440
7223,4791,6199,4584
6326,7518,6071,6331
5872,6496,4296,5255
6726,5358,6115,4449
1971,4534,3313,5773
5392,5678,4087,5407
3843,5767,3548,7092
7236,5346,5426,6517
3152,7918,6555,4859
4015,6106,5771,3486
7877,6743,8360,7517
7638,7101,7831,6713
5666,6163,5681,5561
3684,2812,6188,4407
7618,7248,7334,7264
3073,4271,5167,4865
3901,4811,5414,5529
6837,5909,6732,5604
3032,6297,5210,5103
7578,7685,7015,7852
3415,4255,3703,3477
3589,2660,2548,2396
2054,3554,2078,3824
4564,3028,3558,2137
5915,7266,5759,4934
5366,8690,5037,8118
5408,4677,6333,2320
2408,3440,2234,2273
2449,4217,3813,7181
5232,6862,4663,7424
2836,2780,3877,2590
6093,5936,4304,7161
7803,6524,6330,7195
5249,6023,5712,5879
5690,6613,5821,7443
7063,5980,7184,5638
4238,2214,4183,4710
4551,3965,3508,3560
6227,6671,3989,7707
3709,2865,4184,3832
2926,5260,4705,5282
4561,4253,4003,4323
8234,6573,6873,7091
8266,8355,8051,9055
1725,2144,2688,2500
4402,3647,2917,4959
4454,5389,3985,1878
4255,2373,3030,3123
3771,3295,5280,2995
1588,1780,2028,1620
2034,3709,3444,3683
4662,3926,4905,3270
6546,8155,5823,7398
6259,5865,7312,6552
6701,6154,5178,5265
6570,8086,7427,7867
3097,6269,4484,6146
6041,4824,7025,5572
2028,2155,2454,1780
5193,3367,3326,2416
4178,6092,5226,3120
6424,4686,6357,5718
3824,4117,4025,2909
5326,4507,5883,4398
5796,6380,6354,8625
6002,5138,5880,7240
3914,3721,6000,4158
6036,7069,5437,7173
4778,4430,2442,4578
8291,5138,6286,5367
5081,6374,3370,5874
3134,5678,4753,5346
6914,5667,6251,6305
3936,6355,4103,3952
3718,4237,3407,4667
4439,4415,2171,3816
5197,3630,3926,6832
5785,3664,7175,5841
6523,7962,8198,7477
4525,5110,4292,3244
2943,7342,4450,6131
3559,6681,3620,4839
5252,4489,4384,7256
4640,6803,3464,6415
6866,7335,8036,6698
6066,5171,5794,6917
7379,6528,7464,6160
4431,5813,2785,6239
6848,7000,7123,7989
3713,6545,5198,5861
2815,5860,6159,3959
6042,6461,5870,5837
7497,5457,7432,5747
5922,7171,5183,6121
5239,5935,4907,5338
4030,5381,6154,5246
6837,5884,5904,5391
5645,6466,7315,5608
4171,5162,3267,6904
7332,6154,7998,7378
8059,6165,6317,6658
5308,4775,3643,4506
3157,1419,2528,2815
6143,4853,6232,5166
3092,4170,3092,3334
5590,7759,5179,6281
7100,7334,6007,5180
2772,2636,1156,3459
2189,4797,5263,5084
2761,3960,4803,5389
5058,4239,5056,2575
7432,4835,6305,6854
2002,3058,3121,2680
3630,5283,2767,4441
7233,7353,7539,8453
2578,1638,3947,3742
3709,2900,2913,3123
6291,3973,6843,6122
4332,4577,2247,3921
5240,2716,4732,3745
4747,4830,5172,4655
2980,6218,4629,5246
3607,4036,5791,3748
3625,4906,3251,5286
6471,7500,7600,6616
6889,2478,5824,3268
1778,1923,1829,1525
7515,4211,6250,5031
3833,4140,4859,3107
7087,5933,6192,7180
4409,6463,4291,6491
3163,4074,3892,4537
5880,5437,5350,5956
4320,4973,3985,6979
2584,7362,3519,4043
5449,4634,6392,6029
5694,4509,5009,4750
5222,5084,5788,3466
7344,2768,7959,4388
3607,6197,4773,7912
5023,3545,3429,4830
5328,4392,5718,5950
2833,2379,3324,1244
1581,1565,2103,2120
3363,2784,4940,4179
4181,4719,4146,4027
4692,5393,5040,3128
7792,5724,7422,5944
3357,5936,4295,5730
8176,8041,8169,8474
3866,3793,3271,3953
4939,3473,6055,4527
4146,7667,5824,5311
2056,3760,4155,2670
3890,4593,3774,5363
5251,7443,7857,6683
3058,2746,2707,3198
5109,6102,7473,5718
5884,6167,5456,5562
4852,4228,4451,4880
5088,3388,3728,3671
7217,6499,7618,5922
7663,7979,8499,7564
5026,5137,6068,6153
1900,2693,2156,2129
3838,1585,3408,3717
6060,7177,8356,6506
4795,5402,4941,4065
986,2402,2123,2370
3642,2763,3480,3604
7447,5633,7453,6039
6641,4464,7332,5497
6610,6351,7436,6178
2154,4909,3181,4705
8273,7154,6010,5652
6510,6010,6088,5169
5794,4440,4230,5549
4623,3091,3829,4200
7983,6820,7978,7058
6399,7844,6099,6683
7062,8327,7088,6831
7215,7105,5845,7894
4957,7008,3033,4072
5542,3234,3310,5802
7440,5841,7005,3937
5482,5941,4673,5512
6030,3994,5259,7227
5468,4459,6264,3414
3248,4430,4648,4172
7251,6526,4842,5968
6989,7869,6938,7777
2093,4668,2995,3456
5444,5783,6524,6419
4473,2669,4071,2849
3017,3176,3623,3814
3398,3462,7313,2780
1885,1812,600,1880
6589,7466,5765,7012
1859,1708,1376,1128
3397,5303,4520,2860
8043,8111,6588,7932
4894,7465,6604,8346
4907,5950,5024,6293
6910,7073,5979,6637
5176,4605,6272,4604
3696,3304,3745,3084
2867,2771,2986,2316
6487,6246,7697,6526
6778,5563,6464,1720
4728,4053,4534,3893
3388,2113,4607,2649
7169,5330,6779,3824
5802,7534,5884,6305
7788,5689,7266,6392
2541,1732,4519,2998
2538,5612,3242,5428
3824,3426,4591,3700
4780,5601,5774,6054
4038,3579,3816,2110
6339,5601,5380,3844
4894,3982,6046,5997
6145,5243,4312,4912
8338,2665,5363,4250
4537,6400,6325,2998
1275,3767,2871,3654
7785,6906,7346,6730
5407,3616,5037,5701
2939,5544,5017,2840
6133,7782,7590,8249
4070,3244,3922,6959
3404,2382,3512,3505
5809,5153,6270,3869
2832,4307,5300,4850
4232,4330,4124,5195
7051,3756,5752,4659
5881,7711,5700,6264
6256,3212,5913,5278
3180,2184,2931,3512
6199,6526,7999,7300
4990,6482,4157,5567
8801,9300,8847,8911
7161,6098,6202,4846
6169,7706,4805,5461
4639,6677,6961,5490
1605,2529,1280,2009
6981,5940,6474,6329
3455,3161,6378,5870
6114,6221,4884,6465
5168,6511,8045,5840
6055,5698,5035,5045
6058,6001,5143,5583
4871,5835,4390,6394
4054,4073,3669,4938
2504,5177,4475,7180
4726,3859,5215,5208
5944,5579,5020,5717
3304,6498,4280,3710
5878,3380,5691,2766
6581,5589,6921,6291
6824,6939,5568,7505
5376,4772,4591,4343
3341,4041,2108,3406
4765,6795,7551,6997
5543,3367,5964,4234
3097,6218,6355,6473
8623,9149,8128,8795
3713,5041,1934,3430
3915,5954,4045,4717
3990,3347,3629,3898
6565,7545,7464,7928
7317,4879,6252,5776
8366,8591,8186,8924
3849,5967,4200,4356
5399,4510,3976,3022
5977,4822,5213,4428
7634,6405,6308,6457
2886,3037,5563,5732
3396,6360,5189,4507
3563,5426,4331,5379
5385,5022,5853,5083
7151,5290,6045,5100
7049,6389,5692,6844
2983,4629,5259,4525
3781,7376,3382,4475
7460,7022,6313,5666
2049,4617,3809,5254
6233,4625,8561,4661
7366,6714,6892,7678
5588,5226,6051,2269
4159,6892,4416,4377
2757,3416,3481,4096
2978,3677,6711,4617
4679,4565,5378,5773
5741,5647,4917,7025
5759,8274,6298,7812
6654,6691,7021,6329
2346,2025,2754,3462
7355,7204,7938,7723
2283,4791,3330,5396
4615,6639,7231,6568
2467,2451,2373,2426
6487,6726,3919,4022
6356,6201,6032,5270
3184,5171,4989,6003
4336,4306,4888,3299
6099,3302,3946,4052
6566,4541,3046,4906
6286,6416,7632,7711
5209,6084,5075,1785
4587,4420,4264,6447
3781,2577,3861,1871
5262,1518,4639,4452
2937,4348,3832,2479
2319,3051,2506,3063
6372,6098,6148,3194
1260,4101,3633,2915
3857,4048,2128,2706
4551,2236,4336,3308
6830,8546,5120,7920
6292,7153,6854,5865
1744,669,1428,1321
7892,5430,8102,2668
7177,6109,6866,4397
6705,7113,5812,7109
4806,7322,6059,6734
5142,5623,5107,4394
6753,7510,6135,6409
6374,7136,7244,5661
4142,2912,3264,2976
7794,4350,6022,6682
1704,1205,2835,2472
2887,5159,3912,1859
4273,7867,4880,7146
4026,4222,4744,3179
3921,5834,4850,6166
5326,4285,4329,2505
2873,1954,1267,2693
8076,7073,8794,6660
6199,6294,6061,6145
2517,1756,2644,3228
2954,6515,3798,5806
5503,4541,3368,3546
4255,4865,5151,3985
8138,7215,7928,8071
7418,7148,8703,6955
3001,4206,4012,2275
5840,5188,5925,5686
4474,4435,3534,5764
