1000 4
7488,2195,7290,1049
4135,8789,9019,4511
6455,3521,4128,7278
8369,9756,6431,1513
7060,6219,2491,5038
6902,2988,4110,9661
5132,8666,5497,2319
1637,1486,2224,9126
3681,9514,175,7817
8303,9194,2328,4758
2715,6457,2037,1085
6213,8469,2599,3273
4689,5090,8312,1591
8079,2422,1252,3212
1088,6749,5531,2725
8236,7756,1851,1917
7270,2026,9735,5574
1221,2063,332,3937
8521,2370,5022,4734
839,7621,8008,5528
2712,6320,7120,791
8742,8372,4003,9831
5122,9535,2556,3359
7291,4408,5276,4562
6435,5012,136,7656
7076,469,1594,5597
2839,6617,331,3678
4239,8340,9207,6951
4661,6327,7743,3403
4700,1747,3234,9823
1282,5791,3182,8574
199,8459,3136,6635
3471,3273,4292,547
3742,5886,6144,6581
2504,6476,260,6743
4817,9467,3695,9478
5795,1438,2882,496
3185,6116,319,4468
1908,3501,3042,2108
1961,6179,8743,5432
9452,3036,5980,3195
8922,2125,9776,1427
8602,37,8170,3419
9505,1865,2898,5300
3304,5780,5796,6489
1897,6116,957,3805
9618,4000,5913,1579
180,4657,7012,9633
7693,2993,2828,6616
5118,2605,8043,3721
2642,6213,7140,2147
8079,38,7448,1383
5819,3245,7873,7716
9362,8831,1521,8980
2831,7435,560,3011
2092,7572,2644,9786
565,5473,6402,5684
8078,4445,9405,721
659,6546,2868,8739
6585,317,123,2404
3563,7996,120,2925
6827,1642,1905,9659
9077,2466,2671,1170
39,5316,956,605
789,7359,6289,8867
1804,5695,9588,2464
2241,2457,1204,8827
2775,1327,1231,6338
9323,1352,9264,6151
2994,1169,5811,2072
3636,8482,3243,3675
3798,4200,4280,4587
1559,570,3455,3364
6265,3044,5829,8507
5502,7033,7334,8277
8360,8565,4616,7684
9918,3880,3836,2913
5050,9647,4986,8686
8129,8229,2362,1928
2429,6642,6515,3989
7212,9971,7353,3478
3015,3182,1985,8518
215,9319,6795,8576
7885,1412,6261,7803
5293,97,717,343
9744,5703,9030,7874
3932,1392,9802,6362
8034,6318,351,5247
6289,7705,8725,9305
887,711,7823,1103
30,4618,9679,7916
6031,5940,5720,1324
6038,6437,1668,5782
2140,698,3657,6073
2091,3459,2435,126
9777,2787,5373,6067
492,4099,5372,1380
4810,3195,2483,4841
7814,2163,2757,3845
8104,8477,5170,4142
4915,6838,9925,7055
7537,3582,3128,9629
7042,5564,9755,6820
8352,5129,2887,8845
9228,8260,225,4039
1455,2709,8881,9269
4872,1639,3115,2976
117,8286,7119,5032
5125,7044,2087,2662
627,5216,2291,7670
781,2047,4490,9133
7176,7378,7978,6404
5638,8204,444,7094
913,9325,6363,5785
964,9479,8762,1081
7765,5881,6113,2890
2926,8201,5553,3554
3418,7845,1224,4199
9892,5714,3333,7068
3093,1311,3473,8732
9516,3918,5826,429
3243,2189,6215,4208
1669,4978,5290,9435
859,1404,2325,3786
9605,7879,7340,3023
5725,8564,7223,5617
4279,556,2686,7372
1868,6160,6104,1384
78,1930,1814,3322
4120,8029,7530,5790
3007,2820,5225,3867
4224,7551,7653,3830
5430,4994,6854,1155
3558,4077,6773,7837
4634,9460,5210,6502
5621,1315,7886,5699
3246,9700,9022,7367
7730,6552,3157,737
9373,8382,4605,3598
5933,2258,7428,1364
7252,4283,2520,811
8361,9294,8649,2995
8754,3859,9497,4375
5175,7384,75,8421
7084,9097,5788,4814
5650,8945,5552,5024
7328,157,8622,3261
2416,6051,4626,9669
335,7146,480,8696
6440,9129,1691,5195
2989,1189,9570,8165
8573,9646,6586,5657
8744,2375,472,4395
1321,6025,9419,8649
6183,8042,1911,8599
4094,6537,8268,4430
3683,8749,3126,124
7879,4818,5319,869
6007,4890,9034,4580
4536,5621,238,3281
7996,711,7676,9318
6736,7096,7967,2919
5139,9879,1519,9234
6416,9788,3664,100
8537,6791,225,6416
1609,5544,7285,7617
434,6320,2197,4971
1941,2435,8252,9938
3147,5929,9256,9883
3026,7223,2803,8166
7102,4322,7401,3519
4110,1065,3620,2648
7857,3845,9064,9467
9389,6350,7084,9824
2670,9282,4795,4612
1718,3048,4550,4865
8978,3806,4749,2005
1030,7552,171,8133
1875,7572,1652,5986
8638,5273,8634,6496
9118,7699,5963,8508
4050,3048,8332,6720
2330,3128,1333,4049
6177,5883,8914,5156
9690,3664,7161,720
1216,7333,8853,3092
4906,506,9078,3544
5779,7713,41,4898
5412,6004,3406,9463
9053,1739,6183,1384
4868,7517,5433,1046
3400,4348,6202,3090
8012,3364,3811,9229
698,2665,2321,5604
3171,1400,9149,8951
9114,9190,3849,4527
5195,7256,3990,4248
8996,174,5633,3865
7691,1066,4911,1092
5414,1114,4182,3427
4479,7994,2656,5177
659,4978,781,3830
6379,9931,2782,5493
9121,6631,20,4316
3888,4011,8565,2885
4185,4198,6750,1877
5265,1661,2969,680
2776,7151,4107,7255
5145,6764,2432,5805
1742,3214,9635,8121
