1000 4
8467,2608,9418,1522
9173,1500,2343,5422
8712,3159,6482,566
3218,3207,4096,9316
8875,7245,1634,6173
7293,8126,2067,4261
5250,4386,5670,3039
1688,9119,3938,2815
909,8125,5252,6797
2931,2674,7001,9090
4027,8379,5218,3946
1397,9787,3953,5079
3834,3325,5500,3787
1890,9265,3350,7131
9368,430,3958,5943
3763,4219,7533,4208
5146,5253,2826,3843
5394,7319,2569,3808
2341,3476,5027,9879
9572,8197,4170,1011
7239,6122,7102,319
3057,2881,8358,7463
2102,6918,5073,4323
2522,3047,6692,4445
4892,7241,7043,1625
1567,8464,5717,5670
2835,3878,7263,4661
8599,6830,4259,1597
5724,138,4864,9862
5905,4835,5243,4762
5868,2424,4444,5714
2332,5954,6708,3833
338,9969,8364,1330
459,8200,6848,7968
7826,1363,2650,7877
3214,8698,4927,4551
9136,6986,3516,1981
5288,6548,142,7025
3334,7627,5818,4424
8292,1025,5503,9640
9496,1204,2555,7736
7855,2205,4175,3369
7717,442,3763,6351
1086,3932,9525,4275
1868,6461,7621,3984
3175,5891,6104,6623
3467,3460,9727,5358
360,4663,6691,6971
8474,6469,116,5129
8059,4240,8460,1033
2706,8942,6636,4203
8108,7419,4936,2033
3441,4231,5636,6584
4190,4415,4513,7920
2720,1386,3542,9999
5463,3546,7203,5745
9268,7781,637,2818
2506,8197,4109,1836
8291,4888,2398,7315
6920,311,9652,3402
710,2415,8041,4438
4357,3735,5584,3860
3466,4256,5851,4177
4493,5520,3412,4232
8191,3733,2184,3266
7154,3955,8366,3595
1836,8291,3495,6563
2687,6958,2632,5745
3320,2280,4875,8114
3871,1127,6260,3972
4680,6838,2335,8218
9470,8227,1188,2909
941,9476,4859,6327
8598,7103,2135,3099
1660,5668,6088,7766
7379,2668,4322,5935
721,7179,9485,1348
2760,5870,3864,8696
5863,3380,5404,4554
8960,6110,2374,4705
3434,9961,6934,1856
2899,5216,2213,8825
2405,3456,8715,3225
5259,6645,2022,7104
4182,1924,6873,8333
1762,903,8982,6831
3041,7751,3875,9328
7622,6719,326,3401
1637,7434,8623,1519
3075,5423,362,7290
3489,6750,2662,8207
6634,4176,254,8600
1694,3430,7589,5236
2256,8513,7814,118
1932,7653,7516,1945
4472,5020,9035,1004
3545,4779,1055,9316
8915,534,2431,7957
700,7756,5265,6566
2696,4495,8175,7291
6854,7192,5059,550
6334,8287,103,5140
8603,1388,5023,4545
2145,1775,9367,5092
3079,8144,2336,7137
9397,2542,1917,5520
3231,9252,2599,5779
4985,5543,5249,1081
5618,5236,7320,4009
8741,6990,2669,1492
5160,5301,5931,6164
3907,2638,5306,7573
3294,7881,3410,5416
1363,5271,7434,4610
5790,5565,5771,3055
8756,3090,1850,6354
8648,5033,3288,5130
5959,4654,6937,726
3462,3413,5505,6058
4265,3517,8560,5373
8544,1975,3879,7011
2037,9997,5819,5457
6032,7184,6416,2013
3920,4682,7059,4179
2485,5976,9350,3452
5479,77,7301,6619
2016,6818,8830,1327
4608,6113,1990,9570
8885,6233,4845,349
1609,9001,1565,9556
7388,3273,5427,3421
2981,177,9243,8506
7630,894,7142,5513
2107,6314,464,9992
1600,8883,4358,6869
1825,2116,8179,8765
6958,9941,3010,1107
4107,6444,9282,3251
5160,5687,2319,7054
2666,6155,3213,5748
2233,7295,8421,528
7614,6701,2289,5594
6146,166,8399,5168
5510,7234,5149,2335
4461,2989,3784,6217
5017,6080,6578,2396
9598,3913,8239,246
3573,8216,4144,3040
7713,4456,4920,1478
7716,1454,1688,6770
6352,6200,5480,2522
6304,1537,7906,3628
7095,3095,7382,3099
7708,2213,3606,6543
823,6185,5374,6384
8078,6342,3749,2938
4831,3331,6239,3807
7052,1378,7994,2661
6316,723,5948,4337
6409,7451,4073,4736
8007,1867,3350,7240
5122,8642,4643,2492
2210,4189,8419,4630
2713,8046,8710,2945
4671,7817,2007,3788
6326,5432,3907,3052
5546,1716,6293,7312
5329,7170,918,7817
4997,6902,5578,4060
6913,6962,2125,4699
3588,8578,437,5848
4129,9779,6739,1225
3603,7476,4276,6815
3731,6907,4608,4121
3678,5665,6099,5133
2963,5003,6361,4483
1028,3282,8531,7799
3145,5353,5781,4794
7075,1474,8504,3610
8278,2337,3450,7177
8942,9066,69,2777
4921,5118,1755,9080
9211,1782,7635,2454
7664,1466,3717,5590
2195,3251,2082,8888
1733,9474,938,6599
4812,6849,7918,294
3067,2839,2677,9490
4106,6617,5896,2275
2261,322,9475,8058
4169,9302,5574,530
3787,5662,6038,3660
1176,6860,5279,7845
9630,2279,5430,2651
6265,7909,4369,2552
5725,519,5194,8201
7470,6684,2238,4581
6953,4718,535,9832
5678,8009,2531,5284
4895,4598,4981,3339
3861,2802,4817,6315
1049,9642,496,6332
677,3084,8068,6181
3710,9904,4234,3494
9335,4377,1844,5265
2505,7100,5163,5237
4039,861,3242,9687
855,6761,9814,3569
6222,2363,7270,2976
9513,2282,5562,5197
4869,829,4568,6279
7350,2121,6016,4783
5015,911,5484,6075
1670,6561,8189,6074
6106,9186,912,4799
7116,1672,8810,5587
5703,7283,2739,2877
3524,6179,2055,7534
4290,5319,1608,7626
2527,5195,5551,5378
2752,4272,8919,3098
3915,8095,9839,238
2988,2089,4597,9261
2035,7093,1809,6225
3953,6588,4958,5008
207,9692,7675,3116
5008,3719,5386,5486
2056,8776,7420,5059
6133,6440,3712,3764
4040,4883,3788,8050
4410,2367,4802,9352
2620,2105,8666,6186
6083,9276,4443,746
6890,3060,5813,6313
2941,6685,6770,706
3957,6077,2465,9808
8123,3308,3445,6337
1434,4431,4798,5037
6056,1632,4786,5532
1369,8829,3879,6239
4279,3072,4634,7413
658,9175,6212,4720
2589,6409,5261,3676
3636,8180,4746,4857
669,5239,2754,7590
1,9394,962,8424
5676,416,5441,8131
5116,5258,6230,2708
4222,4615,2325,7459
2574,4050,7941,3921
8904,344,4725,6891
8953,3699,1338,4529
6268,1037,8010,3909
865,7223,8294,6390
3513,9269,296,6462
2509,8611,2960,4835
6898,4879,4767,5705
4737,4788,4667,7371
467,8524,4492,5428
3708,1571,4462,8572
2032,9058,6395,2480
331,5405,7365,5037
1420,2580,8734,7832
6353,616,9401,1015
8347,5552,6173,217
6817,7333,1824,7707
7907,6594,5061,3459
3556,9689,5186,1274
8251,5710,2483,1583
4296,9042,3473,2942
1481,2000,8695,7460
6289,4338,7017,3893
8292,6351,5321,1798
386,7298,5365,4909
3438,6643,7423,2571
7646,2185,6404,3080
7637,5769,675,6522
5609,4291,6780,5160
7357,1167,8385,3125
1813,3102,7033,8318
5468,5196,8544,1393
8768,1162,6867,5654
1986,7842,557,7923
8468,9085,236,515
8047,2999,2563,5489
1971,8560,2498,6132
2953,4604,3723,5277
7144,3997,6252,1078
5550,7702,4143,2761
5921,5586,2066,5761
6476,3634,3539,9908
6583,2326,8428,2782
5083,8773,4682,1529
6098,3267,1296,8129
9580,5550,3057,1034
8501,2214,7067,2222
35,4046,5423,8377
3398,5828,3353,9918
6180,5781,4429,2666
3031,6773,5549,6365
5778,4785,1549,5276
9063,1424,7068,3289
5861,4051,8515,1020
8092,596,5031,6256
3202,9352,2476,4848
4983,4547,4624,2396
4506,7527,1087,7295
3471,9754,3461,3746
3005,5376,6947,5987
2586,5929,3976,5228
9022,8241,2595,446
8976,4229,5091,2704
1014,6005,4839,7246
8981,3101,5964,4226
7985,235,3761,8266
6674,134,8780,4763
7295,2096,305,8449
6607,1704,5272,5733
9469,7391,1870,2099
7133,5581,5085,3670
5886,518,6052,6612
1869,2326,8761,7970
3060,5459,9087,1316
3331,9053,1679,5006
6463,5867,5884,3076
5110,1299,5918,6062
1673,8950,4102,5394
8518,4279,6346,779
5794,5811,5416,3042
8438,2726,3183,7121
9836,4617,2855,2227
7791,4596,2798,4331
190,3984,8713,6901
2727,5930,5679,9774
5090,1635,7839,5694
2642,1646,4429,9810
2550,2895,4274,8738
3517,6785,8650,5725
5283,9052,955,2942
4945,6028,144,9532
2938,9519,6398,4527
5328,2518,8796,4279
4749,9834,3243,799
4593,8996,1977,6707
5818,2007,5779,4881
3848,5908,9335,2306
171,5257,7972,6903
4054,4064,3002,6769
8712,2894,4661,2779
5710,2801,1599,9504
8554,7356,3254,1080
4653,1398,8578,8026
2416,5832,3751,9127
6925,2502,6788,4044
6297,496,8698,3335
4819,274,2483,9379
6201,5210,9000,1112
7917,3879,3915,2151
2872,5,9795,7462
2436,8453,8019,295
2358,4192,8722,3508
898,3010,7769,6597
2390,5581,7003,3548
2813,6557,8096,1967
9300,452,7623,110
4811,1841,8749,6048
8013,4636,3485,5048
1202,3177,4550,9193
864,7791,2996,9087
3443,3581,7882,5760
2637,1294,7887,4629
6434,4303,2980,4990
2566,4949,8326,3192
4079,6132,7669,2917
8634,3474,5712,398
8673,8998,3248,4262
7170,2224,8396,3253
5093,9858,1740,2402
7764,683,5005,7168
3863,7261,1898,3149
1857,4227,7234,7233
4698,3429,6505,5229
3839,2322,7905,4772
935,6850,5729,7872
5327,1883,7681,4605
5253,3853,8841,2483
2720,7653,6465,2567
1407,2991,8798,7905
975,9104,1398,7693
8174,47,3958,6947
438,2521,6220,8848
3186,3359,6725,3677
8488,9699,1371,1781
7154,3802,3466,8573
9201,7310,279,4576
4026,6897,3861,5508
3074,5656,7093,5429
6496,5058,4015,5917
2388,188,8004,8557
8454,2153,7199,4672
9604,1373,5065,2609
1393,8497,1512,7411
4660,4121,5324,5848
4729,3895,4147,9368
3697,5292,4531,5595
7983,2091,5266,2910
7072,9131,596,4961
5755,6840,5508,1652
5174,5749,9360,974
4290,7746,1501,4910
4818,2313,8180,3423
4739,9631,1292,5677
6613,2371,5817,3714
4240,2734,7259,2252
2898,8587,5668,2905
2732,4208,6330,5149
2141,9679,9848,1461
5866,7825,981,5132
7621,3234,3985,1961
7668,5935,6173,2632
3939,1210,5620,9992
1004,6617,3534,8924
4973,754,4590,6621
831,6527,1924,8250
3934,9925,5294,1113
5339,6224,1966,6347
752,3974,8670,4527
1471,8850,8780,1145
4989,8663,3068,2579
5793,8480,6304,2414
7663,518,6617,5791
2087,6295,7323,6153
4747,9560,545,5698
6089,397,4348,7508
8264,5323,1303,8431
3421,3718,5002,5264
3816,2313,9845,4179
4197,2405,4953,9658
4347,5952,3728,6985
9367,1579,8590,1103
6660,5334,3567,3557
4786,6446,8955,855
6411,4403,5200,1940
4849,2674,2099,7901
1205,7274,2805,9968
6694,2026,7151,106
7884,1548,8196,3649
9363,5464,8464,367
1148,7561,2211,8628
7587,4254,9150,1158
8521,5343,2074,6427
3913,4054,9417,2482
1882,4787,5321,9514
4527,9786,5957,2469
3538,9524,1099,4566
5287,1725,4833,5011
5176,307,7472,9773
1955,9267,3873,6696
6996,6854,2943,4651
8612,3273,4517,3481
3678,7563,5756,1046
2370,3420,5649,6475
512,2615,9881,7358
3278,1941,8069,7654
8125,4620,1411,5044
4000,4503,6439,3746
5985,1251,9718,1788
7473,3988,2104,7850
6100,4315,8607,3670
5650,8250,2504,2367
5703,7829,238,7658
4997,5752,4869,5863
9333,3231,3100,6475
2522,5468,6283,6271
7460,6118,5157,2090
6300,6979,1448,3305
8785,4647,1334,6548
2958,8304,3674,5162
451,8558,3743,3825
3961,6763,5209,6724
7764,7202,1466,5236
8199,4941,4534,908
986,9636,4401,7658
6546,7384,7553,575
6411,7573,3017,1516
9505,2217,7153,1149
4287,7096,4168,5785
6916,4657,1313,9710
7469,2081,8559,1355
3169,7773,4362,7139
3064,6847,3330,5390
3622,2357,7685,5875
5840,2566,7086,3328
2654,4614,8335,7392
5254,7134,4243,2313
922,5286,2003,9646
6654,32,3557,8078
2033,4344,3434,8125
8900,1581,6730,4006
3341,2477,6760,5174
2033,7993,4482,3182
2890,7471,5116,6820
2818,6974,5340,6779
3005,7676,622,9457
5971,3456,8480,2528
5385,6538,3250,4386
5211,4015,7815,2964
8287,7371,408,2724
6841,7953,7604,1250
5265,5442,7717,1582
5728,8293,5352,1062
4417,4036,5465,3809
4362,5951,8284,1990
6879,3696,5536,1572
2674,9080,2378,7922
3005,542,4675,9540
4873,1786,5903,5785
2833,4495,3291,9877
939,5149,4081,9428
9709,4925,3970,821
8188,6648,4308,2593
6907,1697,4548,9519
4594,9330,923,4772
8155,4295,2287,8476
1089,8878,1818,8736
5715,2323,2590,7334
7999,4917,4843,74
8707,5619,3798,2435
4678,1468,9889,2446
2405,8827,6866,4976
7045,2668,7712,3279
2370,2952,4570,9588
7015,3690,1904,9097
6491,2269,5360,3227
5425,2155,3722,7365
2572,468,8562,7330
4752,5870,5566,4127
9227,3989,154,4864
5411,7101,6087,3132
5350,1702,7601,4157
4291,7754,7906,1988
5409,307,6085,9866
6490,5082,6630,1832
6799,9133,2344,3718
8316,3072,9649,486
5483,5363,7948,3750
9573,1662,6463,2941
647,9678,5385,3071
3780,2078,6076,8562
5026,2170,1797,9328
3470,8154,5757,3841
7097,2138,8064,3288
4719,3187,9966,3829
6035,8037,1017,3557
2959,8224,2901,6227
1532,4748,7781,5400
9406,6488,2073,728
9375,5882,1597,1920
9783,1332,1579,9107
2634,9192,5269,3508
1757,4518,8721,2629
5905,3861,5989,4783
8802,1400,4645,2602
7621,2239,4179,9604
2702,5000,7720,5685
7170,7302,803,5342
3503,5920,5715,6088
4098,8094,1000,6716
3423,8045,5399,2219
978,4754,8872,7050
8342,4557,3023,3008
2815,2751,6396,7151
5123,9961,299,6054
4317,5969,9045,1463
1472,8652,4111,5840
3327,6126,1469,7259
2928,4055,2696,7984
1387,7029,2807,8736
4245,6439,5237,2684
5946,3405,1888,8969
2934,7024,3835,7795
6270,6324,1899,6657
9839,3075,77,6655
1739,6481,5553,7461
8547,7588,206,3883
8759,4682,6390,5
9535,2510,8023,2556
8829,4113,1513,7867
5953,2811,9957,4488
2485,9023,2915,6431
870,4065,6041,9150
1454,8682,4304,9706
2504,7010,6147,2085
4566,4865,7972,4546
7563,3433,2659,5614
1675,7977,3778,8528
6201,5221,2210,7711
4566,5087,4932,6074
5535,3476,7816,6380
2884,6273,1598,8717
6193,7011,104,7250
6732,2251,8583,4009
5851,1917,3652,7921
1971,4886,7188,4143
6721,3140,5501,3805
4565,5188,8117,3804
6428,2670,3296,8777
2714,4921,5216,7784
1254,3197,9484,4916
3954,4625,7391,3264
1471,1999,5363,8527
9936,8572,1664,5271
8542,3502,4609,3754
6458,4409,6916,4226
2704,7057,3877,7489
3041,2059,8275,7538
1309,104,8673,9816
8663,4968,2524,2908
5289,3317,2439,6137
2037,8745,4222,5243
5298,7461,6042,1480
6822,9298,4711,1498
3640,2664,8204,2028
3010,5714,2820,7746
5202,8343,2235,3823
5245,3730,7767,3651
3239,5647,6074,5869
1405,812,9404,5460
1663,9277,4962,3422
4392,7527,2348,6351
7534,8357,4956,1667
6499,5258,2995,5782
2766,5880,1355,8860
3203,3153,3282,6528
5159,6841,3279,6910
3289,6237,6138,7373
5335,2812,6658,2464
3165,7083,6479,4790
4613,2190,9294,6602
6482,3479,3983,5150
2896,5439,7805,59
1488,8713,1013,9759
443,7657,7129,2827
5017,7264,3335,5865
3968,1514,6463,5655
7946,1182,9392,3165
2379,6978,1029,8809
4402,6634,2838,7015
7652,9351,3610,737
8825,6708,29,2557
5764,2289,8009,2898
7342,5709,6301,284
1981,4926,9025,5801
2881,5306,7474,7439
2817,7609,7864,4358
2322,6862,4477,8413
2112,4605,9815,1628
8559,2988,7695,2245
3073,1067,5407,8492
5810,6099,6678,2775
2513,6731,5215,6001
4213,6217,3405,7549
6646,6138,4129,4943
5476,7285,3451,3303
6511,8929,481,5539
3699,9807,4531,757
753,4768,8758,3513
6494,5263,7648,878
3513,7740,456,8778
6117,3001,7223,4007
8618,5780,490,5361
678,9694,2516,8624
9446,4178,1976,4445
1295,7956,5273,5874
4383,5629,3125,3422
1804,9019,6458,2521
6217,5543,3654,6872
8082,1450,4638,5410
3476,8872,6556,1522
1089,5712,7600,3942
6488,2761,3987,6051
4454,3754,6486,5542
3300,9169,5106,4944
4530,8112,3666,3817
8308,592,6163,5546
355,5368,8831,5192
5776,2154,6242,5226
7801,6649,755,7346
7057,5384,3545,6688
332,9786,3249,6261
1075,3171,9467,5330
3889,5024,8506,1873
2984,6999,7417,1686
9899,105,5809,5099
4055,7842,697,6143
264,5442,3455,8382
3738,6265,818,6105
1819,5660,9656,6104
4269,9097,3863,4745
486,5852,9662,2379
4494,7812,664,8250
2458,7507,3240,6584
2195,9435,5307,3559
88,6890,5815,5463
4429,3190,4417,5711
3404,7595,4200,3305
2536,8450,7416,2061
4963,4307,2643,6982
4412,3485,6277,3594
2761,3205,5202,6768
5108,8589,5850,1953
7617,3876,4592,1514
3394,3918,4908,7044
9942,5073,4203,1440
7693,2976,6960,1385
4715,3262,6902,5248
4723,6631,756,4270
4980,9377,2300,5033
1817,6557,2899,6809
1843,6095,5962,4364
9791,5314,4103,347
2118,5510,7701,3969
3397,7866,6710,3940
1258,5855,8598,4639
9181,7527,604,4038
7245,6983,1388,7136
5910,7771,4768,5437
5767,4128,6251,3474
7948,1016,9195,2959
8169,3894,4282,4095
8308,3043,2079,4277
189,9452,4691,8872
5532,9776,1029,3490
5599,4271,4852,7288
1852,8381,8241,5614
2258,5588,8811,2355
3429,3655,8472,3335
2484,8190,1582,7761
8687,1087,8252,1354
2365,8607,7002,2812
7950,4160,7832,2215
8836,1225,2654,8937
5239,4567,6376,6018
5186,18,7388,6513
1820,2665,8973,7877
6717,3418,5516,4193
747,3532,7269,7136
5374,6140,3563,5563
4095,6765,3584,4954
6294,242,7970,5495
3402,6789,4408,6660
4937,6628,6137,2155
6645,6757,4175,4801
2533,9135,3851,1998
9477,6407,3076,350
5143,4014,8739,3248
6672,4447,2819,5727
1858,756,5586,9974
7191,3465,2830,6159
5275,67,2419,8807
8549,4002,3701,2170
7805,3634,6461,296
2886,846,4659,7772
3867,5816,1747,6945
6697,368,8527,2866
5792,1071,7381,3434
8748,7439,3212,1328
8059,7363,1775,4174
9759,3670,5450,1483
6824,3571,1271,7637
5202,9224,842,6948
5928,2912,1563,8758
4905,2655,4085,6241
1876,8022,3487,5483
4078,5028,5686,4557
2178,9733,6599,3133
4174,2298,5827,9151
1674,5919,4521,4760
2101,4741,7971,5505
9654,3033,5406,3575
9941,2039,7690,729
6071,3034,8607,4534
6528,5225,2294,5687
2108,3273,9532,6304
6278,4571,5642,3435
5885,4281,7639,1480
7171,2277,4998,4003
4391,241,8900,3339
