1000 3
7681,4992,2162
5107,4562,4942
9566,3955,2784
283,8002,4778
4363,6270,7879
3881,2669,1510
8122,3200,4300
755,5534,7136
8966,5187,5630
6353,8256,391
9952,5937,5383
2114,1045,9946
7057,611,3901
9841,895,1904
4620,5259,8175
2500,9140,844
4010,7263,4044
8311,8019,9578
5447,6986,4765
1078,3339,3022
1469,3292,8960
6853,5406,5
6799,2463,616
701,2305,1512
2605,6925,6771
780,9425,5912
1625,3436,3175
5670,1747,1194
5248,7195,8180
14,8273,1520
3036,9743,4812
1997,6596,219
2002,3395,2683
2619,4096,4988
4131,6702,1913
902,7483,1339
6815,9108,4776
9990,4778,6523
1185,27,3718
9365,42,1992
886,3079,1735
5698,5076,8331
5918,7078,1727
8601,9697,5824
3589,3828,2526
5503,4731,9
6843,1547,9118
1619,1537,3897
8142,2723,3924
1861,2089,3966
3853,2975,7045
5589,8674,2121
3921,4592,9200
5648,3193,8897
1472,6783,2726
3999,2286,7458
4008,9130,9005
3127,749,542
7024,8892,3266
948,753,5355
4915,4607,8330
1961,197,7004
4083,4118,1596
3283,9767,4790
2180,1239,1573
4907,5238,3860
2365,9247,2990
1370,2374,3740
1913,9399,2632
5179,347,3386
534,5263,7994
8864,7224,8191
5869,1307,2309
7466,4591,2076
2256,6772,3316
3830,1679,8555
7691,4044,7803
681,5414,177
4422,7327,9577
7054,2507,9925
441,3041,5188
8435,1906,2413
6626,7775,3721
8936,5242,8312
1012,7499,5084
4329,1329,6763
2884,9020,808
687,9702,6223
865,4125,3551
442,1179,6058
367,1620,9099
5556,56,1005
7969,6682,8781
1690,5618,4023
3,6631,1522
5087,961,2852
1851,3845,1873
2660,4533,1576
8883,5399,5701
2434,5841,6881
8492,6209,8502
7592,1765,8558
8598,9735,5241
7379,1426,860
1403,1429,7491
2926,6517,8453
5778,8369,2299
7651,1029,6832
9228,9913,2231
4929,2347,8073
1811,840,4282
313,8432,6048
8871,7031,5784
4112,4410,7210
4972,5814,8640
2464,8740,5158
917,4518,3528
3216,2170,4558
49,1398,4471
2280,6328,6819
354,8139,7659
4636,8452,6092
685,7324,3124
6469,1437,7534
3680,6409,3348
2320,8874,2089
7479,9792,6607
1007,3009,8777
5565,3058,176
36,5339,6504
6856,5693,4644
4516,330,3097
609,1016,421
3733,7486,1858
1268,1166,8268
4617,3487,7142
6706,966,6935
3313,1973,9944
2091,7538,3003
2268,7575,8343
8773,4431,4037
3417,8947,4368
6514,9557,5384
6936,3290,2870
8794,4558,4037
7062,9175,7524
4205,5881,8490
1140,9195,464
1085,1286,8003
4088,3555,5578
2432,2328,10
6469,5745,8958
837,2260,8515
6222,9196,1805
9092,7991,6364
3130,5053,5539
654,9259,1421
9145,399,616
9609,1485,1903
7613,5573,5458
3192,8005,7786
3202,4475,3532
2161,5312,5793
677,1534,4989
2483,627,2980
8847,3757,8034
4386,4412,7294
5807,3557,7693
6424,3167,9179
8327,780,4752
3785,3972,2758
1571,7175,7233
5104,9336,2546
897,13,4080
5886,2496,4708
8867,1344,8466
6902,5731,2878
4196,1538,6436
1890,7962,9603
1069,6290,384
5822,75,4357
8581,1647,1532
5814,6751,869
8361,7648,883
2441,3535,3380
7150,2402,4724
5616,9305,455
8495,3502,1994
4931,5393,9957
4535,6462,6247
4920,2285,6322
9277,866,7969
809,6681,4720
1679,5042,2368
2562,7484,5904
5942,4634,8306
667,251,7612
1122,8746,1114
3116,3678,6507
3074,8214,2970
9321,3134,5256
5643,2411,6122
3613,3221,2803
8334,4900,7846
703,7463,5331
6607,3405,9965
4913,4072,217
2526,5195,8964
3641,8312,2642
149,1386,857
3119,707,3991
8375,6351,6402
4498,9965,9624
7302,8299,4525
5148,9002,1988
479,5609,5393
445,523,9466
663,3050,4662
9627,6691,2974
2270,6840,4361
3127,9960,5068
7119,8336,1420
3522,2834,1386
3146,137,9685
7671,5285,8688
9659,5765,4297
5053,6211,4821
4519,6875,7871
9181,6502,4562
2156,8773,1403
6517,1901,1363
1586,9020,9699
3007,2542,2534
4393,5688,2671
4079,3360,7957
2767,3019,3723
7064,8072,9935
1886,2592,6810
9757,1774,3313
4319,3931,2086
5722,448,3988
7086,2035,3008
6785,5042,5551
9320,9436,1240
1991,3515,4600
9949,6282,7620
3672,3347,5693
3607,5233,8285
417,4990,60
3731,9310,3991
5818,5033,4440
9806,2119,6475
2815,8905,1518
8366,8225,954
9606,217,4470
4207,166,752
1827,3838,4100
7520,7446,9333
5806,7864,4324
5867,1595,3635
9859,7413,8668
4299,7220,787
775,35,9693
2294,8401,7919
3249,8008,8136
7719,2216,8303
8472,4043,2142
2573,1564,9588
1907,7371,7453
6231,3238,9048
9866,3098,6462
8535,7398,3682
9323,8174,3717
9016,468,2119
6935,3718,128
5072,1438,2344
3376,9911,6388
5518,2484,7953
5107,4391,5324
2560,623,8563
1609,490,1662
8072,9025,9060
1754,8348,7234
5472,7365,7703
7591,4301,1422
7720,9373,2860
64,2750,2772
6453,8268,5256
4406,3376,9648
9731,5936,272
8295,7546,762
9957,5618,9788
9017,7373,8136
6252,2845,5501
3955,436,9802
5377,8156,9176
8238,8221,1926
1010,4675,195
6267,9081,3571
5915,8813,9508
6188,7108,7055
6950,7065,2673
6738,6083,46
4875,2335,2891
377,6290,3328
179,1668,1485
9356,9906,9707
1283,917,4382
1478,7184,3464
5050,3100,2277
4558,9288,9385
1613,6239,6451
4287,2978,2534
4334,7853,4869
7225,8230,1160
554,8410,2829
2039,7767,2736
1746,9051,3653
6129,529,837
9593,5580,3937
1870,138,3226
1256,1752,9465
7707,6039,2444
241,373,297
5111,7599,8528
6272,8154,6939
9101,193,4707
1837,1940,3758
5490,8069,4288
6328,7663,9868
266,9533,7
3492,789,1759
2958,8496,7799
5402,8738,8173
5700,3850,5773
4229,122,3927
1169,9223,4121
5876,1061,6061
9635,6552,4131
3923,2880,1795
3792,3146,1328
3799,6639,2118
5559,9597,615
3359,5000,9354
1533,700,3204
7306,4930,3326
1234,6100,2550
5355,1977,3612
1417,1612,164
5549,5536,3044
7344,9328,6191
8673,3128,2830
791,8688,2427
1406,2047,7427
760,3580,8128
3965,887,3059
7292,2121,9159
9842,7477,1136
3455,8894,2749
3619,4444,8285
6664,1788,7614
2855,461,742
5685,1253,9430
8113,2659,1478
5541,3420,5059
3670,7385,5946
6729,4677,8068
5889,4520,5545
7025,7975,4440
9774,1595,8884
8060,8260,673
5674,1115,1134
6417,6801,2387
5848,4914,5047
7326,455,8467
2386,4125,5853
8332,855,531
6401,6744,5051
1946,3770,3027
6387,3544,4623
5271,1604,2883
5944,7279,3999
7079,3696,800
9467,9545,5715
4514,6872,6170
2982,9258,296
8836,7591,1152
9367,3992,7896
4419,5939,1666
7446,2326,5211
2070,7598,6816
4953,3542,4095
8953,622,7792
9753,89,7337
5468,4604,4209
1639,7587,3467
1936,6423,1058
3088,5790,5051
985,209,990
2652,7656,3316
7863,9727,915
4679,4681,4458
8775,3634,5080
6568,3387,5169
3905,8856,9774
8115,495,7361
1583,2431,3784
2642,5520,9575
7693,6505,9785
8684,9157,7441
2001,7021,7169
2916,1701,1850
7374,477,5484
2454,7045,8872
7624,951,7728
7399,9066,8223
4760,650,655
8545,3292,6175
8120,986,2681
7905,9670,1839
5347,1672,8860
2516,4588,561
4366,1963,1038
9851,4417,8083
8723,2042,9035
6451,9441,8101
4674,4202,8751
5329,2747,2044
1505,867,3030
4186,8772,2701
6025,4120,4373
4886,6636,8962
5447,1003,925
6486,854,5343
4570,9577,7385
3605,6028,6827
1707,703,1030
459,6033,3777
2503,7538,4645
5534,1725,3418
8236,7751,7538
2609,2637,4174
1572,8085,5178
2497,4572,6032
7840,9142,5609
5226,2748,1638
2054,4455,2341
3084,4914,8374
6862,7417,5913
1507,2952,7638
4925,1188,5390
2464,3798,8027
6639,5370,6113
1817,7868,685
7849,5709,9827
3459,936,2576
5097,2991,7031
7439,6076,1945
5814,2938,9363
1727,4446,2316
9366,9371,3504
4756,1836,7303
2784,8475,2674
8897,292,542
9583,8141,6252
9411,1601,7188
1987,6699,179
9018,4138,6256
964,9952,9194
328,1679,3640
2644,1046,3012
6149,5803,4848
3452,8588,3323
6126,7485,3616
6669,7069,1758
2921,6480,3359
110,8467,58
290,7486,4197
6546,8451,4149
5740,8779,5829
9381,1424,6875
2394,7573,2679
7242,1026,1267
566,7153,8753
4183,3822,5822
5941,6744,2303
9301,6855,770
9359,7145,8257
3556,3691,6708
7706,9432,5487
3535,8814,6912
411,1208,4485
3091,8451,5511
4358,9018,2665
3111,3201,6488
8934,9143,3232
1237,8444,87
2007,7804,7233
265,1361,924
6973,9067,357
2461,2603,9171
9373,3014,379
3859,6105,8830
9371,464,7849
2036,3575,1050
8524,2509,193
1757,3747,8638
1845,5755,6442
9078,6020,7803
2,2994,6870
360,5456,9473
9531,4830,2488
9911,8689,8594
8742,8061,9059
6591,98,2634
7642,8622,5144
7835,380,8891
6474,2225,4646
2916,1303,667
719,1306,3661
7590,1666,9117
7064,1197,3948
9552,1108,2637
8147,9850,699
7206,6442,797
9841,4084,9419
4986,1920,9800
3878,8394,2025
8524,1310,3328
9192,2029,4635
2853,9620,6301
1971,6684,7499
5919,6236,8608
8557,4384,8459
9256,1591,4901
53,1432,8985
9473,6418,905
9273,296,9299
1299,8821,610
4628,8013,2640
9263,867,2260
5565,2839,8944
3064,8759,5181
1673,7316,9565
132,6573,1156
5033,6626,2589
4019,6100,9008
4925,5374,9304
4225,6674,8126
4835,1302,6140
7475,566,7008
9736,6131,9847
8680,9196,8606
3861,869,5923
3427,1002,2496
4584,6035,9123
7173,55,5224
6181,4980,598
5486,9206,7272
3613,4041,8575
9753,1517,9141
6762,1253,5273
6609,9934,4469
5216,3796,5339
1140,7223,6341
3637,1808,2377
2760,8981,2432
7985,5163,7413
8584,649,6619
5857,4262,661
4432,4016,2179
3574,778,3432
8847,7388,3367
3316,2605,7163
8655,3746,4387
4997,7383,6195
7374,144,5177
9806,8129,340
7220,6713,990
3839,2570,5253
4501,7003,9269
6680,577,48
113,9424,7437
3480,2740,43
644,1396,3789
5032,6393,1172
1227,3768,1316
6405,3575,9445
6745,795,6159
7736,4635,8729
2989,9136,5732
2259,5816,6310
2308,5929,5734
9745,9410,8475
9788,54,9872
3577,5086,6266
4750,6314,34
6066,2719,3609
5512,9465,4404
1672,7201,9039
401,191,8175
6134,2450,3992
2445,4758,9921
8179,4504,9331
6654,4292,9386
6526,7870,4472
2792,2621,787
2827,8688,3507
6436,4200,2972
841,5872,174
9880,6274,365
8056,2409,2816
2049,4854,7574
1970,3034,2079
1302,9688,6371
688,6215,4242
5161,9008,6863
5949,1835,5551
9456,8272,9752
2428,9113,5625
2603,8994,1900
2969,7051,4310
5785,9100,9165
3360,1070,2199
5439,2373,1888
1811,3061,8104
6054,8223,7112
2918,4172,8948
8470,3629,7220
8223,6057,6333
3848,8661,5328
5749,1630,2379
60,7416,1479
9225,776,2549
1425,6216,4923
3314,8028,7985
1418,4082,6208
8531,7000,381
7480,5470,4010
4700,3693,68
1034,7542,8730
6362,3292,360
8741,3352,7776
220,2578,8553
2770,4004,4770
7693,7318,2798
5678,8737,6880
1887,7269,3881
2269,4749,9352
6280,9449,3045
6348,484,588
5078,6846,3881
5439,5587,7233
3216,5808,9812
1770,8579,3816
6540,6272,1135
9338,1951,9873
6219,3839,7143
100,6108,1892
9452,2388,1342
2498,8737,1826
3086,3816,8673
6967,9255,4261
4201,2471,69
4014,4241,8649
7831,782,4921
8966,120,6873
8840,6339,712
5983,6439,6821
7876,5892,9209
9219,8390,7947
1045,1477,1763
9719,8445,1018
3980,2647,3490
4050,6661,7732
2699,4492,8514
7621,3459,8634
4494,2300,4974
5207,8283,1414
2028,6160,7306
1238,5379,5697
9185,6425,7174
948,6144,5620
1967,125,8267
5457,4176,4928
3189,6876,9421
1704,4498,2880
339,8993,5180
5313,4200,3464
6727,6229,9624
4034,7467,5004
9731,6653,1429
6906,7601,7574
2526,9568,7700
794,5026,1877
5723,8216,8753
5144,9920,3251
8025,260,2244
3205,5573,6445
6670,2301,2674
6295,6335,141
1299,6067,6795
2729,2974,4396
303,5500,3965
8004,6295,8992
9881,2018,7209
8634,7162,7130
1886,5187,7390
4130,8393,2963
575,5063,5265
3250,1358,1601
3392,2657,7668
187,5386,642
4584,5690,6143
8550,3694,2438
7542,3576,4457
4751,2210,1619
1881,4097,6807
9271,8227,5200
2235,8803,264
7500,2054,1622
9102,5446,4280
6770,5633,9667
7413,217,5358
3557,8768,9053
5996,6310,2629
453,1062,4840
2072,2944,8937
8880,2215,7165
4081,4451,5969
4345,1952,8023
5968,1054,3469
248,7825,9103
9916,5239,9321
5275,8796,8089
4328,4792,4399
6957,5245,5462
1798,7318,8406
735,6199,622
7900,280,5073
3869,4625,7026
1893,593,8081
5362,842,5906
4465,759,1145
3786,6034,9942
1875,362,4734
6275,7320,9980
1737,9118,7299
143,9854,3498
765,7755,3778
5839,1625,8404
2865,3518,8998
946,8881,9841
6853,3346,600
7998,7133,6635
7941,9009,6997
2676,5284,4318
2656,7022,3437
9956,7165,3291
3454,7931,1047
7233,3770,2672
5638,6636,6191
4636,7583,5072
4477,4436,8419
5078,2435,5552
1713,376,4561
8711,3053,9846
3029,5709,6869
6467,5666,4034
9759,9120,1966
806,6354,5737
3478,1993,2373
9669,6629,9957
4742,1107,4394
3161,6186,6829
8713,7899,7206
3275,6611,259
3122,9640,5969
9991,6108,1635
4026,5867,756
5992,6673,7111
1729,152,9104
4103,9822,5734
4061,4564,6841
8455,7725,3028
5285,6439,927
2492,9715,7538
2751,2837,7179
8721,2829,3287
357,6855,9154
1113,2847,5828
8225,4577,5980
7329,8681,5803
3064,2743,367
9905,1198,8093
2933,6483,4532
3861,8975,4248
1400,1727,7085
8580,449,9914
1868,806,6770
1022,1920,9618
6851,145,4196
2832,7475,2877
8635,539,5621
9003,445,6819
7096,3379,3303
1629,7241,2279
5877,8641,4007
2963,7221,4456
2878,9089,5263
9648,112,7183
9266,6964,7328
3462,9796,4804
6340,8431,5343
1961,7435,5788
8781,4531,9168
2085,6161,6409
4364,2039,5050
8372,5002,2272
2828,7881,1362
8091,7529,1474
5274,6796,8439
2603,259,8235
7407,6600,6667
2751,8562,4102
8540,7344,8634
7708,9429,4796
4117,3794,6835
9167,2166,1838
1440,4994,9719
2802,3086,7249
4277,8361,4046
2716,965,4305
