1000 3
3803,4254,7396
3567,9143,2603
2119,196,9415
896,5460,9433
7667,5625,2283
4687,5843,4398
4891,1773,8307
1590,5491,6860
4723,9110,1297
3139,2169,6342
3792,4358,6582
5330,7866,2255
5195,2155,4861
5628,1476,8238
7115,6644,468
4867,3749,4693
3382,9471,997
3985,7099,3775
1581,8595,6270
2892,2682,7046
8297,3085,3217
7643,5540,1189
5711,2730,6917
2868,4352,7492
7720,5282,81
3903,2655,9493
1698,4151,9165
5474,278,8237
3704,7319,2563
6733,2215,8100
5823,162,7346
4854,4212,5585
2094,5844,6278
1416,3962,6146
7408,7010,969
4431,3522,8250
6625,7202,1761
4811,3901,6461
5094,5309,4528
6697,3641,6668
7291,78,7162
6776,4823,4870
7929,5778,1654
9569,1984,3282
4947,6508,3336
4475,6845,2463
4989,912,7443
7037,2563,8493
4641,6207,5277
8070,951,4832
5172,7790,1005
5885,6896,1397
6095,4565,3773
507,8283,6227
6052,6319,1901
1112,5317,8153
7194,4170,2728
9340,389,2590
3136,8691,4274
2984,4405,5021
5690,4165,6590
4785,1858,5945
5942,7508,1960
4019,7506,3451
5599,7084,2324
3883,4057,9741
740,3759,9756
5475,6118,2983
279,9961,7167
7033,6392,4236
2673,6758,6079
4709,2593,6888
9699,4896,394
4591,6084,3499
7625,4033,1319
2490,5175,7256
9356,3088,2983
1176,4958,8056
2139,5038,7049
4436,1733,8020
7261,716,5557
4814,7786,3884
6160,4521,4372
6389,765,9313
2828,1892,8417
5686,3598,5372
3396,5757,5636
1626,5840,6690
8324,5212,2137
7563,2784,4045
2571,5791,7231
3490,4271,9030
772,9476,4877
7297,8609,241
669,9154,6064
2138,4842,6966
1388,9068,4930
2438,6393,4801
7062,362,6549
6486,1926,6017
5722,5182,2651
6444,4521,3038
2978,6768,4970
3524,7161,2446
5590,6061,993
8544,5621,824
9043,2538,4882
3997,5966,5995
2504,8206,4031
2841,2449,7946
4069,4993,6804
2128,8836,4169
999,9966,2503
5219,7376,2567
7229,8511,552
8453,6331,1154
7496,1447,6668
3128,4059,7223
9386,1797,3524
9455,6691,96
3067,9458,4297
9798,770,4851
8556,936,5193
4877,4169,6178
5450,1104,8329
2204,4090,8991
410,3485,9865
7651,1738,5285
9149,227,4558
9215,4362,2378
2172,4123,8618
9225,5779,973
4042,8981,4387
6196,7058,1914
4671,8119,3157
5548,5630,4874
655,8756,4758
7224,5730,1187
5933,8439,3554
4714,5705,5007
7137,6926,811
4958,2792,6605
4633,3744,6329
8158,1488,5055
5857,7024,1904
8462,5267,1941
1339,8875,7805
894,9121,5901
1240,4851,8484
3598,9163,3379
6334,1160,9274
1963,4172,7183
3876,7930,4222
9020,1417,5558
2801,2227,9187
5753,4414,2943
5075,7121,3624
5009,7347,3888
5920,5579,4973
6725,1684,4521
3729,4930,5631
5848,7229,1549
8931,3178,2707
1803,3158,8918
2120,5718,8786
3750,2924,7154
4857,4967,4950
5191,6950,5551
4072,1844,8340
5794,3773,4477
4842,3943,5199
3466,2599,8143
1877,7371,5683
5757,1909,8030
6799,5662,4603
1785,9303,5484
1542,3506,9970
7250,3866,4196
6582,3398,4624
4685,8150,1428
4360,4508,4212
7942,1722,7737
5653,8365,3231
5148,1680,8848
6981,4374,2421
8886,4790,1582
8914,3538,3106
1572,6420,5412
6532,1877,8232
4191,5688,4443
2904,6480,4903
8456,1314,7330
3796,4078,6357
921,8147,5957
7433,1526,5216
547,5670,8147
5644,4436,4348
1068,9798,4759
5347,9324,1207
3867,6657,4740
4005,8196,2796
6407,4030,6039
6719,3182,5596
5123,4023,6782
8915,5946,3127
1144,7565,7081
4659,3035,5897
3728,5314,5063
2103,5944,7088
3279,693,9771
9069,3760,2517
2477,9491,2343
4543,6957,2597
1927,7153,5124
2003,4807,7405
9990,2350,3348
6593,3874,5457
7489,8450,379
3858,4901,7137
7894,474,6406
4034,3891,5692
3950,5119,6601
6130,5058,4350
4780,4950,6250
6725,5897,636
3930,4981,6934
7231,5639,3124
8542,4814,750
7981,6615,367
6388,5273,4685
5526,9146,626
2612,6283,6015
2386,6648,6695
5914,8219,667
5233,1755,7409
7500,4625,3675
2561,6401,7503
4979,4670,5381
5953,7734,3211
7720,2426,3991
1518,8175,3630
9363,2840,4354
8226,3027,4438
3187,7618,3849
4829,6929,4159
4012,3258,5738
7644,8,5028
4046,6358,3708
2272,1569,9469
4872,8469,1151
8148,6697,1341
4564,7931,3433
9940,4096,3603
7372,3126,6243
4821,1472,8492
2895,9296,2990
4257,2934,5592
1702,7414,3909
7721,1609,5296
1417,4626,7200
8555,2453,4452
7328,1473,8013
4702,9806,1486
7112,7407,1109
9557,4895,51
4183,9644,234
5177,8348,1645
7686,4987,3084
6753,2452,7897
6014,4702,3937
4405,8419,312
7187,1657,5972
4236,3951,4559
7382,690,4389
1139,6553,8267
8834,1292,5573
8623,1425,5204
6690,2958,5703
5821,2860,7203
3466,6319,6319
5543,5754,4623
5831,6293,5607
7957,4780,1555
5905,1707,8266
8316,1099,5734
2689,3174,6899
7044,7875,1817
8201,5194,1449
9266,5682,1296
6878,2508,6365
1677,6072,8127
6175,2071,8600
5862,2121,6924
2224,5053,8049
6869,6333,2696
1289,4775,7102
5124,7384,4508
3669,1310,7011
7022,6875,588
6018,2572,6575
1110,6996,7562
2985,4968,8793
7874,7226,192
7931,4469,4264
3839,2119,8685
1661,4489,7888
6483,2240,4757
4978,5278,4513
9009,5305,2622
4887,1776,8766
5966,2488,6807
1757,4369,8888
5701,1419,6540
2327,7440,3445
7814,1816,4468
6809,2019,4305
7216,715,9439
9069,4819,1940
5161,932,8923
3719,6556,4342
2776,9724,128
5949,5049,2044
7928,4738,3534
640,7267,9094
7657,4257,3331
2037,4970,8567
6224,3142,6815
4071,5228,6238
1915,6482,7418
2478,5190,6203
32,8079,8514
8455,2376,1583
4343,5476,3787
7223,6285,177
4776,4887,6198
5339,5879,1302
3950,7976,2147
8202,1466,7251
2538,5009,7157
2908,5618,5166
6827,6934,1673
3255,8603,4662
3458,6691,7959
3866,6986,4932
8842,8458,106
2861,3644,8438
7020,1219,7672
8791,1735,3633
8323,6010,825
5812,4742,5152
3126,4036,4703
8531,1713,5254
4807,842,9262
3921,5359,4826
364,8542,4761
4336,3168,6553
3553,8241,4522
3542,7049,558
4736,3694,8022
2808,7183,3828
5850,7392,3438
8709,1672,4927
5929,2538,7666
4671,8215,1989
8384,6071,2545
660,3508,9456
2619,8829,2188
6520,3206,5621
1290,9365,5410
2752,4886,6208
8385,4234,3909
2302,6953,4531
6439,4754,2722
6083,1429,8562
2139,6170,6046
3881,3923,8083
7555,6059,1952
5117,1073,8332
8360,2087,4331
5561,3461,5834
691,6378,6098
7284,2364,5551
4070,5909,4695
4719,6156,3480
7092,651,8254
6667,7400,1478
4595,3109,7045
6027,4744,4982
7944,2660,5387
268,6514,8365
2998,6322,5256
2432,8803,1755
3477,5744,4814
6718,5168,2398
6286,3966,4007
6842,4004,3177
1722,6997,7418
3448,6169,3678
4653,5512,3503
5952,3725,5315
5746,1841,5593
4499,2537,7769
2093,5857,5421
4144,6415,3768
7319,6095,2964
9301,3849,598
8646,4669,1086
3525,2459,9075
8886,3316,6035
6726,3048,5035
5272,1818,7229
7742,2909,4141
6094,5837,4695
3019,3747,6750
8063,2394,5525
9100,6900,2304
7903,6641,1380
7560,4559,1632
1664,5195,7551
5698,7721,2586
3624,6774,2637
3439,3209,8655
1324,3247,9868
387,5484,9196
4667,8274,2012
4086,8948,3711
1940,9047,3674
1077,7891,6589
7066,2668,5527
3447,2761,6273
2951,4926,4932
1502,3762,8289
1670,5574,6898
2265,3705,6580
4786,4234,4819
6828,4353,6145
4574,3997,7268
6302,7232,3153
7069,607,4951
6536,4680,3509
5111,6487,4221
3595,4609,9332
8142,6093,1291
5370,6948,2810
1368,3666,7311
3697,6758,6490
7242,5832,1454
2370,4389,7341
7209,4336,2808
3131,8699,5484
2452,9583,4129
6060,6435,3593
4713,5047,7081
2915,7585,5286
1570,9656,4288
814,7689,6206
2661,8761,3425
8321,3584,2449
7437,7743,1261
3632,3294,8354
6119,4027,2711
6864,1292,5520
2111,4044,7499
6671,4096,1958
9395,1824,6854
7020,5978,3130
5955,4895,5560
5439,1242,8027
4188,9035,1375
7006,4730,1222
4425,7919,1041
4657,2428,8077
4017,8541,4433
3217,7519,4735
8663,1627,2499
1979,4809,8414
7347,474,7543
1446,6680,6563
6444,2792,5676
3773,2061,8861
2339,7589,3161
5414,9768,821
6621,4493,4782
2130,5697,7541
9229,5638,1888
5328,2382,7364
8426,3279,4883
628,7964,4372
7857,3694,5187
6258,4666,6410
4646,6081,2929
5633,2032,8383
7747,6237,437
2069,4512,9736
753,4096,9867
3525,2151,6039
2627,8777,3762
6712,3083,5464
5345,7464,3672
1731,9838,2658
5746,3061,6254
4052,5711,3553
5491,8042,510
5815,72,9317
7031,2647,5669
5280,4656,6249
6600,9982,492
4439,4029,6465
7002,1461,6033
9109,2642,1938
1851,5186,5386
5311,4710,4745
1512,2648,9047
9390,3117,2756
1550,3610,8615
7998,3232,4151
4735,6501,4183
8327,2320,7118
5856,6202,1918
5850,4863,5697
3703,6570,4246
3743,6655,4954
9520,2116,1693
6515,7015,4722
5814,5804,2731
5877,1238,5817
6097,7173,2601
9323,1122,4345
7751,1745,3994
5979,4017,4119
2263,7529,5859
3782,7905,3887
2141,8588,7574
2547,1244,9671
8626,4811,1626
982,5111,9113
3506,5053,4962
744,5341,7204
6756,955,7351
1662,6142,6056
6802,670,7083
5251,7108,3245
3796,7048,3583
9448,1280,4162
743,2791,9846
1503,4572,9836
7373,3420,4601
4101,4700,6711
725,6388,7482
6175,6904,4177
2051,5324,7717
4913,5328,2200
46,7253,7827
9520,3998,1815
4174,8106,2414
4060,5205,4191
6429,4585,3446
6403,4757,3122
4220,4966,5088
2342,1914,9890
6771,1807,5364
3756,8619,1885
3132,4862,7028
3121,2630,8654
6432,3343,4113
2730,5078,6984
5777,3977,4539
5063,821,8679
7804,370,6244
9490,4628,702
9683,4193,3001
8141,1560,2971
6964,3857,2844
6457,5282,3618
6715,3318,6305
9212,6153,1162
3163,3420,9097
9254,1059,3775
8223,7044,3
9348,2068,2430
2422,4897,8888
1337,3628,8345
1293,6803,7014
4396,1120,8483
6244,3591,5394
1793,7685,5660
5416,1943,7463
1000,5954,5125
6167,4150,4396
2295,9206,1773
7994,4071,3912
4804,2308,7596
5765,6100,5015
6348,6258,3566
6292,5369,2114
9637,803,5170
6054,2464,6725
5485,9376,796
7153,7454,1045
6866,6165,2087
3394,4806,4730
3203,4673,6463
6388,2689,6079
3112,3925,7753
8496,2254,3994
6952,5898,4207
6096,6131,3407
5821,4624,4722
973,8332,5897
3626,4880,8330
5192,7281,3448
8186,5369,810
4582,6710,2573
1825,8440,5295
7045,4776,3531
5917,2434,6442
8692,2513,1767
4415,8309,2151
6117,4205,2382
6735,9324,160
6877,1928,8557
2960,8540,5437
5117,5735,5730
2127,7452,7374
6929,4032,3136
2596,7510,5727
8238,874,7625
5590,9518,1246
2468,9145,6088
1621,6191,8647
1306,7557,5801
591,5319,7037
5594,8060,2926
4432,3647,6755
5479,3554,6312
87,7405,5311
6776,6250,1655
7455,4357,3654
6184,728,8322
8142,624,6116
3611,3488,8099
3539,6442,4213
2158,5306,6171
6239,136,7450
1486,5858,7809
5870,7562,3285
3710,7371,5440
7230,2622,5517
5056,6620,3483
5646,6117,2934
6962,1766,6910
5404,7433,2475
7191,4228,3894
80,9526,4588
4456,1474,7964
4319,2079,7887
4807,3087,7863
1650,7802,5396
7263,3626,3651
7321,1832,4257
4721,4926,2915
8545,3364,3349
849,3517,9542
2683,6196,3962
5429,6376,6000
6934,4562,3033
2196,7421,7447
3616,7047,5320
6856,6521,1938
7065,5593,3134
6901,5320,4105
3986,1218,7574
4670,5957,3801
5463,8488,2960
8298,590,5750
5010,3908,6452
9349,2853,3689
1938,4715,8425
8084,3302,686
6055,6286,2983
5350,4978,5336
2186,8948,4220
6480,5288,4248
5323,4234,5868
2784,3824,7631
2832,1621,8628
6792,2392,6867
107,7532,4443
7298,7795,1780
5404,2908,5439
1617,8854,4671
2254,8158,4883
8270,1867,3402
4838,2601,9087
4043,4035,7249
5430,1794,6191
7230,3558,3077
1400,9674,5547
8768,4298,2262
2156,3216,8272
4456,544,8799
4786,5816,6922
991,5707,7918
1660,9850,3450
9275,5482,2230
2585,6609,5780
9790,2828,1223
2248,7270,3805
5784,3564,4727
4394,63,9411
9158,4630,2789
7356,2722,5517
8772,5836,2063
6389,5993,1922
8786,4119,1245
1733,6821,3918
4223,2201,5918
9774,516,4552
5218,7237,697
5930,3210,6432
6545,2717,6545
9167,2000,3209
566,5913,7212
5592,1572,8878
9063,827,4713
8583,3615,2855
1062,5593,6862
2978,5985,5117
2370,6909,7267
5698,3388,5656
8480,7119,1449
7394,1903,7103
4807,2331,8959
3520,9222,651
7141,3482,5286
3397,2506,8799
7384,3529,5408
811,4782,9544
7276,2549,2933
965,4469,7404
7437,134,8077
6746,7545,1209
2564,8163,4650
4348,5504,4857
7605,6017,2483
4610,6055,3207
6434,3086,6403
4372,5265,4965
7712,13,6916
4891,5281,4657
4537,1801,7601
4762,2493,9491
9182,5267,2315
5510,4754,3717
3719,1094,8565
726,6789,6252
6123,9400,1077
9602,3333,422
825,3535,9092
9523,5677,347
4690,9016,1469
3067,7155,6379
6144,3160,5188
3345,2771,7792
6594,8110,3422
2489,9697,2655
3109,3588,7820
2070,8983,4779
3952,8170,3094
4223,2764,9983
3999,3922,7905
5936,1156,7115
4365,6567,5065
3924,7025,4137
4162,1252,9236
1207,4552,6463
8700,1767,2196
7092,2057,4934
6945,4904,2484
6307,78,7500
5223,2224,6541
3607,2966,7869
3557,3909,5795
7479,4753,1336
1483,6323,5970
5664,7523,2400
4648,9408,1350
4768,9618,2064
3793,5396,6907
3541,5418,6645
3425,5440,5750
3097,4609,6186
7208,2884,4622
3027,6199,6121
5169,3856,5071
7160,2401,4281
2676,9578,2633
4795,3979,7072
6787,5903,4708
1252,5373,7800
3914,5644,5560
4494,4075,7324
2346,6742,5993
3365,8698,2737
3337,3910,7374
3970,7983,1788
5024,6686,3627
6201,6904,895
5159,5387,4826
3922,5501,5962
930,7667,6973
9672,165,5749
4017,4441,7235
2450,8315,3660
9384,133,3037
3225,4006,6973
3320,1817,7778
6057,7568,980
2525,3269,8075
7351,4799,2264
5237,5479,5878
5589,2891,8438
4290,1960,9017
8243,3582,2504
3774,3636,9070
7110,5527,5357
4117,6266,4085
6657,743,8820
8436,2926,3573
2851,7201,4469
4836,2667,7085
4604,6473,3315
166,7275,6575
2080,5645,7054
2369,7352,5423
9158,585,4075
5176,8666,761
2406,3167,7816
2440,6949,5953
4113,6996,5253
8521,474,7394
3895,1918,8956
9683,2970,3337
5606,4539,4944
2577,6579,4329
7041,1968,5472
8121,1245,4093
1835,8236,6386
2828,6131,5499
272,6195,8004
5302,5146,3099
7116,852,8363
4410,2245,8392
2139,7315,5744
9577,2294,2843
