1000 3
4213,5626,5014
8340,7895,7690
9108,7050,8087
4274,5091,4193
4813,6243,1412
5013,8150,4654
4607,4592,4050
6595,6378,3620
5248,5238,4792
2114,4006,5033
3902,4132,3977
4014,2900,4785
3963,4703,4408
6738,7137,6105
4628,2024,3889
7660,5610,5784
2710,2297,3411
4091,8143,5664
2184,3355,5071
6343,6216,6642
4366,5060,5957
6340,4545,3330
4746,6391,7261
6921,7022,6692
6438,5121,6028
7799,6035,4037
7081,7168,8249
4252,4785,6164
6044,5345,6275
4991,3676,3707
4851,6159,3372
2574,2839,2393
2886,1984,3971
4407,3115,3156
3852,6692,4424
6288,6925,7379
4092,4807,4067
6753,2898,5334
7026,5023,7180
6019,4119,8396
5599,7734,5279
6008,5728,4872
2859,2006,2342
967,3404,4527
4765,3894,8200
8866,8143,8722
6045,6114,5890
5057,6736,6450
6322,7285,5894
3167,6360,5445
4015,3522,2494
5222,6066,7116
3701,6934,8064
4415,4630,7004
3546,3918,5273
7662,7480,7353
4941,4035,6000
5848,7768,6590
3472,3800,3635
3746,2989,3744
6114,8093,7278
5579,4164,1819
6592,3211,6776
2568,2121,977
5654,5853,6253
5168,6797,4723
5865,4925,6244
7811,9033,7830
8473,6772,5273
2083,3056,3661
4867,5835,2721
3691,3859,3366
7848,3333,4420
7012,6835,8321
4451,5225,4422
5930,6846,7411
8748,7025,8287
3257,7732,4709
2079,2674,2334
4547,6285,6517
5999,6602,6228
4259,3555,4747
4469,3903,7900
7789,6775,6381
7192,4869,5679
4293,5728,6518
5695,1780,5468
5284,5089,3732
5753,6428,6560
4847,3770,6098
6001,7718,5572
7095,6232,6461
8764,7628,8283
7934,7132,8134
2948,1825,2518
2110,5656,3268
5793,5833,4301
5328,7838,5669
4974,5593,6982
8647,7669,8112
8382,6046,8172
8573,7674,8070
3441,4864,6763
3731,3361,3723
4915,5173,5414
6003,5293,6903
8398,8725,7553
6278,5364,6901
4365,2457,4368
7959,7460,6862
5891,1939,6931
3159,4866,3679
1785,4942,4347
3780,5221,5609
6863,6183,8172
4687,6934,4915
3036,3071,2505
8296,7376,7770
4307,5582,6543
1872,2502,3596
7681,6175,6079
4971,3389,3525
7522,7614,7101
6921,4850,4767
3566,6824,4734
1405,1819,1645
4577,5586,4282
4380,4496,6540
6451,4860,3694
2949,2983,3219
4237,5448,7131
7555,5086,5900
8038,8168,7573
8220,5924,5225
6830,6617,7198
8009,7903,7173
4620,5791,6149
7797,5180,6429
2467,3371,2127
6980,3007,6413
2726,2679,1953
4591,4403,3971
4943,5731,6488
711,1646,1079
7555,8453,8170
3350,3853,5006
4471,3845,5241
5412,3798,5052
3515,5336,5452
2586,2516,3409
3542,4723,4156
6140,8179,6973
7445,5558,5211
2704,2578,3933
8239,7251,7271
2667,2113,313
4145,2595,3432
7518,6782,5970
6215,4966,7975
1754,860,934
6205,6183,4917
8772,6681,8155
6182,5909,5863
8848,8080,8323
7566,5965,6726
3971,7621,4918
5620,9248,7113
3049,5404,1748
5568,5825,6472
4828,3744,6856
2379,3202,1831
6168,5133,3207
5125,3565,2558
7002,8107,5842
4744,3819,3391
5160,3685,7009
5653,4906,6873
6121,2928,6069
7786,5239,5940
3377,2245,5584
6837,5125,7327
1872,2321,3712
8426,8019,8152
2874,2504,3453
5978,4256,2743
3225,4002,3022
5721,3693,3381
2968,3685,2515
936,1950,2468
1270,1987,2245
7375,7329,7700
7278,6492,6940
7129,5864,5681
4457,4358,4742
7505,8750,6326
4748,5115,4478
5405,6917,6939
4751,5168,6529
4537,6767,6914
2564,2040,2844
4610,5293,3765
2374,6620,4197
4218,2505,3603
2599,3114,3419
5963,5730,2897
6313,7654,6095
2000,5444,4207
3975,2574,2735
7070,5847,7217
5737,5439,5703
6506,3348,4616
4345,2145,4276
7017,7934,6173
5894,6271,7314
8924,8865,8704
2089,6406,5064
4786,5911,5091
4466,7203,3139
4675,4721,4611
5969,5844,2274
4629,5296,7676
5558,5761,7249
4705,6305,6574
1266,1853,1567
4872,5459,3288
5760,6263,8138
3643,7090,6633
5034,3694,3271
5988,2731,5071
6575,4889,2963
4389,2347,8100
5288,3625,3705
5626,5993,7420
3161,3123,3148
6486,7179,5716
3671,3106,3653
2602,3142,3095
2536,2086,1311
8158,7720,6645
3869,3503,3486
6540,2111,5079
4578,4521,5336
5344,3704,4631
4816,4330,7086
6807,4932,7078
4771,2179,3133
776,706,821
4472,6110,5808
5068,3431,7460
6436,5433,4438
5872,6728,4835
6548,5101,5344
5615,4380,5135
6987,4897,4920
7527,6625,5839
1938,3020,1544
4511,2358,5891
5587,6235,5557
4802,6113,4559
6860,6543,7414
1680,2178,3156
8260,7423,7365
7460,6865,5579
5407,4864,6016
5993,6088,5396
5278,5728,5122
7177,7230,6396
7449,6920,8546
3593,5191,3319
4016,3937,2808
4033,3919,4830
7683,5404,4529
1718,2935,3797
4079,3008,4007
7027,1838,5436
4140,3910,4806
7196,4581,7238
3274,6529,4983
3511,5636,4750
4330,4681,3741
6922,6775,3824
6218,2719,4457
8170,3694,3987
3288,5237,3034
4633,3848,4058
5158,2274,4611
4100,2478,3320
6367,7849,7045
2993,2338,4037
6984,7195,4954
5854,4722,2951
7169,7366,7684
5980,6228,3140
4687,2912,3832
8875,7799,7433
8159,8388,8682
4554,4286,4192
3135,5655,3289
3931,2599,6397
2759,2512,2884
6642,5137,6231
6006,7205,7463
4549,3091,4160
2777,2288,3580
6279,5617,6891
7965,8741,7448
4106,5121,3254
7964,8644,7107
8243,5074,4345
2349,5097,3638
2734,2704,1726
7298,4507,3958
4004,1066,3363
1783,1525,2201
2369,4979,5827
6430,7508,7409
2914,5181,6197
6469,6130,2627
6478,5603,5017
3508,3535,3519
4304,4235,2115
4797,4875,2992
6350,7157,5480
5917,4929,3621
5572,2842,4011
3926,4528,4447
4988,7445,5012
7971,4331,4119
7549,5774,6001
8728,9356,9443
8351,7781,7739
5087,3713,5113
4261,6281,5597
2613,4090,4126
2938,4826,2886
4281,4162,4542
6622,6909,6907
5693,1549,7777
4521,4940,6751
3309,4161,3277
5611,3968,5194
7129,5810,6471
5481,5777,7875
3443,3962,3047
7280,6898,6925
3300,2777,2233
1778,3284,2075
4098,4291,3024
3293,3267,3306
5960,6312,3626
8285,7795,6720
5870,4787,5421
5281,3148,1550
6311,6992,5830
4901,3729,4946
3795,2735,2634
5470,5678,3395
8128,6903,8198
6288,3937,3133
4899,6607,7038
4441,3566,3256
8228,6033,6176
4054,4567,2466
3079,3315,3061
6799,4013,2227
5952,4199,5919
8299,7880,8731
2886,3505,2409
5962,5558,7263
5516,7320,6736
6202,7045,6693
4038,1888,5888
3292,3723,2510
5437,3018,7259
8325,7523,8151
897,1593,1938
6827,6310,7333
4432,6600,5567
3494,2622,4197
4647,4732,7292
3411,3041,2793
3942,3379,3864
5163,5460,4839
7260,5930,8767
4706,7899,4710
3969,5511,7831
8087,8796,8692
4202,6778,4642
7580,7095,7362
5488,7364,7100
3237,5151,5136
7703,8356,6339
5549,2563,4961
4249,6540,3700
2535,2025,3084
3022,6508,4330
7083,6801,6346
4128,2161,5322
2280,5676,5200
3114,6423,4226
4341,7096,3958
7007,6163,7838
8099,8106,7389
4926,3280,3582
4354,3640,5384
8375,8346,7867
3182,2215,1698
1058,1551,1059
5349,5959,6059
4457,5761,2200
7430,7224,5909
2321,1844,2199
4579,5640,2098
6911,6124,5533
1517,3696,2125
7534,7038,6929
4889,3405,2856
3616,5403,3876
7963,8527,8824
3512,3443,3132
6670,6844,7441
4056,3177,3983
4912,1916,6018
5375,3913,5031
5790,4460,5660
4310,2886,3981
4441,2336,4206
2600,2791,2666
3692,4355,5674
7714,6622,7007
6870,979,7331
5347,5495,5553
6819,5578,5572
4457,4672,3010
3578,4719,3750
2530,1600,3613
4831,1647,2921
5009,5394,7266
6809,6408,4644
5383,2607,5361
6125,6360,3281
4869,3478,4925
5864,5304,7070
7508,5000,5771
2566,2919,2121
3031,2544,3004
4975,4484,4407
1309,1327,1872
5165,6718,6738
1305,2391,1797
1930,2415,2633
2871,5292,5201
2951,1998,5676
5226,5226,4647
5033,5088,7074
4710,6603,3623
7499,4396,4399
2172,2752,2969
4558,3450,3347
6972,5272,4023
6199,3663,5448
6782,8174,8495
2924,4829,5300
3495,6676,4046
8723,7188,6801
7721,6120,7591
6563,5815,5602
4653,3577,5434
4308,4263,2285
7746,7541,7565
6689,4000,6847
2680,4931,7018
5904,6387,3714
514,1109,947
7355,8568,8241
4495,6459,6826
5275,4741,4037
5085,6300,2901
5944,4836,5139
5242,6992,3368
2157,1154,1803
5370,8579,6838
3802,2109,4236
3769,4092,3375
7015,6525,6751
4117,5577,6450
2891,5631,4437
4243,3174,2736
2357,3356,2835
3443,3831,2811
3527,6857,5162
7695,7554,7633
4344,3705,3922
8482,8709,8407
4362,7144,5895
2976,1894,2172
6263,7364,3220
4164,5895,5073
3599,5319,3470
9163,8154,9005
3385,4167,3979
6826,7470,8311
3637,4234,5589
6490,6020,5775
2028,5405,6972
1905,2127,1878
6603,8283,5644
3295,3901,3219
7674,2595,5509
4242,6044,5136
3016,4305,4511
3925,3759,4681
7929,7501,7191
4492,5796,3280
4877,5003,4558
7360,7617,5655
8372,8490,8623
3170,2544,4732
5083,5310,4604
6261,4495,5808
2823,1700,2111
7150,7533,7583
2767,3464,3377
6974,5038,5120
5749,5548,8091
5708,6943,5569
3939,3458,4372
2963,4039,4123
3138,5080,5122
5441,4803,4068
6049,4059,5039
4394,2647,3729
4555,6554,4150
2017,2564,3253
5907,4074,5597
6414,7431,7387
4995,3633,8352
4277,2638,3186
6278,7023,6795
2088,1322,2187
5876,3742,2803
2880,2068,1858
4313,6489,5337
5954,6532,8240
5735,3508,4389
2620,1907,1806
8029,7699,9037
7437,7206,7221
6542,7253,6918
7484,7255,8223
5447,4822,2572
1622,1181,669
6340,5003,4703
3827,3404,3649
5153,4502,6512
4123,4755,7031
3623,2696,3334
3584,2301,4427
5398,5474,5640
7471,3868,3780
4462,6294,4854
4055,7826,3619
3522,3550,5064
6243,6735,6972
3153,1883,3963
6823,5228,6211
4897,5769,3883
4018,5049,4307
1898,4748,3013
6007,6348,5707
3635,2035,1605
4394,3613,4405
7826,8026,8268
5526,4062,4823
5253,4268,3606
2476,2822,2844
5150,5217,5872
6367,6627,6260
3421,5421,4649
5933,6192,4137
4533,5995,4847
6693,7809,6085
781,8111,5448
7042,6125,6508
2565,3184,3656
3526,4688,5188
5942,5085,6631
5223,6505,5686
7392,6460,8472
2796,7774,3308
4447,5885,4635
6964,7091,7672
8155,7256,6828
5682,5207,6328
2401,995,1599
6021,7551,6739
3658,4595,5773
4288,5479,5986
6176,4450,5974
4438,8619,6767
3428,3269,6149
7895,6966,5512
5697,3912,4038
6315,7097,4394
7760,4635,5959
1974,3420,3300
3318,7841,4007
6320,7563,6226
6799,6319,7938
2897,3795,2788
7125,3261,5007
5044,2937,3398
6710,5773,6828
3975,4435,4110
3703,8269,5759
3207,3153,2652
6498,5055,5320
1781,2956,2215
5349,4594,7576
3579,7880,4174
3624,4679,3688
1499,1434,726
4350,3929,3526
3650,6761,6632
9155,8985,9198
2210,2963,2496
5959,4327,5398
4787,2389,3966
1168,2754,2594
7859,5286,5201
2566,4102,2465
9091,9307,9198
5959,7291,8020
6874,5187,5831
2716,3137,4635
2358,1754,2793
3538,3845,3745
2097,5348,5302
6911,5557,7165
3954,3932,2612
9034,9169,8890
3420,4912,5363
6892,7180,9030
3086,4488,6191
6743,6836,5830
6374,4760,6897
4346,5297,5116
4933,4447,3982
6560,4960,4446
5174,3052,2885
4265,2969,2963
2697,4002,3963
1551,1015,1964
6281,7252,5565
5217,4916,8162
4252,4522,3645
8485,7081,7807
8446,8944,8765
3270,5957,5857
3285,1730,3014
5640,4429,4452
5578,6458,6752
4851,2799,4878
660,521,867
6264,3684,4587
7129,6918,7604
4876,4128,7445
3251,6825,4383
3769,4899,3724
7732,4604,5103
8651,7215,6752
7252,4471,6134
3874,1852,3846
4566,4954,3290
1060,3476,3768
8142,8476,7267
3545,5740,2948
4401,2896,5405
7984,7060,4304
3991,3554,2480
5345,6386,7178
1928,2120,2514
2794,6621,4895
7115,5201,6664
5524,4996,4961
7120,7280,8190
6515,6992,6243
4674,2639,5379
3688,7981,3172
7616,7167,5127
4778,5680,5125
1707,1763,3653
7079,8790,7880
4139,5377,4946
6301,3361,4215
6538,7496,3538
6391,8294,6957
3165,4315,4570
2862,3510,3324
5000,5323,6666
6802,2248,5217
3697,4110,4479
7445,5929,6005
4669,6008,4203
4129,7251,6185
3449,3600,3320
7182,4678,2913
8355,7728,8309
681,598,739
4838,6419,5141
4262,7123,4645
2009,2564,2510
4376,4994,3651
3874,6242,4367
3315,2908,4163
5738,6853,6382
4102,1831,4261
3797,5520,5134
2467,3026,2599
5702,5975,2694
6250,4956,4523
3175,2087,4319
2248,2733,3728
3575,2770,746
2759,3908,3787
3998,5354,3549
2878,4826,5141
2150,1921,2663
3907,2977,3625
423,498,489
5018,5783,6142
4186,3095,3936
6034,3903,6590
5601,3557,3493
6394,5507,4963
8359,6921,6959
5219,1766,4897
1997,3176,2577
3354,2858,1924
3356,4825,6415
6602,8133,5222
5325,3297,2865
2980,4868,2726
2612,6186,4872
2392,3090,2920
2702,4578,6144
7215,7380,7771
1419,3716,4315
6131,6415,3265
5274,4780,6021
3759,2368,2557
5793,7306,6219
4825,7017,6723
5341,5641,8001
3931,919,5972
2104,3681,5320
4800,4982,4285
4541,7018,5795
2416,2882,3849
1060,772,1453
7752,7907,8337
2321,4613,2758
3710,4191,3929
3502,2484,4289
2553,1489,3229
7164,4461,4195
1097,2987,1915
4115,5037,1842
2128,3313,4078
4053,3036,2408
5180,5506,4576
2969,2775,3234
2546,4173,3644
5710,6620,7164
7628,5074,5278
5496,6751,5241
6933,5404,2878
2930,4561,3955
4866,4784,4367
4918,4544,4347
8736,6323,7334
7195,7652,8177
3497,3788,5770
8467,7489,6119
2695,4470,3491
4989,3091,3252
900,964,1212
4567,7014,3620
5764,6589,5322
7920,6297,5482
6887,6099,7406
5713,3623,5801
4817,5341,4674
3667,3934,3656
2945,4027,3349
6867,6601,5822
5952,4700,2731
4307,6489,4350
3681,2400,4796
2987,3412,2760
4941,4827,7025
2833,3333,1789
3660,4338,5005
8483,8871,7137
7014,8065,7531
3160,4531,3793
5540,6409,7961
2612,4749,6394
3402,3230,4037
6864,5424,5713
5293,3425,4501
2666,6221,2869
3288,4379,5160
5170,5944,4130
7796,7854,8789
6610,6358,5213
5266,7977,6486
5342,5690,3355
5295,2834,5375
1819,1739,1615
5042,3936,3545
4170,3067,5399
4931,3421,2096
3572,3772,5513
7473,8546,8983
6148,6171,6961
6053,5859,7501
2089,2771,1904
8392,7890,8178
6275,5610,5666
6591,6235,6394
4925,2934,3036
5208,6136,4085
4459,3398,3978
1929,4913,5047
7516,4556,6337
6492,7745,5740
6724,4464,6600
7762,7395,6961
5325,4687,5589
6363,5439,7817
2277,4112,3326
2528,3496,5171
7396,7210,7426
6898,5707,7682
2222,1772,2433
5456,5844,3432
6311,6135,4350
6493,5686,7093
3478,4472,4865
6094,4632,3608
407,663,884
3232,2403,2822
3782,5750,5469
3054,2530,1595
4746,3762,3833
7129,3682,6946
4978,6058,3686
3248,6842,6530
3722,3331,4537
5537,4193,6014
6354,6921,5066
5569,3437,3983
4873,6963,7235
6899,6609,4325
8268,8772,8940
2574,1327,1041
5050,6826,6986
5147,3589,3751
5282,3928,4643
4476,7124,6581
7701,6571,7647
5933,2602,5628
