4000 8
5089,587,3783,6069,881,5292,6881,1881
5165,4305,738,1093,5309,5417,2021,8136
3478,497,2442,6951,5546,3618,296,7648
6252,2255,6548,5007,2471,2585,4243,7560
3172,8027,3630,4054,3320,511,5935,8485
4817,6674,9578,126,2092,1599,8262,5570
2096,705,2522,7643,4323,2818,5291,575
5073,1840,5583,7544,4425,9827,5105,7598
7855,8735,1652,1175,9246,7587,9660,4063
4262,9238,4190,6354,838,2452,1924,2935
3157,4446,578,7481,7264,5870,8057,2338
7710,3641,9883,2136,3468,4988,9734,1324
3723,1386,2499,2970,8974,2160,7034,3236
1399,1224,9591,2237,3677,1515,5173,6835
5962,5751,4316,3227,1622,2374,5565,9333
6015,5448,1469,9484,437,1204,808,4161
2590,3308,7131,1565,5468,4166,4802,6867
5390,4393,9105,9068,5908,4278,5903,1870
30,220,5098,1653,2594,663,987,8610
6112,2456,8094,6549,3661,8903,710,6251
2211,7842,7817,7680,2008,2619,4548,7399
7012,3653,6467,2921,7932,2371,4792,7963
2591,9890,9617,5186,553,604,3796,6666
3061,1890,3215,6722,794,3926,2974,3005
1768,791,685,3777,3410,5234,1177,423
8888,7645,3344,6820,16,8136,4784,2608
8026,4402,7794,8580,5006,1591,5246,8067
3482,8462,4790,4276,2389,7764,7282,4157
8556,7967,7935,1966,3202,9112,2390,2090
6758,5734,8910,6774,3871,3695,9383,1898
8097,7177,479,3104,8769,5725,1172,2251
4188,5962,6527,6577,3727,3809,735,2283
1777,8671,4250,4979,7784,6640,7069,4542
2374,5980,1316,6246,9676,700,8144,7773
7877,8623,877,6647,4349,2049,8898,8538
8012,5425,5115,1739,9235,5851,4022,1012
4522,8272,5992,2306,4912,3062,6849,7287
9042,8166,3533,8718,8866,1678,6492,6744
302,7370,3391,4651,9420,2289,3189,7432
7715,8305,9172,6950,4156,3194,7963,8679
1467,3956,986,6380,7018,7835,3668,6061
6001,7202,4779,4867,8880,1272,1611,9182
8642,5002,3834,8063,7292,7024,5495,5007
5329,4668,1958,9486,7863,9922,8165,9330
3878,9151,5711,896,6987,9379,6957,2988
6582,1737,7855,5463,3010,9467,4646,1652
4469,8480,9716,1761,5504,5212,6769,834
9880,8727,320,7743,8649,8486,7074,2527
7638,2785,3424,4625,2165,382,7613,8748
2119,5469,4211,5130,4936,8857,6783,9406
7338,6499,1168,2842,1711,7937,3676,1591
6665,3997,9335,5315,2483,6409,7843,121
9195,1267,4746,1361,1649,2360,109,3769
7829,4321,8899,2766,3178,5682,2172,516
2182,3341,3359,3893,1279,7036,5485,7944
1033,4820,3259,3516,1230,1102,3637,425
2370,8383,1787,4020,744,1896,7790,8573
6218,6690,1339,9396,2373,3512,9913,4555
6853,3273,8449,8132,309,3934,6077,1342
8754,9337,4858,9984,440,8496,410,2810
6880,2197,6831,7624,4094,4621,6197,312
1312,7537,9709,3685,1050,9623,8241,7904
2896,6690,6037,3205,624,2114,4547,9378
1452,9406,9363,1892,7902,9774,4703,4782
1971,1534,2406,6066,6156,8604,6378,7468
6142,6088,1154,7192,5711,9395,5096,8607
6085,1134,1813,6710,3248,6361,6089,4701
5767,5452,6593,3669,5226,1297,8452,7198
2832,859,3264,8988,9463,9643,6457,5605
5731,7612,2798,1443,7008,7894,51,3093
9028,1864,9803,2277,8225,5892,6979,3993
1345,3572,7663,6572,4870,6115,3771,7702
6974,7035,6691,6437,6679,3149,2043,2411
761,4841,3854,7769,2736,3905,863,1765
5769,667,4043,3995,6560,1022,7988,7906
4595,5651,4478,9465,1766,8249,7167,8741
5285,3859,5179,1964,7008,7222,4375,7770
2064,8230,5540,4800,2135,6404,6566,7905
7071,609,1901,3632,1631,9889,1538,6226
5541,6017,5692,7308,4267,2860,6049,9552
6719,1229,1517,3728,8452,5893,1499,516
4123,7039,5317,6259,3444,1883,4165,515
2492,6066,4148,4124,5956,5686,351,1497
1704,6043,8806,5971,8903,4856,5523,5622
6085,7041,9351,4537,2935,850,5054,7058
7890,371,3318,1334,2255,7484,1850,4748
3550,5998,8872,9507,1685,9224,1005,3389
5267,9811,9360,4170,4667,4884,9793,752
1925,9144,5290,4860,9995,344,1919,7885
716,5238,9220,2972,2722,1070,7720,6273
7068,6593,5780,8753,5817,6785,2143,1085
6596,1503,5255,1264,6387,5049,2016,8313
4194,7307,3174,4189,7651,5094,2075,8368
332,1295,1340,3055,2365,9061,9328,9434
5655,5109,8188,1473,1894,331,2558,8491
1834,7813,9755,8222,2863,1772,6536,7057
9080,9710,1246,6731,4805,3321,5100,5138
4617,6441,8193,6982,5502,7522,6417,1157
2631,4605,2631,4525,4936,5189,3017,6771
3003,2773,4994,5866,4545,1530,2923,3626
1241,4170,357,6046,7492,5458,1185,2109
1899,9378,9092,7402,6900,5509,8559,9531
114,1191,4057,5051,6380,7075,1823,9383
9848,6817,5250,4394,8348,8173,8020,9589
2343,8378,5636,9836,3836,6821,1945,5735
6200,1037,3138,3101,6547,1697,2633,6661
2889,6691,1713,9269,3766,3536,8653,3614
354,3903,8009,8702,2076,6029,8292,4420
4407,3928,4256,8244,750,6202,3980,6950
7239,7118,52,3787,8816,2685,449,1705
9376,2162,974,3142,5699,9627,6757,6053
3531,4766,4755,5608,795,3047,28,5203
6976,4285,3448,7726,487,7428,4677,7727
4546,4729,1514,3363,7415,1963,5068,6791
4126,6043,9934,9825,5671,6691,5878,9202
1457,634,4810,2253,3681,4839,7457,658
9124,905,8384,9612,8333,3062,7340,2880
7792,8855,6244,5207,819,1312,1999,4945
7356,1933,4770,3027,8625,649,2230,83
1283,7040,2337,4965,1880,9794,5623,1005
699,4008,617,9033,7070,7957,1914,4863
6813,8158,70,7632,9471,2070,2577,6827
4003,7348,9855,2629,7998,2085,2712,9282
9126,5049,4247,1006,4844,9871,2011,5544
3879,2628,4577,950,586,6492,5813,7400
4651,5884,5032,4123,7954,7610,950,1958
4958,805,4588,2957,2891,7300,2239,2017
2350,6486,3023,7194,6357,5034,2738,237
7663,7315,1188,8250,3808,7001,5650,8460
2886,683,2583,841,8293,3533,2800,3252
4339,7388,6209,7230,4689,8448,9247,7039
4935,2271,4233,1293,7306,6971,1530,4969
4287,2718,3220,8095,9720,8871,6555,2607
9554,9139,3448,7847,2672,6249,1099,7012
3637,7308,4243,8326,5757,3491,5365,692
5762,9598,1985,3068,6569,3516,8038,856
6235,1259,8952,5955,130,5508,8562,9684
4647,2011,7531,7320,8260,8631,4333,1897
5940,8576,224,1697,2067,5589,2390,7830
5188,4375,899,1758,7892,8938,2615,4127
197,1567,82,328,7076,8645,12,1723
656,7544,9044,8916,6176,3377,814,2116
1954,1039,3813,4022,6629,6204,1852,1817
579,2752,3576,8471,1690,6191,2598,1888
7758,2681,2216,4835,1326,2229,6559,1983
9773,5603,899,5949,8981,1714,8066,935
2753,1880,4957,9382,8084,6810,1200,8663
9562,4776,7135,1252,967,9734,3141,8726
2415,5357,3561,3742,7586,120,5725,7360
5724,6625,3310,4705,8339,1376,5640,1093
3257,598,475,1341,7408,1676,5,6970
6452,7141,8223,7419,6875,1364,6146,9291
6722,9707,3033,4309,9828,8759,1669,5552
5384,4980,257,3724,6357,5898,4818,9614
6496,5294,955,3904,6970,961,874,3422
8102,9098,842,4978,462,6988,4269,7184
6696,7303,1493,6524,6062,3163,2076,1447
8144,2333,5172,4501,8232,9990,4116,4728
5284,5072,8632,2254,6033,9507,5677,4135
8605,6519,9114,9068,3508,3383,6253,204
687,7747,6729,6750,911,8805,8197,9055
1139,3370,3557,9371,3360,7673,4099,8645
2745,2732,900,8778,2240,6577,2914,846
3097,2028,9914,6606,5412,6168,6810,6099
3915,3539,2849,4826,2345,1047,3882,3484
4417,7439,2856,7778,5112,6956,6424,7858
9688,7324,6636,1929,3902,9551,2775,7000
1580,2689,3606,6992,8857,416,3092,2773
3956,5941,7600,6301,6989,1482,9786,1407
8922,2643,9185,4034,9599,5610,1892,9288
2935,8529,1217,6837,8081,3992,3837,9661
6682,7443,6654,5540,7860,9746,8313,1817
5688,5914,8119,2677,7396,7906,4084,6318
549,3270,353,149,8880,2246,9438,1816
776,655,8653,8857,4648,2491,8519,1330
9935,5173,6871,7795,4919,5184,9613,608
1098,7732,3285,8495,5638,7370,4814,6188
640,5167,6338,9521,7414,5776,1337,8190
6431,9991,7048,1080,2482,5567,2411,2417
741,9282,213,5661,4467,9826,6269,5565
7559,9555,4061,3198,6925,8875,9386,7565
4043,5724,7087,1458,1500,8425,9649,7932
8416,6697,9013,898,2265,1424,3316,3007
706,3530,8668,5173,3357,4938,739,916
4493,4800,4114,1418,3676,3501,8984,7719
9226,6071,9177,727,4497,8826,8660,2913
5524,7673,3812,7790,9097,7128,797,9803
659,9466,4977,4016,4404,5716,4933,8898
517,9047,316,4193,2549,9301,1913,1775
5373,1090,2503,9870,9917,1163,2783,5442
8836,6595,3232,7933,3724,4030,7737,4384
3497,2714,8400,7901,8431,3333,6800,8948
2381,7116,3142,4931,6418,5055,6707,1791
6146,9210,1661,6064,373,4445,1506,9210
1041,4739,7143,4766,8770,4881,9150,2267
7596,7551,168,6027,885,6969,4976,3267
4085,8119,8198,504,3174,4905,2295,9321
4116,3957,5385,4490,8402,6892,3700,9444
1631,843,4210,402,5725,3361,2669,3321
912,2838,9349,1798,9807,4326,5065,3893
2445,3263,4397,5620,8169,6692,4941,2286
650,327,6776,9053,7219,476,8497,8851
1319,2708,9253,7044,6069,1922,366,6982
4760,9715,8780,4567,4041,3845,8461,6487
7109,2858,2107,5278,9551,7049,7564,201
7376,4341,9254,4595,4817,7752,3447,6137
460,2700,3182,6530,4623,3548,3512,9384
3263,2292,3951,7305,6138,2413,3792,3247
5271,5899,8526,4823,2949,6091,5024,325
432,4279,4921,5249,2032,8368,1386,2492
1069,4568,9022,5692,8117,2535,5076,1380
4827,9028,8686,965,1441,2478,4213,6713
8378,2739,1536,1327,8831,6561,1652,9263
840,6574,4513,2873,4942,5900,5365,6012
469,4388,1704,8586,6923,6781,9967,1751
5809,8653,2717,7251,1131,6930,3964,9510
9670,5501,837,8501,2062,2490,7765,2903
9064,2279,5776,4007,8179,1142,19,8649
5530,1723,7235,2454,8504,7203,4205,4314
5856,6922,1565,6988,3853,5530,6498,3523
1031,7335,2025,3093,9825,9790,5996,8890
2070,1772,2897,250,2915,2916,8899,8445
4639,6135,899,3144,3338,5105,7459,9195
2027,9024,6183,5880,4555,2681,9404,5586
17,1429,8680,9843,1220,4677,8733,3291
6450,1630,3541,9365,4547,2441,7810,9186
8576,8710,2331,1915,3815,9790,1110,5843
8815,7293,1724,3370,9975,1128,8957,9992
2558,7637,9836,3779,2314,8569,7070,8764
200,611,8130,4747,3052,5940,3934,1629
4651,6265,3544,8466,6056,4655,4310,4871
1949,6035,8242,1924,7163,7199,1917,9722
4837,1753,3501,7152,322,571,5916,523
1183,4046,5270,4236,9987,9204,5865,4638
5470,9410,3105,1526,4065,7416,6398,6014
3451,4640,7939,615,1840,9856,337,6677
1609,3839,3829,1932,4411,9746,2454,5594
3793,7725,9830,3781,6929,5696,8420,2400
5106,1525,3926,9172,8942,324,5186,2393
4965,3125,3008,6805,2981,3346,3482,4591
7185,7312,6523,1596,7059,8978,7191,852
6703,7021,4633,3633,2717,3053,6033,7824
4579,9959,6996,3522,284,2183,5915,5249
5309,8924,2055,8291,2271,5538,2882,9456
2850,9405,1053,9909,8383,8245,762,5087
5267,5396,8720,7985,8449,4754,5809,3029
4713,2805,6551,4998,4989,2467,248,298
1391,2303,8589,3662,7841,1471,3119,692
877,4173,602,9260,2419,1364,4348,7686
6760,3069,5671,5210,7823,1480,8240,2536
4286,4792,7535,9276,7259,7783,9574,8651
87,8163,2314,7929,9635,5434,8621,512
9608,9224,9773,2027,589,4121,9713,7349
7190,5384,2560,5013,6865,800,7550,1152
5593,5085,428,2852,2869,2,1504,2957
8166,3818,886,7801,9253,9508,8313,8861
8732,8086,888,9321,2208,602,6671,9399
5987,9231,4412,2852,32,1963,4005,5625
7049,4433,8478,9918,4436,9982,2875,2602
3801,3762,403,3054,3270,8717,1916,2003
6804,2804,1324,9013,3407,7996,8412,9394
7228,2824,2247,7260,4788,6252,2886,1837
686,1364,1756,5122,1347,4632,7725,5148
8394,8129,8203,1664,6846,119,3668,3651
2924,4992,2664,6331,2989,1076,5726,217
3901,7973,7478,8689,4225,364,527,4912
1729,2283,34,3076,6915,7759,8225,5310
5888,6428,6975,2735,6548,643,6386,9472
5636,9051,5804,8625,127,1530,8842,4029
9503,6320,2718,3729,6684,3246,8641,8414
5529,8676,1490,2445,6436,9716,7755,2324
6145,4730,5060,2693,5373,1447,2165,1009
498,7970,9634,626,9500,8477,4655,9004
4797,7374,2733,1482,620,1375,9897,6150
51,1387,8595,6488,1104,6350,8812,7249
1081,3873,9942,6455,5320,2108,7464,5819
78,7099,6445,9579,5577,1101,8583,375
8475,1317,1857,9096,2692,1754,5246,2744
3142,3842,9232,4247,192,8045,1496,1274
1919,1439,7729,7239,3547,5194,3058,3626
2293,9504,3205,7871,605,1788,8246,9081
3105,104,8177,5798,1858,3423,8543,5001
7266,7776,9249,7458,5821,745,8733,7740
2184,6462,4980,5732,1656,8039,9358,3950
7543,2563,1821,8148,4352,67,7229,7458
171,5407,3256,2030,8831,1800,7032,6097
9576,6281,3556,5398,7027,2289,3139,9211
8752,8119,4944,408,6158,4302,4359,3702
6866,6181,1851,1218,6249,9081,8676,6420
4488,1933,8451,3319,3733,5484,9416,3309
1765,2972,8707,8792,5262,1847,8004,4014
9966,2948,4423,6125,7251,8782,9828,4117
4964,1679,5335,1213,760,4012,7634,5248
5945,6085,8568,9679,1569,7984,2988,3335
957,1696,2128,6219,3543,132,234,3510
3081,4657,9636,332,3440,9464,4450,8404
1143,9785,9618,1903,3798,7252,7152,9744
3337,5720,9423,4907,3704,2412,8242,4662
4108,371,882,7652,504,1116,1162,3585
5773,798,3918,9214,262,8368,7619,1406
8154,7237,3309,1952,4489,462,1696,7826
6182,1119,2734,9887,3531,977,4549,7640
1348,5431,5292,1852,6548,6455,5437,2321
7254,9356,1536,7517,7724,9155,8923,5878
6392,2233,7830,881,2695,9527,8708,8878
647,1442,8765,4178,2419,3315,1819,3767
8747,7112,5619,5295,3568,1057,7617,822
413,9153,8340,8138,8309,7264,4016,4701
9497,1847,5583,2193,1374,4291,1072,2021
5734,9837,6200,8153,3153,8019,1921,1901
5131,7541,7197,8699,8599,4814,9522,9013
3968,7862,7151,2277,5127,1167,6979,4624
3014,2562,6818,4389,6854,7890,6411,2588
7728,2611,742,882,631,2664,2783,5763
206,9980,4463,8805,4795,3986,7818,8763
1848,4969,1041,6976,6137,8021,1600,9152
583,8419,3542,7438,6309,9953,26,4038
2565,769,4920,3196,3433,7703,8960,3639
7684,3423,2445,2479,7409,264,1243,9258
5234,2285,6234,1371,306,7835,524,889
6255,4066,8327,2565,4020,8354,6603,6585
9123,1523,9782,2557,9227,8742,6197,6912
2166,8643,9391,9576,8907,635,8835,4141
2920,5069,5513,3226,2905,6037,4116,9160
104,2444,1725,4124,798,8329,710,9922
9853,492,2480,9080,9235,8678,5993,1402
7321,5385,978,6228,6020,9813,370,8940
4883,5883,2166,7789,1921,6283,6949,2025
8727,8675,6150,9525,7004,6860,9448,6857
7353,1928,5938,6589,606,1931,7991,7928
7316,8969,4156,3336,8783,4526,2277,3667
409,4444,1456,2331,727,8406,4356,9454
7081,507,8980,4086,7367,8428,944,4721
357,6882,1310,964,8814,9301,8892,6130
8271,3049,9467,7055,7575,1745,722,7985
6189,2179,317,6916,585,4673,6371,7667
5181,5351,1753,2548,3780,2697,7270,4138
9580,8580,5103,8394,7882,3995,4525,6153
7045,3993,3209,4621,5738,3931,2607,1928
6110,2924,8844,6696,7598,5216,4363,2779
567,6117,5328,4348,8815,2598,8486,8395
1178,3589,6790,9060,7585,1315,5214,4630
5308,8423,9252,1047,2355,1859,2975,8466
4784,1820,5162,2382,7036,9526,5161,7604
5644,490,1952,4459,3088,438,2854,4267
4028,9644,3328,1613,960,8543,6244,6268
6967,5497,7315,9322,7356,291,7788,2140
2111,2951,4523,9147,2478,9685,6751,8122
175,8703,2581,3264,9142,5436,7531,3170
5081,860,4784,6041,9403,1029,2310,6370
6526,9626,5692,3883,9917,3481,6024,2028
6433,548,1176,8911,233,7927,7034,408
6631,9615,3673,5774,5052,1204,8945,133
2064,3729,6174,1468,4759,8484,7838,1286
8110,3531,5170,8028,7013,1194,56,3446
1742,1233,2358,1976,9160,9392,2384,5792
9008,6057,1566,4060,7262,511,4193,9327
4241,368,795,9001,8853,8634,287,6964
2165,5457,4992,9178,6652,5049,2625,8395
6282,4983,371,5443,4376,2756,1235,3385
8814,2802,7445,6076,3314,1639,5404,7555
2008,6200,6557,861,4834,6844,7825,6999
2302,2817,6178,8955,7867,8803,7350,4150
3787,7721,9593,8164,477,829,1549,9292
3632,8994,5368,6946,634,773,4502,2642
6973,1059,3503,1807,7904,1329,8807,207
4147,4986,9162,2014,3789,6512,6164,7577
4234,5758,5741,4712,6587,7290,4004,220
6285,9373,7166,6920,146,1669,9562,7120
2729,3066,8928,633,4395,7735,840,8542
2721,3,557,6511,6516,6722,4088,750
2480,9830,5462,9068,7120,9466,9288,3406
8840,6455,326,8986,8124,9889,6107,853
2956,5035,1487,7351,2771,2328,5894,5492
2331,6451,2004,8847,3173,6093,9598,5654
5923,5060,4722,3044,4527,4011,6451,3368
466,6778,2354,8591,6667,8462,9445,9623
3497,932,6975,6268,3261,2869,1761,5592
9321,3765,4440,2495,9859,4038,8149,5782
9099,2872,8827,3627,6883,5278,6995,7350
2056,9350,5941,8724,7812,5387,8348,1309
6320,5323,7578,9581,8193,9339,5173,7515
3105,9614,10,2964,3653,8160,8747,2752
1032,7575,6379,7916,2854,3374,5266,4911
2724,1208,3635,537,6595,1984,1846,2915
7307,9424,2497,5501,8764,7671,3016,1869
7285,3026,4834,938,1186,3582,3690,2219
1157,70,135,4011,3445,5401,8923,6169
6610,2559,6706,3206,4543,8553,6121,1851
7978,8618,7352,6742,6289,368,8612,3575
3395,3447,4513,4582,7029,8204,6801,8187
8275,6937,2199,1720,2338,1122,7890,8949
3681,4597,2155,8224,3150,8277,76,1129
6896,7428,7871,3186,7797,6484,6761,1193
9931,1275,5775,6960,9480,2577,5148,7755
9514,7347,9475,1853,8469,7366,803,2151
1963,2958,376,5114,1235,452,6243,8131
7880,4115,1318,5678,599,8079,6871,531
9355,2647,7492,8835,5225,2640,6590,4740
9988,6066,6594,8458,3432,7397,609,5395
356,985,509,1591,1438,6753,9723,9319
868,1041,4997,1468,9121,1869,1999,8476
4517,9492,7311,9742,2132,3902,4483,2120
9968,1077,578,3401,8475,1188,8796,8831
2174,9306,423,3612,6060,147,2931,6928
1189,7929,8397,310,9798,397,8787,4315
9889,6099,4057,2022,2,8541,4143,9971
9618,4722,3372,8094,5910,2169,6925,8084
1475,7349,1697,7535,7496,4628,4464,8686
2557,2862,8997,2356,3259,7784,6671,3149
3884,729,5171,3886,9270,9315,3858,8889
4037,7230,6983,9947,9399,3909,8032,875
1259,9730,8410,8756,4359,2875,7442,6917
5737,6439,9273,8997,4224,5944,2147,8109
6674,7319,1996,5944,6634,5854,4834,671
3084,1818,619,2484,5728,8652,3359,6987
8382,1770,5743,2742,4646,3185,9659,383
9625,8932,9381,3850,4877,1529,1959,1551
8848,3955,7496,5482,9809,2330,6154,2894
4149,6774,5378,9877,5427,8738,6864,3810
508,2608,6552,5154,5794,6211,5538,5419
5143,4920,9270,21,6449,1229,1572,5297
5185,9068,780,4995,1399,6935,7889,5549
3709,3268,5426,9136,2007,2291,2947,2516
4899,9499,7670,694,5711,3209,6113,855
8130,5384,876,4579,6613,2448,9877,1798
1517,658,6794,2917,7593,4683,8466,1303
7952,3893,440,9960,6184,3387,2476,1084
2886,147,1778,8598,3356,7892,9453,1487
3276,329,6066,9889,2778,5944,1688,4296
6602,8482,7213,4196,3166,5680,5499,1119
9573,5939,1079,5758,9326,3556,6842,2213
3703,8620,811,7059,6512,265,8547,9788
594,4613,9678,3372,558,1367,7669,7161
9849,4882,1357,3016,563,6856,4136,137
2796,5215,5895,2123,8771,2737,4336,2475
1357,5148,9535,7869,5413,8082,7658,6008
2695,7336,9381,3254,8703,7050,415,8553
1933,1772,1569,2496,8629,5705,2633,1425
921,8528,3548,9693,1265,7885,2168,2623
3033,1703,493,8447,9785,8151,4455,2481
5487,3837,5735,4191,887,6151,2744,2820
7923,4314,5316,6552,20,7950,7977,942
6478,1526,635,7744,9411,2804,368,2444
4507,861,892,4293,9012,5348,6775,4500
9185,2510,8691,72,8662,1436,2892,6585
5751,8209,3138,5771,6159,1116,6714,2638
2642,7349,383,2053,154,751,4498,4661
1612,5390,8955,625,738,5730,5125,9924
8241,3817,9996,6903,5254,2889,3489,1006
1098,6627,6778,7258,7744,3492,9897,386
842,280,2440,996,1032,6938,5658,2645
2328,4613,3270,3067,343,8396,2991,8585
2214,2988,5488,7469,5877,8978,8475,6976
5605,5254,4234,3350,8746,4132,3736,9588
4412,6176,584,5445,3114,6243,8090,5443
856,1361,8511,1200,9758,1502,9785,1973
4490,5274,9443,368,4252,7918,7344,9858
3173,1579,3208,1919,5711,6945,1508,124
3122,2093,5569,6237,8336,3660,1681,9192
5022,192,393,4781,1695,178,6754,6186
5453,6198,6554,9706,4117,3898,9565,7290
5477,2774,9209,1189,9720,717,1313,2842
2810,6883,9079,1146,543,760,339,5566
953,732,347,2648,911,7102,8834,6364
3300,5388,6071,7418,9287,5636,4708,4765
8411,3917,5954,8131,4635,7268,973,7446
4151,53,8593,4695,814,8932,261,1767
9664,609,4415,575,7712,3250,6940,1013
8639,3011,8431,7927,8648,3139,2692,7059
7057,8647,5191,1692,5916,6164,9139,67
6218,7732,4762,7032,6664,5024,8800,6329
5634,3215,6904,3346,6466,3845,4360,5105
6857,2791,3032,5505,5931,5725,2565,2988
4373,7756,4681,289,3921,3820,356,139
1552,5119,7172,8217,144,5972,4546,5778
9188,1451,9125,5655,5296,3485,760,2153
6277,3793,7659,2208,9519,225,5197,3892
7981,9878,4182,1903,3699,4539,2043,5252
9658,9216,3469,9803,5188,8016,5581,4377
9467,4707,32,4763,8192,793,6917,4469
4586,4576,6678,4106,4802,1875,7998,2783
1754,2181,4687,5454,6720,6730,706,6379
5946,4176,6182,1135,2193,1764,5513,1660
