4000 8
4776,9407,2200,8938,787,8240,5821,5978
7057,2847,3356,174,7510,9456,2385,7533
9465,3050,2395,3287,7400,2758,7115,2656
6755,2645,5406,2775,9758,2094,6232,845
1588,5089,9586,4097,4133,4363,8035,8149
539,7894,2441,4878,4065,9593,4365,5515
9568,3393,4776,4396,516,3806,8782,2086
4194,4423,9570,3860,3877,3826,3090,2517
7564,3712,8440,6439,162,7987,592,6030
8052,4532,7534,3517,1001,9995,1394,2240
3237,1725,9329,5516,1343,2246,8376,6962
5738,6230,3126,6004,4686,1467,6748,1674
4561,6300,4812,1173,3292,8253,2564,9085
3911,3899,6688,7008,1260,5819,7071,6693
2782,7400,6815,5894,8727,3701,8764,7099
1025,7939,6728,870,9974,4607,5911,7644
7628,5133,3143,7338,7291,5800,5308,1904
3307,4780,4692,7650,4758,3595,4372,4792
3326,1391,7267,3032,4136,4318,7489,9762
6556,8776,6013,6217,4314,2482,7750,4097
3669,6958,1840,3771,4049,9009,2506,8697
3648,5506,6947,4598,3827,9123,3826,818
7743,4470,6852,2397,8261,280,4939,1154
9948,6245,387,1112,4819,6178,8632,4209
5055,7459,5953,8967,2926,5154,462,7379
2376,6552,3248,2405,4992,7294,2690,5402
8628,5793,2484,8132,826,9940,1162,8701
7110,2462,8253,6464,8471,3561,5756,6525
8713,5045,1976,3545,6502,6776,5434,4994
2293,2520,6760,4657,9354,2796,5009,7999
9416,3553,1732,1453,8705,338,3333,6053
8317,1500,9222,765,5033,3151,7768,4517
1522,1693,8912,4109,9960,4201,5613,6048
2681,5814,5930,4551,6388,8429,7439,2673
9784,6150,2241,5454,5376,8139,1106,8039
6161,2363,4366,4107,7806,4450,3025,4583
4408,6521,4788,7378,2929,2366,6266,1766
5630,9808,7184,6470,1291,8854,1467,6987
5223,6081,7879,1937,4321,9111,5166,3744
7799,3566,1076,7388,7664,4615,6208,1241
6820,3724,1860,6459,4993,4585,6339,1461
984,4946,8255,2371,3704,1705,5939,9673
8301,6012,1234,8065,6610,464,3041,7027
7265,4551,1504,6966,3143,6653,1256,7681
3761,6828,6475,4977,1703,1775,5237,5563
3634,8063,1623,8354,2237,8232,4528,1937
2589,3021,5504,7579,1209,4562,7315,5959
3351,8338,260,9057,3599,3013,4073,5975
4357,3399,6210,9170,1351,7376,3694,2676
6200,5764,2764,2057,5691,5103,4804,5842
8850,5393,3660,8180,1931,2011,6062,5863
6711,2689,7494,1533,5664,9036,4287,2868
1610,5136,6775,7120,2321,9553,3765,9352
5536,8122,4881,4995,3604,2302,5863,1609
1342,6291,6258,4357,7772,5265,7710,5901
4049,3173,9343,2838,401,4221,4538,5905
3612,6017,4762,2470,4529,4142,5803,2954
8384,2771,6969,1039,5886,4685,8837,1420
5028,8149,3120,8800,1868,5602,3811,5515
6146,3525,9679,2978,8721,4014,4476,5519
3138,1521,4651,5872,2637,9480,5770,9125
3141,2450,1590,4441,4680,8411,2504,7364
7067,5736,125,8384,5769,1645,2173,4896
5319,5089,7131,9764,1496,1837,5601,4598
2378,2461,4356,354,6264,8071,3295,9712
970,2145,9336,7909,2733,3886,7961,9303
1334,9498,1580,5111,3244,5116,4256,2369
8917,4573,1334,7343,4559,1971,8495,5567
8069,1700,7381,3371,9064,3558,4737,9283
212,8599,6224,643,3756,7414,5275,9704
3324,2174,7382,7336,4144,9562,5514,3337
1010,4139,9252,4033,6799,8581,3946,2864
3197,712,8762,8258,3384,8195,5117,7194
2472,4650,5272,3381,1054,7492,4328,1573
4530,967,5919,9881,1172,6092,4332,7688
3249,3944,3312,7443,195,6706,9518,1173
7522,9931,718,7024,6839,1974,8376,2408
6113,9358,133,6609,1797,8218,5989,5813
5403,347,5619,7885,5700,7528,5686,1666
3503,4253,6899,7956,6705,4233,6908,1668
469,6799,3787,4808,4671,5306,5548,6873
1409,6505,5317,7021,5589,808,6058,5192
7543,3994,7407,7691,1152,1339,9074,4148
7887,3748,376,2556,5709,3699,4649,8681
4830,6784,7692,2502,4299,8750,4860,3809
3018,2862,5210,8058,6035,5542,6675,7034
620,7057,6045,9178,4945,393,2415,7923
7067,4302,8451,2799,1303,9193,4342,3573
3803,8279,3210,4706,5957,7251,9351,1806
4584,4032,8722,2566,2044,6325,9239,5778
7873,3501,4429,3389,9261,4079,4957,5140
9443,5821,3532,1825,9990,6061,2653,3670
1390,7816,5302,298,2316,5179,6559,9532
228,5654,3687,9159,3556,7627,4222,7390
2382,4256,9289,2629,8092,679,6232,8533
4086,8680,4667,4121,5096,6157,5912,6059
4899,2384,6476,4859,6196,2962,4358,9956
5143,3897,6394,921,5908,7085,2109,5666
3170,9308,4670,3905,7299,2701,7590,1333
7138,1434,9308,5417,178,5551,2935,4630
2510,7339,7799,6566,6482,2833,5754,6537
576,3966,9780,3411,9485,3930,2223,9251
5523,3647,692,2790,7442,5652,1960,6686
5756,4542,196,7912,6641,4348,5700,3352
3393,7658,6861,6841,1190,8256,1717,7359
2103,9792,5786,287,7833,4212,4821,7540
9185,8169,4120,577,1691,5497,4420,6014
8337,4121,2195,6742,3822,2673,3743,6863
3768,7407,6791,5657,3472,4551,2264,4506
940,6326,3816,8337,1541,3721,8613,6427
8619,2654,6444,8847,5627,3774,4687,2958
8898,1626,7139,9517,237,8655,5027,392
7325,5163,5528,2684,7444,5103,8735,2201
5994,5194,2940,9462,6624,5580,1440,7641
4140,1493,5986,4431,6709,3400,663,6851
8167,693,8073,3916,5171,4865,6885,4146
2254,7240,6579,7252,3863,3600,9608,2140
4536,725,2288,6632,6687,4829,1556,9410
5854,9135,1564,7880,2542,1343,8974,847
5738,3063,8390,6886,5763,4700,8046,4233
1296,6665,7033,7362,7351,5164,2702,4646
3685,2111,6745,6796,4119,9550,7118,2063
9483,6252,6015,1884,6158,2123,7632,7191
5870,6405,3220,5989,3057,5845,2342,4911
9404,3079,862,6611,3539,7516,2670,5176
5839,9927,1441,5121,7694,8759,2627,4727
3251,3210,4609,7215,6051,586,4418,3795
1578,4596,7978,7219,5853,4820,6612,1444
3270,3280,3547,7761,3230,8186,3543,6243
5240,9285,3887,4592,3643,7436,3238,341
6824,79,4522,4449,1164,9246,3670,4764
8172,1783,6094,7370,4228,3846,8222,758
2285,3650,4233,3822,7412,9603,4980,3401
2441,7221,346,5494,733,4586,7386,8141
5857,5144,5833,353,6909,2017,7909,2331
4510,7252,5806,8733,4150,6811,4074,1532
4853,7098,3824,8628,5982,5670,2321,8018
9715,8250,2117,130,6181,3536,5501,4744
5018,9546,3091,3517,5126,691,2851,8959
6233,5772,1841,6778,9158,4902,6595,1702
3685,4519,1652,1815,6531,8117,8527,4546
7513,2713,7523,7857,3896,4044,8100,2055
3492,5742,2684,4769,5816,5382,9964,5484
104,6059,8185,6126,7525,4776,5470,6918
6609,3311,7811,1107,3660,8820,4403,9457
3527,6662,685,9678,331,4314,4675,1743
9323,7196,3711,8119,7128,2607,2916,5448
7914,2889,8865,4964,2359,6504,973,9513
4617,987,5117,1536,3632,6735,4546,5246
2917,6479,1219,4341,6153,409,6621,8892
6397,562,3424,5285,6970,5727,1268,8977
8492,1934,6360,1368,5608,7052,2543,8026
4281,731,8712,1936,6998,6301,8372,4014
5774,1555,8080,106,5665,4061,7198,6451
5277,1960,6782,2557,5723,8845,3225,3001
1614,4374,6421,4877,5000,5221,3675,9122
9946,6571,4008,8510,2639,3371,5667,2629
1424,6710,8297,6498,7660,1897,7865,6662
9452,8167,3927,23,3732,9140,7033,1286
3358,3661,5788,5814,4549,6691,1690,9091
2046,7309,827,9264,23,6913,2787,7635
6279,2245,3285,3399,8587,915,7409,1488
3899,5678,3744,4311,5548,1849,9934,2179
7484,5084,3283,8484,177,5638,5492,9904
4120,6511,5832,503,2722,5757,4803,8580
3376,5489,3142,6067,5169,6639,2083,4687
4180,8474,3713,229,3996,5979,7462,2971
5110,6107,4748,3173,5460,2376,6349,1993
7491,4564,9229,4891,603,406,6604,3887
6394,4640,4017,5923,3043,7798,235,6311
4869,9031,4705,7488,3863,7191,2102,7589
5411,4331,5017,3221,2440,7476,3519,7746
157,3734,3230,6301,5925,8213,2361,9715
8331,1277,9939,822,2381,9691,2997,6023
2182,7132,4166,2719,3707,5614,6064,4505
3080,6057,4874,59,3130,6283,8359,5398
8401,4469,3507,6201,3043,6173,3025,7681
8545,1710,5994,9246,1087,4629,3427,8180
7462,3388,4494,2865,2708,3198,2385,8717
5343,2994,6259,9621,7100,4177,4265,4127
5163,1615,5461,152,6339,5141,7404,6191
9552,650,2543,5081,4946,4281,6545,7741
1436,8951,4149,4827,3824,7159,2286,5899
1701,7400,5074,5619,918,8248,2603,5878
5241,8553,4896,2281,3450,6644,5592,4123
4852,5858,8278,1758,691,8689,3098,8107
6949,1514,6428,3741,1115,7179,2292,3434
8366,2270,8619,5402,1136,8331,832,8584
7505,3327,7903,1514,7019,7169,4021,6810
3885,1299,8057,2481,6125,3835,6109,6106
6217,555,5680,2576,5238,5952,6435,1631
5746,9098,1478,4981,993,9131,9253,338
5758,6717,2789,3541,2980,245,5336,5824
3810,4506,9600,5072,5951,295,6764,1163
2775,5197,9984,8159,2421,3593,2153,5893
3956,6195,7714,4968,3388,3754,8389,3153
767,7876,3974,490,7234,4283,2584,9474
4322,9573,6885,4477,2657,2200,7953,2500
1872,8332,4693,6819,2878,8909,2449,9383
4100,7647,3701,1968,2115,2874,3957,8592
8506,2202,8230,924,6691,2776,4955,3025
9074,4395,6210,1059,5476,1894,2007,6142
7861,4508,8523,4799,1674,3699,7425,5933
5931,4854,2418,6637,6520,3876,7038,4421
1801,9778,8740,6027,2440,9488,1685,9624
2510,4875,8224,1218,1759,7602,1983,8883
864,7074,9179,3329,5436,9718,4114,5067
5278,4053,7832,8489,5552,2073,5990,2069
3531,3803,7060,5557,5543,6634,6630,4935
8281,7101,8312,6351,6094,5415,6644,3681
7832,9273,3304,7242,4426,2772,4090,2112
4117,4197,4819,7497,4066,6676,4982,1634
3503,3123,4275,4015,8507,6705,2791,5878
5910,7093,2029,2938,8450,2619,7011,2187
5935,2728,102,6472,7093,9308,6485,3750
8677,821,7415,6084,5761,5023,6926,5925
3325,5915,3844,3616,8477,3900,3223,9158
3197,6629,203,7886,8286,4290,1516,4835
5808,3497,6652,3082,4968,531,8130,680
6484,1302,9891,119,4643,7182,9385,435
7702,2726,5579,4707,4354,4563,6239,3756
9903,3218,5663,3044,105,3067,8950,2180
5828,4910,3826,5254,4326,6619,4052,586
737,9894,9069,629,5984,2228,9460,6651
8337,6665,6448,8596,1450,9188,2063,1953
7397,4097,6286,1067,3363,4501,8028,6335
9975,28,5348,8722,9491,6599,1346,4879
5527,5274,4679,6106,5723,1215,8673,1128
2049,4588,6874,2373,9397,7190,2867,4171
7772,2462,874,3075,6604,6059,3826,3578
9259,7147,1069,707,6845,2328,6604,83
2960,6407,5483,6591,500,8629,2894,9190
2492,7023,3968,5548,4804,9924,4584,7425
5426,8258,2337,3683,6341,4891,5714,1259
3561,6864,678,9320,3394,6128,5365,3047
5262,3646,6634,4226,7318,3641,9588,3120
7752,9744,3504,2987,3402,7024,620,4088
8391,4278,8479,817,4236,9044,6624,537
7602,2543,8408,1817,7222,4151,8332,933
4885,5774,3914,5043,4299,8576,4386,6280
9715,2491,3003,3302,4502,7000,2352,5563
6611,8072,1738,1270,9675,5415,3273,8451
6854,113,6385,5738,3280,3082,5161,2222
8780,8751,3348,3849,3447,9989,3149,1482
4203,2376,6650,644,5078,6287,7435,677
6496,4662,5514,6888,3101,7230,4327,2630
9320,6630,1447,1372,6238,9539,441,3932
4301,3129,5426,7538,3098,1599,7503,4632
1411,85,4409,7007,3206,7218,4770,7174
2818,6488,6969,5533,4433,562,5110,8167
3813,6042,7824,6617,5467,5444,1534,5433
2648,3248,6287,5625,5246,1466,4474,6754
1187,5353,7051,1034,4695,5802,8894,7936
9960,6052,6143,1701,4073,2486,5527,3637
5140,2731,2436,5595,9504,8124,2988,5679
6535,2748,3652,21,8228,7658,6000,2393
579,7365,4151,4907,3743,7380,4196,8503
995,9122,3437,5081,4973,6172,8331,3421
8431,1081,738,5702,9899,382,6134,8002
1982,8702,1399,9987,1802,3679,8137,5825
3911,9803,5270,96,6046,4596,5062,6150
1722,8310,2354,8727,1250,7152,3066,7511
3081,591,3975,6640,7942,3962,8815,7097
1380,6384,4351,1039,5287,4393,9632,5733
2364,1340,3228,6996,2724,8140,5587,8403
5246,183,1592,3066,6042,8286,2451,7333
1918,7089,5340,3481,8378,6887,6302,6913
4408,9006,4676,5631,6446,5168,3825,1302
4924,4431,6716,7050,6843,1054,5020,3037
4673,5280,4717,6322,5066,9993,5560,2083
2346,4992,2753,1743,949,5724,5408,8278
4387,5465,4824,6195,8985,2376,4923,9453
9162,1348,8899,5059,9259,6258,5636,1554
3946,899,9957,3425,9286,2108,7989,4170
4034,2173,7943,3003,3051,3451,6673,5453
3669,8300,3513,8527,2389,8221,3032,2491
5703,8284,5075,183,8054,2965,5017,794
5949,4003,5060,8335,8623,4082,479,7070
4572,2660,5543,7317,8446,9486,3826,4576
6564,601,8190,5651,8308,7769,3626,3374
3899,2381,4760,5788,5283,2214,3074,7808
1996,4929,9098,1790,5701,9928,1774,8613
6534,1951,4297,3087,7801,269,7912,2347
1181,5196,8070,7383,4849,3567,8006,8898
7013,1269,4876,2476,6224,3046,3886,8478
3231,1575,5366,9603,2471,1043,4101,8830
3487,7333,5494,3000,6715,6109,6489,3409
4960,9194,3078,6392,5991,827,7760,1088
7599,1793,2792,6450,5971,9320,1393,6144
7549,7843,2427,1602,2361,8510,3495,1288
3212,3215,9569,1479,3690,9086,2769,9486
6250,3706,8436,3062,3668,7907,5314,2406
7249,9416,4220,5628,430,4603,2413,5608
6389,2479,3506,9148,622,5943,9159,5504
4432,8451,5113,269,5052,5679,7411,3292
7091,4448,2532,7180,6508,4394,193,4378
2238,7158,1758,2451,8415,5835,3794,2120
182,6810,4686,4673,3196,1674,5398,7042
5718,2651,8887,2901,2183,5789,8755,8134
3387,6269,5236,3820,22,5027,5536,7579
1199,5090,8982,920,3480,7468,4757,7295
1096,541,9456,2177,4467,2999,5770,8504
69,5663,6074,3033,6433,6342,2660,7711
493,9869,6832,467,8673,2455,9126,8871
3328,9898,2638,616,3600,8792,6074,2897
7245,2108,9280,6248,7192,5656,2514,4245
7020,485,5493,3341,8185,3754,4505,6235
5421,9263,7285,444,7021,91,5881,3653
1968,7231,5504,1707,9185,6169,3367,1234
1038,3856,7153,1482,6423,5088,8544,5302
9198,7545,5084,5494,3573,5169,1266,7195
2656,6675,7882,6154,1526,6848,4621,7362
7616,7447,5440,1837,6314,2122,1918,6681
1718,8651,9031,2174,4920,3258,9383,3802
2492,6803,2174,7555,5029,1816,9243,4113
5522,6779,1271,6732,8623,2487,2548,8381
8775,1904,6371,5454,6410,9279,2953,2733
5574,6135,2775,3758,5691,3292,3483,7850
5643,7094,511,9341,825,3996,2202,9322
3747,6963,4261,1566,9629,3303,6723,2197
2243,7869,774,7796,3179,8285,8097,7607
4982,3514,4541,9284,3535,1521,7089,4253
710,4075,4554,9781,8021,6924,64,8136
2169,6286,2631,6182,6844,3866,9358,2195
8407,1405,7524,5351,3738,2655,2913,5063
2265,5116,6998,1306,4709,7680,2063,6057
1905,9670,8571,2586,5904,1155,1935,6008
4733,5822,3994,6794,2913,9633,2724,5995
9168,3133,6586,7277,2127,3171,6669,3695
6126,5941,5565,900,8200,2365,4980,7977
5332,1863,2370,2153,8580,4591,5902,4554
4991,797,5193,3191,336,6254,8359,3667
5411,5440,5439,3506,4652,4991,5078,6432
668,7592,4017,771,7897,3722,4688,2689
8049,6572,1672,445,8778,5335,1701,3596
8138,9832,6248,2412,5044,6997,7741,2454
7928,7275,5336,3918,4349,4270,3066,1138
7907,2442,5974,2144,4813,1512,7840,2759
6669,5255,4322,7525,3833,4927,6,6263
6329,6576,6876,16,5708,8600,6616,1667
4154,5467,6198,4254,8620,4638,4735,5933
2785,8640,200,1587,6707,9903,7189,3838
4025,4168,8192,1101,7507,8674,1290,4995
7747,2797,6926,3108,6723,6925,4765,4136
2625,1975,5246,9181,2681,4113,7607,2583
5787,589,4208,7521,7161,5264,7709,8344
6547,7603,3045,7028,4269,2258,4760,3677
3643,4291,8322,1630,8175,1200,838,9524
7419,1007,5655,8572,1337,8071,7262,566
2385,7400,4162,7838,9150,3255,808,8024
5769,8348,5387,734,9985,1939,3588,4220
3914,2538,9925,6723,5116,4061,8235,5759
6893,6153,6631,2859,5886,5674,6120,3630
517,4010,8904,6659,3674,3234,7985,3544
1892,9913,2916,2075,7747,2739,5946,1193
2028,8423,6715,487,9949,909,6621,6741
1716,4186,1301,5695,6985,4866,5601,4722
2188,8130,818,9653,2400,7096,551,8505
4788,6893,6804,228,4157,5275,8844,6233
2154,6413,6136,1854,9473,8280,5645,4662
1755,8682,5952,7553,4849,2957,9744,3676
4481,8827,3224,5760,5647,3104,6941,4515
3761,3296,3340,8032,1684,7613,571,5492
6127,7053,7209,8544,2489,2159,1338,5489
4309,4693,947,7003,843,756,7251,5133
5293,2483,1797,6917,4925,6286,6960,3074
9659,3447,8509,3834,4646,2198,2899,5235
3473,5295,2096,9602,1036,4975,3761,9849
4182,4524,4942,4983,6598,9354,16,8581
3362,7986,5611,3879,6561,5502,4589,6871
9807,1446,9501,131,7494,8422,1897,5540
7665,4850,2960,6343,9595,6575,1515,8625
6477,8724,7577,1847,8134,7585,2468,2408
3606,4980,4837,2636,9469,1854,7435,6422
6178,9277,5983,1436,3357,7840,2453,4863
3150,549,5795,7191,2602,3968,5985,7155
9957,2087,4372,2369,8845,3756,4839,4426
3914,557,4043,5988,4039,3038,8217,4563
5448,1026,4450,1369,5484,5091,4024,9462
9720,1455,1167,7322,7340,3816,7659,4257
2547,5240,6790,3707,7734,7657,4491,4691
9279,4363,1435,8437,7502,2675,6670,3924
491,6424,4729,280,4985,9874,6696,5447
8232,1194,7511,7476,1773,8815,1514,7950
5414,2793,1025,7457,2113,6540,2873,7195
4479,4697,4363,2141,7816,3594,2374,8372
7018,7162,2547,2944,9141,4514,3213,4333
2532,300,5654,6349,4976,4902,4853,6508
5036,5275,4186,38,4589,9942,3808,5484
5759,5148,4015,5233,827,8537,2197,3648
4023,3999,9683,1549,6907,3015,7579,5437
8933,7147,2571,4277,7256,7092,8740,3262
4139,6298,8447,3509,4864,2014,2311,9933
5214,4920,2215,2053,7795,2352,5046,7601
3800,2232,3737,9200,7594,5328,4607,3870
6309,7033,3445,8001,2887,4370,2049,659
1450,7277,6023,3985,62,7670,7292,5560
9242,4960,4728,5280,6283,4574,4638,434
5857,7027,5579,4127,5026,2177,2672,5084
4497,7392,4814,9350,3660,2444,7799,2269
4919,6070,3760,916,5143,9651,2559,6339
8739,4430,4525,9768,5493,3156,3793,1554
3931,9912,3395,2740,9270,4260,6814,5967
8533,8312,3354,4401,6341,8203,1047,1926
5446,5238,8396,4706,2129,8819,3153,2122
7824,6690,3648,445,7079,2359,3208,3385
1601,5886,6592,5418,8544,6558,3261,6799
8381,2184,3653,5895,5390,8653,2262,7759
5482,7716,1980,4166,4457,4665,7136,594
5696,5731,3070,5598,1939,9677,5658,2184
2953,4663,2926,8583,5869,3759,2952,7225
4748,8835,6446,4323,709,9486,3957,3771
8341,5197,2188,5060,9146,2619,2591,7985
4965,3019,6929,7172,6715,56,6582,3862
4103,7092,1998,2610,4481,7102,6898,8190
3307,3420,2012,8311,5047,6155,9570,4498
6059,307,5271,2588,7510,1934,9936,2265
1817,6084,9393,2635,6369,7098,4177,2726
9870,1620,6972,6659,7359,2160,9415,3298
5959,7343,4355,6573,7689,849,4836,1781
6208,6183,459,6259,6280,4685,9843,2489
3828,1862,7825,1467,7998,6532,4130,9235
3634,6205,3629,6417,4905,3418,951,7367
7901,4310,1962,6996,971,6980,2087,5698
6210,7589,9839,1906,4131,7577,3349,7083
5097,9065,1364,4255,4280,5148,4755,4228
3861,8999,4092,2743,5100,4374,3984,8443
7231,4049,5336,8708,3843,5202,1249,4024
6933,661,5794,6735,9127,2758,7794,7354
9932,2748,1155,8103,751,3986,5681,4438
6531,6960,2391,3192,8594,9626,153,746
774,4130,9498,761,1180,6837,7570,7052
3009,8274,5191,5717,4619,2909,7983,3327
5312,4052,3171,7015,7987,7574,5999,4873
5573,7082,7446,367,6631,5660,6474,3029
3107,5690,7844,4909,33,9940,3198,3876
7383,8679,973,3907,4811,9006,3537,1339
6601,799,9333,5591,7663,5788,6453,1026
5678,7900,1453,7777,704,7225,5905,3159
4155,2007,7537,4358,9158,3590,7551,6503
9484,2806,3384,6510,8948,7697,758,2070
543,4760,5571,6258,5309,5285,2944,8396
4326,4805,8241,6838,4125,3848,7457,2305
4557,9962,1500,5260,6946,1699,7041,1851
5662,8443,1776,7891,2403,6203,6069,9701
3202,871,7338,6350,3532,6092,5219,6420
4786,7914,6334,5264,9453,395,7396,3250
2928,2392,6464,779,8620,7849,2977,5032
4650,6140,6463,1885,5674,855,8155,1331
6073,2995,5292,7677,977,5265,6227,2959
5226,7802,6724,65,8942,4912,6398,9809
2566,4444,8140,4649,3108,2591,9140,2449
4238,2578,8688,5845,4402,8357,8431,6278
5194,9153,5085,7105,2223,4658,2246,4480
4429,921,4603,5378,325,9728,860,8430
7837,971,7757,2867,7969,3746,7383,540
9588,3823,5809,6239,7100,2962,264,4724
5052,667,4510,5147,4911,8905,4551,7069
3934,5101,462,4741,8575,7632,1352,8418
7690,6118,2695,8146,3376,4597,4125,2438
4751,2495,2811,6024,1485,4203,9946,4454
7417,2343,1778,3985,7441,7206,8539,3594
3774,1716,5306,237,8425,4498,6962,7486
5206,4916,2238,7254,7447,4085,5731,2843
9279,3368,5055,9096,7581,386,3078,3965
5365,8126,5786,2112,5036,353,5656,1542
5540,6458,5552,5296,8764,5886,965,1599
3426,5540,7227,2255,3743,8808,1989,217
7602,4003,3804,1512,8055,7884,2216,3727
9496,2436,9759,850,8041,274,5149,2684
4606,7275,4823,7012,1405,5809,8514,1761
7771,80,9946,1795,2955,8378,9756,598
6294,5412,3145,3854,1998,5698,8619,4918
3742,6561,4970,3954,3957,3128,8984,1737
3540,7125,5792,827,5776,2628,8684,2917
9188,3567,5333,4034,2783,9442,6398,1377
7887,4782,2666,6562,1079,5612,2045,3070
8770,3409,5277,7034,4995,4543,1577,6597
2498,8698,1690,6877,1199,8502,7802,1631
7211,4965,1745,526,8072,4454,2917,4639
9663,3548,874,8951,2636,4896,7703,992
2957,4744,7550,4026,2693,4749,6085,4249
3356,9877,1639,5969,3234,4132,5419,6537
2360,9898,2210,7125,75,4917,4586,9331
4621,5349,6179,2243,6485,3820,5965,7482
6858,2414,4370,6469,8011,1105,4453,4488
6691,688,4383,8791,8300,6794,123,4152
2017,7162,2133,2598,6523,5491,6515,7827
7617,3386,6680,8110,5497,6965,6125,463
9343,3490,3528,4719,5476,5695,836,9493
8299,2984,6038,2772,6782,4983,7326,2387
7906,5896,7656,2895,3202,6842,3318,8714
6792,5983,7666,6207,2130,7284,3127,2746
8008,3126,1562,1894,5288,6382,9067,429
1473,5399,7014,4707,3040,6510,3875,9135
4186,8957,2491,3058,3762,7459,2814,5315
2605,5639,7512,895,8664,6132,6603,8570
2421,6399,9361,130,8202,3361,6100,4104
8540,6608,162,9533,3178,1281,5495,6372
4086,4143,4104,5610,8161,5123,2200,6743
3525,2537,9290,644,8752,41,6764,8409
5299,7085,5095,6287,4191,646,7464,1304
5565,7913,6740,6316,5709,763,6318,6527
8445,813,6693,5341,6145,7956,1839,3004
1315,4942,7831,6719,6387,314,6687,6211
8149,4309,7336,5785,4116,5788,2208,2739
6788,1357,4302,7020,7699,4575,3858,5614
5469,7440,4257,7463,2493,821,4254,7768
3784,9414,6839,1966,3171,3161,5219,5466
5685,1625,7099,7998,2204,262,7586,8900
612,6465,5657,1056,998,5357,4636,8515
3914,1612,3801,7381,2562,5267,9351,4330
9453,32,9803,2643,8139,349,3632,6446
2223,3732,6634,6714,3407,7763,5232,9604
9485,5875,4948,845,9351,6547,1907,4063
3220,7602,8065,290,8278,3822,9699,555
5375,4210,2185,8423,2922,5710,8515,5508
5237,6580,4772,3800,7538,740,6095,6091
5687,953,8541,3327,7291,2782,7794,9864
2034,9784,3815,1531,1830,7546,1740,9352
