500 6
4176,5865,4741,3633,4019,5626
3972,2995,5266,3251,4683,4860
6525,6249,6041,5877,5958,5084
6536,5374,6206,6986,5090,5247
5665,5718,4913,5053,5185,3878
6204,4580,6470,5381,6722,5233
2291,3777,3402,4298,1786,3088
4375,3901,4944,4908,5761,5094
3112,3414,3719,4131,3372,4071
8938,7086,7245,8245,6942,7693
2894,4423,5911,6649,4525,4520
1114,5260,3647,3915,4681,3184
6486,5671,7041,6740,6058,7246
4613,2795,2406,3677,5422,2719
3548,2636,3905,2880,2402,2513
6257,5133,3469,6116,4317,3718
3885,4692,2509,3749,4374,2150
5731,5991,6626,5578,4262,6323
6997,3674,4617,6686,4519,5130
6350,4034,5767,5817,5873,5745
4367,4375,2369,5913,2276,4110
4090,5720,3501,4978,4288,4261
6252,3734,5001,6483,4473,6839
6533,4224,4434,4583,5793,3798
5422,4592,3713,3903,6071,3070
5137,4471,4706,6691,5005,4250
4232,3200,3874,3547,3691,2266
5605,6338,7367,7860,5010,7137
3697,4308,2931,4833,3990,4990
4026,3732,4498,5087,6261,3105
6526,4974,5841,6886,6254,6585
4572,3826,4477,4834,4410,4253
4751,6512,5617,5645,7254,4914
7792,7224,6267,8300,5518,7172
5528,4039,5332,3541,4561,3749
6031,6943,4420,6829,8401,4764
5719,4637,4580,6754,6444,7049
4182,5277,3950,5846,5015,4466
4410,4352,5649,6450,5685,5510
3019,3658,3636,2943,2511,3557
4333,3586,7740,4940,4628,7749
8049,7447,9259,8157,8040,8466
5593,7220,6973,6755,6716,7247
5808,8642,6355,6744,6093,7279
5326,4062,4411,5193,6073,5216
4785,4435,3589,3776,3935,4108
5489,2734,6577,4822,4249,6146
4195,2602,4552,3352,4342,3866
6380,5278,5724,3810,3615,4524
7090,5573,8357,5499,8340,4869
4397,3960,2432,5088,3474,4210
3862,3447,4879,4846,4398,3206
3679,2322,2637,3010,2834,1360
3600,3005,3200,3695,3914,2493
5789,1825,6275,6485,6331,4370
5545,2919,4984,4080,3260,4321
3546,5395,3672,4898,4611,2931
4030,5590,5007,5420,3753,5732
3000,4749,2833,3334,2336,2700
6733,7646,7950,8171,7507,8838
6613,4664,6343,5868,6966,5706
3169,4948,3689,5238,2986,5483
3280,3172,1865,3136,2851,2976
6294,6060,4716,2879,8799,2666
3747,3490,4090,2873,3320,3268
6038,6293,6613,5774,6614,6605
2595,3091,2151,3337,3058,3927
5579,5939,5301,7580,5497,7446
5458,6589,3262,7383,4291,4511
4597,5420,4398,5718,4589,5433
6241,3631,7340,5122,4410,7309
4114,3951,4134,5309,3728,5608
2053,5575,3908,4482,3372,5245
7770,5805,6058,7324,5813,5096
2734,3475,3411,4235,3801,4380
1751,3013,3180,1545,3675,3029
3712,1835,3667,2307,2784,2527
5259,5012,2787,4191,6014,3481
2761,3334,5051,3796,3457,5465
4192,6072,4101,5965,3222,5717
4856,4951,6652,6483,4929,5817
3963,5956,2721,5971,4646,3678
4633,6381,5320,7401,4441,5163
4463,5435,4617,6148,6669,4902
7154,6519,6821,6610,7025,6054
7542,6735,6490,6848,8477,6187
4631,3684,2728,3045,4026,5072
6573,7444,7629,7610,7529,7478
3016,1572,3790,1533,2926,2610
4235,5372,2980,4473,4960,4473
5596,5956,7028,3910,6756,4447
5934,6716,6753,4826,6945,5109
6380,6063,3471,6883,5708,2835
3785,3733,4649,5370,4867,4052
5310,4051,3777,3997,4013,5576
5579,6015,6119,5566,6364,8034
3439,2311,3920,3916,3351,4569
2179,6526,4728,6088,4273,5648
8268,6254,5764,7504,6428,6900
8187,5044,7170,5961,6953,5770
6922,2135,6970,3694,6645,3610
5201,6672,6736,5470,6787,6461
3947,4942,1969,4499,3708,4555
4028,4324,3265,4763,4925,2965
6293,3550,4489,6458,6240,5449
4493,5492,4654,4779,3543,5111
6222,6717,6650,6758,7929,6687
5237,3797,5721,7558,4260,4537
3073,3290,3684,3801,4667,4443
7832,7188,7220,7194,7824,8202
4627,4069,3373,5875,3794,2902
5133,6936,6183,6166,6421,7202
6412,7684,4279,7226,5963,8333
3927,4343,4395,3958,4402,4941
7234,5153,5565,7751,5762,5025
6516,5245,7161,6847,4817,5808
4497,5733,5284,5785,6960,6556
6480,5983,4445,6265,5596,5203
3559,3461,3578,4070,3606,5107
2250,5306,3651,5660,3661,6739
5441,5315,4748,8074,5217,6509
7131,5251,8025,5757,6345,7256
3513,3459,3087,4020,2622,2805
2751,4074,1385,3639,2475,3330
7909,4554,7077,5364,6996,6780
3954,3144,3371,2853,3513,4056
6375,6939,5148,4423,5538,4307
4428,3948,3837,3570,3562,3719
2960,3168,4304,2589,3785,3316
4497,3599,4619,2562,4347,6459
6618,5423,5881,6539,6163,5781
6999,6544,6191,7737,6771,7265
3846,3291,5031,3937,2240,4946
8078,6167,6544,7663,7419,6039
4254,5043,7163,3510,5284,6230
5193,4314,4622,4064,5124,6068
6022,5527,4748,7729,4618,5590
6207,5071,6461,5576,5913,7075
4670,5287,5195,5767,5800,6951
5186,4927,4052,3951,3450,4819
5817,3436,4557,4489,3558,4860
4153,3723,4838,3133,4378,4108
6420,5660,3712,6476,3436,4757
2903,4064,3421,3262,5216,3502
6938,6504,6340,8268,7136,5663
2229,3799,5895,2497,4942,5976
4760,4011,4696,1893,4292,5201
864,3569,4074,2529,3583,4271
6122,3711,2788,5081,4521,3444
2061,2637,3853,5123,3617,6756
3041,2899,1775,3850,2616,2438
5194,6687,5988,6379,4413,7304
3618,2835,3409,4347,4174,5791
5369,3236,4699,6484,3304,5725
4916,4446,6308,4612,4154,7237
2985,3628,3449,3388,3590,4301
3151,1944,2506,3155,2621,2957
4993,4976,4505,6429,4391,1719
4517,2764,3782,4022,2577,3591
4291,1750,6990,2954,4569,5051
7007,4998,7121,6589,5315,6646
5415,6085,4710,5830,5423,7182
3124,6083,3109,4771,4270,6225
4627,4534,5443,6434,3788,6691
7987,7229,7448,6068,7313,6401
4934,7068,6852,5426,6035,5537
6149,3746,4919,6860,4357,5294
5452,4812,6247,6225,5616,4161
4752,4139,3758,5691,3342,2939
3360,5305,5046,2982,6180,5914
6997,6558,6904,6618,7864,7695
5681,4974,4841,2827,6202,3373
6003,4597,4687,4228,4623,4071
7180,4811,5681,4788,5271,3972
4086,3647,4665,3617,5191,3362
6660,6149,6446,5777,6448,5909
6422,4921,3791,5400,6706,1788
3393,3038,1311,3752,2284,2438
6448,7582,5567,8345,5831,5375
7684,7548,6998,8218,6579,7726
3990,5732,2685,5444,4262,4033
6317,5372,5597,6198,4635,5853
3958,4264,5555,4679,4266,4936
3930,5433,4807,3193,8362,4594
6116,4420,6530,5376,6037,4990
5109,3295,6207,5471,5989,3138
3367,4266,3212,5343,4352,4179
4592,5755,3864,6037,4876,4041
6576,6084,4610,6542,7049,5796
4356,3682,4612,4029,4228,3393
7455,8178,7554,6715,9116,7530
5767,5418,4650,7849,4078,4094
4584,6447,5874,2973,5185,4657
5860,6014,5235,7122,4129,3754
5356,5721,6578,3670,5865,6608
3172,4508,2696,4302,3743,3275
6369,4563,5754,5915,4138,5147
3260,6016,4977,3134,6153,5023
5422,4335,4152,5509,5281,4974
3877,4881,5343,4071,3117,5141
4486,4764,3296,3757,3779,3285
7123,7178,4669,7972,7377,5621
7432,5868,6190,6671,6086,6602
5211,7955,4587,6139,6551,6125
5492,1332,3888,4361,4566,2685
5553,4133,5390,4089,5874,3767
4949,2576,4241,5040,3975,5068
4192,5244,6088,4986,4560,6910
3481,3434,5932,3946,3071,5176
6881,6302,5266,3928,5339,5320
