4000 2
739,860
6450,7627
5458,8379
4223,7288
6515,8214
7662,5091
7269,4043
5676,5577
5468,3593
5952,4231
2729,5281
8842,9053
7938,8079
7682,7224
8208,4632
4113,5652
2459,4245
1865,3734
2657,2705
1665,2836
7724,8340
4148,6293
6335,3612
7258,7476
2695,2881
6202,6320
4243,2634
1933,1389
8211,7023
5799,6550
3758,2940
9323,9612
6966,5315
1360,1115
6636,5887
7315,3412
4309,4561
8972,8680
4655,4681
6605,6182
3563,3266
7504,4509
4507,3874
8138,7903
7998,7490
8418,7629
593,840
8115,8101
3998,5446
4618,5937
5931,8105
6343,4274
3403,5456
4712,2831
3689,1354
3072,4592
5543,5825
6470,5678
4013,3480
4858,6336
7513,8084
4295,2272
405,406
3693,5829
3776,3085
2535,1524
3540,3639
3784,3206
5084,3938
4007,7497
6439,3332
6322,6713
3934,6141
4337,2525
2808,5900
6974,5697
8836,8127
5713,2494
6263,8360
7078,5386
9372,8950
4987,3897
8192,8406
3904,8635
4156,4382
2657,2758
4295,6940
3821,2413
2892,2145
2905,5223
4652,6907
2237,3856
4574,2498
6708,6073
5619,3521
2908,1794
4581,7481
3595,5428
5675,5695
8212,6047
7909,7691
6644,7786
5395,2974
5744,5365
4057,6219
1051,1061
7422,7916
4909,3365
2001,2351
3519,6469
3611,5297
5132,4813
7421,8402
2148,3151
6621,4108
3973,4802
6461,6626
2228,2876
6522,6158
5617,6449
3335,8626
7904,7980
5635,6345
6913,5314
8299,3889
4413,2896
1378,1054
6491,2983
7911,6150
3483,3059
3224,4318
4804,5471
797,1665
9724,9219
3937,3986
6817,6708
3358,3825
1712,2229
1077,1419
2103,2730
6164,5549
6404,3591
6110,7331
8351,6702
3010,3278
2692,4350
6640,5114
9304,8863
6371,6380
626,967
1313,2779
1789,2882
4042,6905
6450,6828
5701,6640
4750,6006
3987,7124
7554,8624
4172,5038
7764,8366
8942,8587
5136,7354
907,641
2894,8232
2594,1598
5265,4323
8519,7700
2941,2062
4200,3301
7269,7740
7838,5446
4459,4762
7153,6662
4139,1364
6464,8141
6984,3702
7075,8244
2243,3932
3980,5452
4856,6261
2928,2185
3401,2113
8309,6954
2140,2023
4652,4908
3634,4251
7401,8385
8228,7041
2425,2151
6235,4966
7749,8317
7387,6857
2759,4773
8302,8150
6216,7989
6244,7285
4172,4912
6369,3767
6685,7353
3753,3305
1258,980
6654,6844
6506,5941
6407,3980
5349,6660
1416,807
6072,6161
4644,5539
701,1411
2431,3369
8604,8915
7527,5374
4196,6519
1194,2337
2954,4740
3580,7106
6222,3166
4154,4122
821,791
6244,5961
5694,4530
4974,4356
6043,4052
8440,9424
2143,5544
6942,6191
3660,3864
5883,6622
6938,3981
3845,5037
7477,8553
5128,5267
7248,7377
7190,7108
6172,5220
2328,4647
9316,9406
3139,3434
2930,6499
1304,2209
6726,7574
7189,6020
6899,4699
5863,6901
7068,7498
294,368
8876,8316
4693,4136
4015,7049
5420,4973
2490,3133
2218,2620
7403,7265
2592,3136
5384,7180
8901,7644
4559,3022
4388,5557
3708,5428
4313,5496
2486,3920
3896,2910
8259,5642
5566,5126
1320,2251
9193,8901
8827,8534
6781,3815
3210,5800
4534,5237
7616,7835
5723,6633
5005,5386
9937,9920
3519,2292
4187,7255
5336,3701
2998,7292
927,1221
1746,3233
3100,4237
4558,4778
7875,5031
5054,3618
5576,3822
7478,7272
5065,5072
3584,3197
3627,3185
5561,7036
6697,1891
4930,6012
2371,3931
3371,3133
4070,4008
5890,2010
3399,2082
7259,7562
1862,3447
2882,5670
7799,7070
1960,2528
8441,8333
5895,5125
5281,4721
6161,5416
8610,6204
3147,7443
8735,6227
1421,1796
2808,2188
8362,7630
5884,5249
3763,5455
6321,3731
8467,8073
2621,1911
2584,2781
732,1065
3903,6247
8190,7120
4014,5686
7776,5075
6919,6539
7303,8749
8268,8857
7009,6683
4038,3999
1600,1980
3870,5492
6883,3350
6220,7410
3935,6025
3818,4993
6054,6852
8193,8751
1517,2454
8491,8278
3194,3961
7889,8407
9306,9630
7800,6808
8482,8329
8612,9004
3394,2356
5648,4813
5287,2518
5023,2671
5982,5881
1713,2111
3115,6171
3057,4396
2002,1698
5793,3136
4003,7375
4602,2920
2939,1565
4073,5119
4832,6739
3238,3038
7070,6782
4469,3799
6070,3606
2640,3007
1876,3036
3280,2818
5391,4318
4229,3997
4456,7144
2546,3091
8443,5011
9130,8802
7345,2788
3623,2461
3251,7027
8214,8738
8137,7507
6822,6801
4219,2624
2604,1901
2673,5022
2053,2132
1964,2395
8675,7427
863,938
6709,5146
2604,2319
7678,7713
5018,7008
4621,4659
3128,4462
3436,2563
5374,5902
7612,6813
7568,2432
6593,4403
7068,6118
6718,3825
6874,9292
5838,4351
2812,1713
4079,6379
8623,4196
8354,8726
9101,7913
5329,7004
8729,8678
8895,8627
3883,4827
3812,5546
2366,1274
2527,8089
2329,3800
6754,6117
4281,3059
5917,5657
5518,4777
3200,4628
3354,6043
5546,4143
5697,3932
5673,6705
4976,3491
4846,4530
4727,3043
6931,5274
4117,2403
7608,7170
795,3152
8661,8543
3741,2227
2095,4257
1622,1379
937,773
4167,3315
5187,6242
5980,6126
4389,3913
4974,4019
3329,4565
4771,4751
3417,2054
6393,7293
3921,3249
4776,4904
4538,3818
7923,7137
7736,7263
3256,2767
4221,6505
1293,4807
6949,2712
3477,2726
7287,6941
2836,1925
5786,4682
5538,2911
6946,5380
8517,8667
8570,9208
5678,5326
3971,2952
4144,2467
8074,7745
4005,4332
6961,6339
3717,3919
8980,9259
6571,2547
946,2307
8076,6521
7253,7453
4047,7153
9011,8666
270,209
5244,8146
4631,3725
1111,1553
3973,2905
6968,6215
6317,6241
6481,5511
1052,694
1813,7388
865,1080
2567,4977
5629,3654
5842,4706
2296,6728
5456,6237
2549,5409
3991,2509
1519,1803
8124,9297
5301,6966
6527,9491
3277,4273
5294,6990
9510,9650
4943,5852
6770,3287
2327,2513
3425,1413
7838,5365
5883,7860
1001,3363
465,393
4405,6234
3118,6461
2901,6861
3988,4836
3151,4527
3919,1595
6742,4547
4953,5366
3268,3931
7918,7804
968,1080
2872,6610
2181,3961
4719,8632
8866,8326
7179,5885
5373,5296
3397,4679
5725,6200
7171,5975
3847,5010
2976,3155
3732,6475
6240,6942
5980,5576
6688,5331
7521,8028
2232,4173
4655,5011
945,1843
7369,6200
1564,1123
6368,2694
7774,6432
7568,4525
7247,2982
7477,6935
4150,2446
6151,5754
6966,6405
1209,1343
8359,8716
8970,7278
4661,4984
7669,6601
2520,2157
8970,8739
4728,6949
3154,4508
8571,7330
5706,8322
3018,1856
8692,8364
2203,5598
5692,6487
3229,6751
5592,7812
6408,5134
4284,4343
6383,5799
6517,8200
7154,3991
5574,4914
6642,7745
7607,3751
7529,4183
8826,8555
7100,6913
2795,4140
4091,2265
3884,2336
4965,4875
5633,6211
6708,6753
5712,3771
6135,5980
3946,6216
8009,6715
3732,2310
6826,6652
2512,4099
8356,7932
5111,6852
3994,5061
2432,2923
2298,1496
6163,7219
6791,7517
8113,7840
2815,3583
3785,3136
4018,2090
7093,8129
3226,2369
1044,645
6776,3765
6527,5517
6571,4919
2504,4537
4501,4396
8367,8383
2066,3618
5270,5581
4765,1341
7370,8640
7148,5184
2293,3168
8311,8476
1822,4241
3730,3732
2167,2298
2071,1474
4634,8666
2354,2228
4701,4834
2608,1888
5946,7708
7475,6568
4375,4305
7554,7194
2760,3265
8750,8293
3801,4042
1999,4017
4095,4570
6340,5757
6413,4461
4012,3100
1507,3987
3234,3723
7204,8152
2877,6473
2889,5220
2674,3694
1669,2353
3557,6474
4033,4138
5941,7381
1573,3458
4763,5272
6081,2717
6080,3720
4746,4148
5039,5441
7530,8289
7009,5392
3554,7135
4657,6921
3740,3744
8165,7765
5563,2044
5641,6537
4199,6457
4859,2498
5291,7846
3316,1485
8176,8082
4971,4848
5762,6366
7304,6888
1636,2061
5411,3624
9183,8497
2651,2810
3897,5565
6881,6460
1890,5652
4605,4829
5728,5494
3869,4223
3692,4029
3257,3727
3326,6829
1860,2207
7228,3721
3361,2960
3940,3143
3005,1174
4360,1418
903,1800
4529,4461
3580,1801
1923,4484
2547,2415
7367,1656
1912,2942
1672,1510
5365,4841
5171,6162
8170,7190
9431,7621
2232,5539
3754,4839
6984,6680
9554,8496
3074,2563
7019,7286
5838,4315
5052,4106
8360,8323
7599,7557
5184,4186
2496,2020
3745,4677
9671,8952
2716,3644
7234,5243
5303,5210
7532,3454
3112,3126
5863,3373
3164,4159
5135,6408
5042,4002
5662,6142
7845,4453
4065,2413
6977,6580
7665,7604
2862,2019
3400,3701
4201,3585
5044,3344
7638,7331
8791,9315
7328,6237
5204,4338
4544,4095
6107,3906
5190,4109
1650,4091
8471,7735
57,77
6152,5448
2106,1057
4766,4457
9921,9916
2579,6725
4536,2021
8408,7109
3457,3074
4671,6070
6102,5083
2257,1125
9656,9775
1686,5383
4518,4338
7690,8329
4305,4810
4967,4582
4637,3811
5253,7188
3968,3720
7309,6368
5065,2962
3328,2900
5588,6517
4667,2121
1317,1791
3388,3582
8115,8717
4695,6462
7585,6289
7982,8092
4854,4330
7548,2022
7523,6529
1744,9326
5387,7356
2480,2705
6657,4982
3998,4406
3620,4405
9865,9922
9325,9668
6233,2816
5558,7440
2869,2763
6359,4463
6473,4730
6095,2107
9574,9489
6952,3620
2332,1803
3440,3309
5255,3867
7718,6542
5697,4613
7826,8888
6941,4240
4401,3594
1313,2696
4307,3674
3142,7183
5717,6398
7821,7517
4208,3285
4870,6124
7884,6804
3561,1873
6018,6258
9002,6657
2541,4021
4485,3282
1724,1535
4016,4551
6859,4013
4498,4826
4036,2771
1536,1796
6598,4561
3752,7699
3092,7558
2098,6267
5636,6979
4001,2202
1498,3394
4627,2727
3326,4837
1269,2237
6188,7528
5674,7412
6953,3203
6786,6411
1835,4427
3749,3541
804,2112
1882,2188
3032,3676
4516,7731
8187,3975
2216,3406
3630,5381
5614,6802
2244,2902
2027,2219
4180,4010
2246,4983
5846,4042
6682,5441
7829,7794
454,675
3236,5756
6749,5639
4428,5793
7040,6393
4792,2798
1992,1195
5142,8271
9361,9258
2874,5364
7089,9037
3940,3198
4394,4263
1012,1087
5874,4854
6046,7147
5512,3905
1791,2004
8461,8860
4665,3789
5130,4151
4429,6064
9607,9555
3617,3524
2602,5489
3963,3326
3845,6069
5493,5378
3731,5812
6001,4575
7236,6066
3868,4852
2345,7274
1243,748
7247,5065
5695,4689
6463,3351
5386,7052
6204,7104
6209,5953
5026,7369
3757,1782
3588,6334
4673,6732
4550,5752
3728,8093
2029,4380
6852,5341
6940,6941
2429,2915
8262,7635
3785,5831
5594,4452
4167,6249
5358,5550
7743,6873
5058,5821
3524,4151
8086,7714
3675,3365
8724,8506
6622,1762
2261,2322
6041,6028
7233,8464
7422,7096
5347,2759
8579,8862
7564,7502
5173,4001
4652,6440
7405,5186
9317,9468
4847,6950
8914,8184
1144,1597
7414,5230
7194,7151
4766,4817
2981,2642
5793,5920
5788,5786
4631,4307
5443,3135
4703,6512
4514,7241
7069,7891
7386,8167
7917,6401
5728,4557
1078,1015
6517,7902
2876,4018
7568,5618
7254,5564
6938,6717
4892,4446
7319,7582
2048,4470
5057,6126
4267,3786
8549,6553
3573,6118
178,212
3597,3143
3627,8144
3434,4866
6869,6803
588,4148
3707,6721
4195,6934
1191,942
8025,4871
9098,8305
5922,3051
2686,1135
6238,5757
2299,4112
7880,7303
4675,2908
6079,5023
3307,2250
9753,9468
6794,7483
7784,5353
5056,8600
6230,2126
1891,682
6200,5319
2570,2157
4460,4376
6840,6702
8093,8171
3381,4122
7273,6969
3150,5358
3978,3829
5260,4485
3458,4254
2743,3478
7855,5118
3712,2389
6570,4640
7864,8776
973,568
1964,2634
4948,5784
7268,8144
1635,4106
5573,7359
4592,6122
7396,5375
8334,6813
4474,6674
6876,7506
3872,8058
3887,3140
7607,5309
3803,2800
1031,2315
6421,7197
6002,7416
8512,7323
3405,2116
7405,6109
3598,4079
5841,5443
6121,4315
6955,5580
5593,4884
3509,5440
7334,5574
6790,7009
2664,5531
6589,3864
4838,5409
4524,2168
2873,2892
5827,4917
6499,6141
7472,8115
4160,3013
5942,6993
8014,6743
1607,2652
2807,3082
3299,4727
3215,4340
4075,3443
7449,4277
5855,6216
7405,5000
5754,5104
2907,2786
6044,7837
2848,2176
5951,7925
5606,6846
8430,7203
4986,6519
982,5310
4169,3647
7320,5677
6874,4440
2984,3000
8326,8359
1620,6080
9378,9699
6188,9146
6602,6427
2672,5703
1153,1602
3052,4477
2105,2596
5373,4797
3310,1048
4108,5715
4972,4346
5428,3455
5860,6731
1958,1716
8397,8194
3464,4796
4402,2324
3340,6908
5858,4328
4105,5592
4241,2972
3843,3608
7076,7323
1986,1808
4943,7759
3347,4744
2939,1297
1190,1156
8406,9139
557,430
6771,3031
1218,2209
8706,8948
6328,4992
7749,9203
2957,4175
5158,4835
3689,3011
3686,5922
5371,6178
6593,5212
5711,7617
7632,4899
4381,3005
4154,5727
6008,6441
3349,4487
837,2307
2518,3202
4331,4659
3879,2660
5382,3073
1900,2572
6452,7432
7059,7640
4768,4361
6836,4282
7410,5585
8102,8225
5904,8242
4943,5402
5296,4789
2525,1557
9680,9409
5508,7357
6144,6444
7802,5616
8238,8834
1678,1527
4513,6359
6025,5686
3040,2075
3981,5240
2978,2996
5232,6010
3433,6235
5036,5313
8003,6753
7135,4287
3957,3031
2741,2328
1524,3222
6263,5012
3889,4064
5589,4640
4494,4279
7489,6801
4597,4330
4563,4515
8139,6886
5930,4812
2580,4880
5248,7276
951,1166
7131,6758
4401,4949
2987,1542
6654,5566
6759,4904
1755,1431
5865,4478
5045,6998
4349,6179
5246,3389
3943,3897
475,823
5413,7241
3348,1649
3028,3502
6971,8128
1683,1492
7871,6791
7750,7318
5022,7972
3774,6105
8344,5680
5744,4217
9450,9415
4567,4997
4280,2865
2554,2710
3320,2742
3231,1787
4521,3158
8296,6435
3486,3616
4913,5364
1817,2719
8851,7439
6029,5954
3375,2729
6622,5268
3303,6122
6384,3265
5322,6023
4403,6834
4328,3982
5785,7378
6519,2847
5472,6269
9759,9551
4524,5746
6812,7368
8784,9015
6492,5842
3157,5327
4825,3058
2820,4149
3414,1400
4284,4668
3800,5120
2267,1566
5388,5912
5579,4288
3888,3138
7900,7653
500,811
4405,4092
3626,3786
1900,4537
8325,5984
6352,4890
1900,2116
1785,1669
7133,7017
4083,3885
4729,6136
6417,7156
4794,4806
7581,4154
1926,1854
4459,6055
3028,4092
5777,5995
9908,9679
7875,3550
4520,6198
2287,1399
3481,1530
6135,3288
6505,6426
4562,3029
5674,4831
1549,2971
6743,8221
9203,8664
7989,8485
2370,4026
8000,7049
9385,3816
4153,5638
3092,754
5338,4779
4532,4362
4188,3926
6526,7037
7858,7805
5822,7802
5683,4374
3997,7545
3834,4561
5421,2593
5625,8509
2553,2567
5488,6166
5891,4179
4681,6454
295,1242
5802,5557
3971,3702
9249,9071
6546,3318
3246,3289
2838,5012
4817,6846
2939,3660
3661,2340
2900,3311
7806,6464
5451,6555
713,1106
8493,8099
9450,9518
6733,6996
9766,9800
3235,3220
5476,4325
8518,9178
4930,5487
5146,4551
5374,6118
4984,5155
5414,7064
6735,4808
3639,6145
3124,1786
7139,5111
2718,1583
1026,753
6137,8347
1552,1332
1801,1542
8594,8865
4546,3897
7670,6402
5502,8144
5217,4396
5486,3547
6604,7591
5678,2183
3210,1073
2748,5398
3573,4882
5842,7610
7715,5406
3955,6243
7648,7252
7437,7491
4300,5143
6805,5956
7025,3397
4350,4385
5731,4418
6637,6421
2643,2775
6171,5348
4544,8261
8194,8568
1840,4073
9034,9083
3180,1603
9320,8468
8372,7204
8209,8513
4233,5433
9281,9648
656,854
3873,3554
6792,3219
4167,5283
3635,3551
4238,5170
6975,8299
7820,6540
3471,5137
105,74
5230,5882
6473,5724
4395,3782
6396,3797
4906,5776
5882,3672
8945,7437
2693,3830
8037,7989
941,1494
7545,6569
5732,6772
1983,1772
5051,7073
1884,1214
2756,1734
2619,5416
2118,812
2550,4322
2764,6534
4990,5492
5145,4400
6921,7338
7131,6644
1139,1460
4352,5338
2560,3128
7181,1756
7624,6690
5558,7574
7620,7959
1060,1110
3689,5694
4214,5650
9399,9142
3474,4138
6120,7661
8335,7389
6697,5862
5628,6190
5832,6108
3959,4518
4475,3549
5999,3026
9842,9845
7869,7245
4576,4088
3831,4863
2381,3577
6148,5436
7039,6202
6679,3525
2671,6236
7866,4815
974,1369
7461,5602
3579,5408
7265,5322
4028,7183
7091,6380
4941,4682
5249,5753
3551,2020
1779,1756
6364,8386
6217,5291
9686,9267
4930,4887
8087,8658
8744,1437
7282,5766
7674,6264
8291,5944
1642,1932
6455,4010
3117,7796
6593,6573
6819,6264
2195,1648
3883,3450
5641,4635
6808,5915
5254,6459
6151,5920
6800,3202
2085,1588
6025,6049
6846,2641
4293,3227
1281,1309
3870,2151
1293,1059
5170,4291
443,708
2582,4942
6210,2837
4948,7098
6566,8226
7448,4680
5258,3884
4515,4493
6324,5315
3858,3705
7031,6403
8727,8533
4978,2995
5916,2996
686,698
4275,2341
4072,2779
4530,5490
8242,8082
3668,5599
1974,3696
4135,5053
6639,6958
8380,8917
4212,5095
4576,3703
2734,2817
9185,6479
8593,8343
3742,5782
6068,7343
3368,4347
7104,6002
6355,6432
6755,4418
3483,3547
6800,6116
5811,3935
6440,5280
6430,7601
5162,1772
6981,4334
4712,5069
6317,6532
7612,7354
1600,2790
2546,7532
4578,4456
5936,6104
4624,8325
2563,2348
5396,5950
1226,1320
7740,6376
6252,6638
1042,870
8593,8601
7897,7221
2734,2841
8286,7071
4489,5675
5342,6333
7076,4291
6201,5541
6280,8332
3774,3612
3541,2647
7945,6187
9146,9273
2029,6305
8139,7479
7681,5094
1978,3014
5688,7918
7316,7163
3797,7095
2637,2108
2508,6042
3500,4563
5720,3627
2533,4616
1991,2332
5606,4565
1796,2054
8188,8613
4206,6384
7101,6984
6145,6480
5063,6214
4598,4603
3100,1988
430,430
1572,1595
4476,6692
1742,1837
4844,1789
5400,5356
3411,2153
6247,7219
3529,5296
4853,5604
6370,3038
5507,6333
3943,6173
5046,4165
9641,9310
4747,3814
2706,3688
5085,3889
9777,9651
4953,5319
7276,4274
7137,6718
4784,3637
7481,8258
2415,3000
9209,9102
3188,1540
259,387
7776,7882
3544,3106
7413,7821
949,361
2502,2990
2664,1368
1540,1686
1412,1445
7213,4240
6558,3974
8445,8279
6353,2569
5194,4947
5720,8232
8926,3254
8180,8062
7424,5875
2383,1680
1453,1344
6962,5055
2796,1317
1650,3340
6113,4105
2131,1077
2742,7315
1734,4741
3123,5238
3146,4899
6776,4905
8412,8117
6607,4618
6827,6232
6406,3503
6533,6539
5842,2720
6952,6917
2706,1626
4632,5397
4817,7088
5451,3761
2156,1592
3477,3308
8978,7715
8797,8820
7013,7690
5232,6525
1407,1573
1166,887
9429,9849
6421,5793
8753,4208
7623,1961
2001,2493
6386,6422
5308,4919
7760,6393
7292,6916
9192,9611
5996,4000
2200,4009
3883,4631
7484,6183
5985,2529
1889,2916
3098,6010
4338,3772
2040,2661
7046,7216
6692,5768
3044,3277
1175,2632
7750,6148
7887,8452
4938,5646
3700,2561
9245,9049
9084,8221
4862,3920
4750,6988
4666,6585
3313,4235
4419,6542
3829,2674
3008,3051
3105,4657
3407,2956
6082,5606
8352,7539
2742,4003
3433,4442
4024,2966
7314,3198
4043,2689
3398,3885
8576,8478
5496,5507
1492,4251
5627,5809
3916,8638
4696,5971
8844,8617
7408,7009
9181,8119
2874,1830
2672,1023
2912,4542
4353,2230
3913,5082
7192,5284
2277,2473
5713,7397
2901,3714
466,828
4650,3744
2843,4120
7983,7616
7947,8279
4334,3388
1362,2892
3848,4337
5516,5864
2793,5301
2316,3804
7118,6627
7903,8288
4061,5172
6031,6207
5775,3117
2384,4809
7398,5759
468,274
2641,1948
2933,7229
7034,7583
8444,5897
2565,3407
3243,6846
6915,3073
8648,8342
4943,4644
6195,7047
6679,7527
3564,6662
1050,3333
4808,5663
4832,6778
7360,6217
3481,7386
6137,4968
4084,3964
4099,4835
2269,1040
5711,2716
6913,6372
4176,4263
4348,4031
1652,5161
4393,5799
3584,5207
6573,6052
7764,9168
7233,6413
2298,1494
7574,5997
7860,7521
3933,5286
6752,7792
6478,4764
6057,4553
5206,4726
3985,2330
6957,7493
7241,7477
6847,6655
6054,4788
3743,4483
6576,3511
4228,5022
6716,3563
2250,4228
7798,6689
5909,7010
5980,8201
7558,4889
7332,4369
2148,3298
3569,2308
2908,5874
6430,8218
6657,7266
1661,1761
4714,4987
5045,4666
3669,4870
4606,3215
1919,3512
5679,3014
1061,1160
3204,1842
5416,2590
2324,2601
3172,5333
5211,6204
7574,7394
7592,6383
2466,3763
7746,6139
2988,3462
1774,2671
7472,5851
3001,3999
2119,3203
4486,1724
5859,8027
6244,7105
5955,1515
7836,6516
4031,1745
6413,7238
3788,3022
5375,6234
3358,1957
2623,4212
4303,7366
3677,3755
3664,3887
1716,3261
5350,4136
3677,3845
3520,2859
2701,2490
1988,1712
1707,3581
8708,7938
6644,3133
5065,6095
8204,6210
5026,4279
2715,1794
9422,8962
7667,7614
5984,5409
7224,6905
3864,5092
7142,4221
2868,2480
3882,5973
3112,6272
2931,7139
6616,4763
6781,4718
2151,2480
5127,2159
6270,7014
2184,1858
1364,2926
6628,8286
9283,8528
3180,4364
1956,2720
959,3418
7170,7193
3997,4344
1510,3488
664,773
4596,5068
8729,9097
7427,5848
8387,6467
3472,3973
9167,8566
2551,2152
6379,7284
4228,3028
7012,4422
8030,2205
852,1247
2203,3332
3444,2179
2611,2405
3662,4786
6151,2976
7018,3259
4749,8729
2070,2209
1359,2743
2674,3496
4188,4828
8154,7895
8584,8356
2487,1994
2440,2150
5168,6641
7706,3533
9581,9835
5504,6429
6343,7873
7037,3951
6124,2774
6120,6415
7477,5997
3793,3169
2857,2664
9197,7324
2312,3000
4663,6667
7365,8334
6965,8182
3154,4832
2053,1710
4700,6289
8189,7571
5072,5239
3281,5288
3258,2221
5907,6968
2480,2977
3228,3275
7099,8032
2975,3625
7856,8369
4110,3351
7734,7590
6703,6062
7084,8282
1434,1033
7982,7041
3333,3938
8187,2541
6505,6436
4915,5750
3731,8029
5153,6442
4442,1451
7573,8013
8387,4667
4588,6691
3399,6091
4779,5524
5886,5013
4738,6073
5719,5459
1039,1775
4111,2336
7130,3905
2985,5229
7329,4928
3684,4850
4675,4534
8751,8879
3574,4557
4876,3250
6714,6675
4204,3829
3122,2016
1111,1382
5390,4442
4009,7413
3758,6289
700,1716
7998,9145
7469,6141
430,407
744,1801
7940,7555
7808,8218
4942,7476
297,349
7672,7542
4095,4851
1802,7163
8217,6932
3168,8721
2843,2660
4392,6098
2914,2548
5370,3820
4804,3468
7301,7381
4332,5943
5587,5508
593,565
3451,6565
2430,3163
2465,4047
8492,8543
7213,7731
4098,7263
5129,5478
3703,4160
3028,2194
4275,2586
3286,2758
6323,7811
2535,1981
7244,7768
6780,4987
6330,7690
6027,5230
4258,2630
6126,4945
2284,2827
6219,6218
9337,8348
5202,3279
8385,8404
8206,8744
5610,3269
1098,5396
4396,4466
8428,7998
4910,3226
5478,2869
6747,5038
3239,6770
7793,6621
4824,6208
5559,4858
9166,9347
7227,6080
4018,2452
7923,8508
6329,7637
7541,3613
509,1559
5073,4525
695,2511
6588,6618
7402,8405
3061,3923
7242,3937
8495,8181
6544,4836
7578,7419
6197,6719
8629,8754
6015,8835
8065,4213
9265,8510
7486,7521
7053,6329
7723,8758
4001,3925
6548,6586
3514,5746
4369,6591
5047,3961
3667,2311
7097,8426
9277,7377
4694,6677
3780,5292
3483,5272
7469,5341
7576,7098
5478,6990
5238,4790
5655,5614
3103,4368
6541,6609
844,772
3893,7767
9266,9234
6349,3007
1697,3421
1883,2055
4079,4344
6351,6911
2361,2645
4564,5695
5938,2126
1850,1118
7366,6765
8191,9080
4556,7051
1759,4842
2333,2249
2895,2162
3795,4643
5807,5502
6986,3412
7315,5987
4285,3545
4161,2646
6301,4773
4546,4042
5781,4463
2111,2079
5450,6640
3928,2487
3929,2721
5706,8173
9912,9949
4107,5635
8066,6997
8287,7214
4726,3206
7106,8075
3123,3601
3792,7260
3917,3568
7057,7975
6144,4012
3342,3427
3061,4063
5111,4519
5334,7005
2916,1868
4344,4486
5925,2631
7057,5605
5585,2464
4139,4297
2406,1720
5647,4371
1993,4662
8017,5344
6413,8050
179,256
1709,2367
7077,7940
3816,4622
7226,6778
6037,4409
4270,2067
5960,8167
8058,8473
7723,6212
4755,3861
8939,9185
1582,1033
8993,8878
5188,3595
3993,6426
2880,2652
1266,1552
2615,2684
3904,3970
4384,5163
4722,5641
4642,4081
3022,3231
8884,9159
7380,8665
6675,6790
3078,3005
4206,3458
6853,4646
3157,3423
3817,4867
3092,3741
2940,2521
3885,3002
7752,5698
2034,2688
7655,7207
1202,2915
6544,7836
6678,7212
5504,6585
6937,5707
4924,4345
4777,2754
3632,6102
7637,8441
1702,2359
7668,2276
