4000 2
9626,5071
7872,2925
9184,2552
2835,9876
4126,9765
2154,2883
1205,4201
4597,5043
2199,2149
2086,3185
6410,6780
7021,5359
1215,3138
5634,1856
3517,8161
2878,3144
3232,750
6070,2417
3302,8905
2294,7429
8671,4449
312,9877
8650,4910
4920,849
7060,7006
4035,3471
3787,1056
8830,5002
4194,4464
6858,7712
2626,9736
857,5858
486,6927
8276,3789
5832,570
1218,4503
5019,1531
4380,3669
6442,9300
4519,3502
6307,8554
6973,94
9610,5804
5096,3805
268,1955
1518,2895
1692,2375
8753,2179
9302,7030
5968,5135
7600,7187
9638,2620
8719,4018
6290,5162
3319,809
8664,9626
9364,5638
9720,8975
1443,4817
2780,1712
6772,4299
4607,8464
6674,3360
644,5977
390,6612
1112,7991
3800,750
611,2520
4769,6902
7682,8088
7711,6347
7714,7076
1986,7435
6051,3429
2252,8832
5141,9025
3131,9748
7490,9806
3109,8134
5784,3500
4747,6896
1491,8548
7647,2103
1068,2417
9005,8751
506,6717
5099,8221
3793,7085
5656,9844
515,7909
8676,5656
6934,1808
5405,4425
1614,8514
2559,7398
2014,7307
4295,3506
5855,1943
5610,6924
4360,4615
5675,4866
1333,775
3087,5126
7861,8744
4971,8376
6653,3647
4033,3588
5456,9438
8014,7070
7952,574
4469,9967
7881,8765
3474,3736
708,9084
661,5069
3699,6336
9936,5032
7112,3024
159,4973
1768,5130
3349,8422
8778,7382
2011,4234
6821,25
1305,4773
599,5774
4741,8481
4539,8215
2217,5248
7299,2878
317,999
9215,253
6032,6327
3277,6191
1301,5046
1322,4650
3468,100
2033,5480
4334,8854
5505,5639
3628,6105
1414,8370
4586,5954
6585,6804
1202,3885
9683,1519
4885,8899
1773,917
5227,5051
7109,6528
97,8431
1179,3565
8532,3212
9046,2866
2067,4551
8506,5695
657,9920
4065,5244
5875,651
2048,7077
4536,1732
8597,9422
631,370
339,5858
5421,7449
2386,5519
5880,3565
9084,4412
6778,8130
7279,8845
2682,5786
4541,3340
5707,8606
8584,1582
9258,633
8659,3795
2365,7257
3217,2996
7628,3556
8855,3050
1005,1241
8569,6886
4807,7654
1299,1585
5785,8579
431,8468
4365,4972
1808,73
3578,393
1655,2836
1026,315
6632,3392
7572,9849
6388,5201
3405,5244
8251,4411
6485,6820
1298,1293
4474,2598
2879,260
1177,3310
8728,5543
8282,536
5616,1861
929,7271
4698,1956
7587,1330
5348,5160
1179,1737
361,4585
6981,8612
8996,3467
5433,295
4760,9908
2893,7639
168,4070
949,8896
9614,9232
9433,5230
1093,363
2502,5792
2319,89
7122,7667
5249,8301
9404,5611
2887,6386
4223,1883
9853,9657
2179,4613
9565,5072
2253,9733
9143,3203
8630,8757
2435,8063
3987,3528
8426,6490
9321,746
6579,6443
8413,1829
4745,7818
7440,7632
4205,1664
9516,4058
1321,1695
8672,887
6768,925
621,5911
4128,9251
4668,6563
7315,8656
92,5742
5147,9413
6488,1726
5857,4901
3556,602
2720,997
8235,6925
2661,7752
984,3983
9447,9656
4870,6215
581,5491
2127,4709
4742,6796
1273,2058
5453,1366
7800,600
779,4288
2327,6637
9190,5883
7239,1910
6880,5475
8836,9542
3227,9820
3525,2675
9476,8395
8891,58
3887,1018
4768,8630
7815,6041
688,3268
7407,8488
3868,8187
2776,6195
4824,1966
2078,2064
3877,8959
7540,2714
8501,767
2534,2027
3442,2011
423,2334
2069,4310
3352,6837
2940,1167
2879,3628
4435,287
2117,8304
8474,4893
4499,3299
6860,6578
5364,738
5537,2904
3452,4039
3671,5987
6067,7114
7998,6490
9448,68
801,2801
6906,3741
3969,9785
7370,8404
72,9488
6708,8547
4381,1208
1847,1242
7786,7211
1980,3324
115,5433
7364,3786
1420,3431
901,9418
9922,349
9487,723
3150,6393
4465,7119
6178,1836
5524,6251
1324,2233
4799,5706
3441,6646
6948,1228
3857,8929
4552,3972
4363,1917
7758,5783
5348,8659
5202,5271
9009,4689
5994,2160
1082,460
9279,7261
2297,4804
3512,3621
7037,8311
9328,479
4958,6276
1707,8815
5206,6260
2787,9569
8177,546
5353,3526
9206,555
8797,8215
5244,4792
375,6327
5252,9655
3588,7550
4459,7100
1171,1497
5412,499
1976,371
6776,3684
9186,1983
9945,1974
1553,8123
2520,6906
1649,1727
7461,447
9943,2706
5240,319
9033,493
9974,2621
8043,4434
9722,9214
5932,5135
9714,7908
5506,6491
1593,4693
8474,1539
6667,27
9662,9188
6934,1312
915,4396
1760,858
7102,7000
1178,6136
7493,1153
8758,5536
5587,8480
4751,1519
3616,4465
9428,9123
956,1022
3816,9431
2562,483
9459,2224
9671,6393
3537,587
790,5298
1446,7892
2298,2624
4029,9792
3777,2787
5328,9365
1268,80
885,4884
4545,313
4007,5502
1336,7824
4934,3898
8307,4393
6123,7979
787,9661
8566,1577
4959,12
9470,7258
2637,3499
7050,6414
6287,2379
5779,7555
2459,6664
2440,7005
6978,6447
2508,8315
4272,7442
2214,2580
1836,8337
559,2623
7999,9126
4201,2959
9139,3671
217,1776
7171,7268
8191,3458
9648,3970
1014,2108
635,3454
9114,7614
9902,1622
5929,4174
9065,8143
6754,901
6481,7314
3525,4480
6441,7726
7439,5580
1398,7657
7357,8569
4926,5548
2028,4575
9519,3042
6683,155
6496,5797
7769,6399
7420,3698
573,6485
1841,7328
7387,8323
4642,912
2803,1083
8639,243
6664,37
7901,4021
8607,2828
9570,636
7403,9090
3678,4087
9245,175
9885,7014
6574,7305
712,7148
3791,2554
4476,1178
877,9119
2090,3681
203,730
3925,6867
767,1826
889,9374
4655,460
10,2058
9550,3689
6146,8795
3865,6031
5810,440
3336,6523
7588,7128
9078,2065
8306,9956
1185,397
3637,1388
1127,7563
8256,1894
9390,9145
1269,4045
9606,1280
6104,9156
4970,2250
7952,8835
8282,3763
9276,1618
286,6865
8747,9364
8930,7053
9320,116
7450,2958
1504,8578
521,9760
472,9911
8906,1742
3956,8513
3023,61
7669,7993
2311,5622
6829,594
9385,6105
2212,9672
2970,959
9036,1901
8013,8356
2017,5464
1315,3522
4042,1836
3283,4514
1747,2190
6257,5704
703,9280
5765,8373
7274,8077
3995,4103
8671,3381
208,884
3053,3179
1844,2090
5080,9858
446,7098
5322,1762
621,9364
3598,3904
3879,5346
6094,136
1050,6798
9417,6816
5171,6691
4894,9167
794,3566
2548,1003
4451,5602
4182,6296
7692,9263
6154,8139
6362,1476
9901,6983
840,3500
887,4720
8846,6982
4857,9897
3781,4274
6713,8952
966,1608
8119,1761
5174,668
2764,9626
6271,6947
5922,3964
6211,2076
2103,2573
3552,2005
9556,4393
5505,444
9113,4351
7427,3971
4248,1208
8245,962
160,9211
2571,8280
972,7746
8949,3737
7372,5221
685,3294
9185,6896
5371,1288
9469,8923
3293,9026
3317,8798
9471,2431
3150,6898
6402,7399
8106,4648
8361,8267
3860,933
6548,4833
8679,5498
8570,6051
719,9255
9346,9904
6152,4717
1193,5621
3641,4486
4648,6958
3285,4119
9390,6436
1017,5793
3835,9124
441,2197
7391,4301
3130,3940
9134,1809
9438,7705
7861,157
6961,7207
62,3113
1924,1255
8735,5565
5742,3383
2524,9027
7503,1915
5464,8520
7708,9299
7645,8149
1497,5037
2451,4627
8977,1586
6436,8415
9292,4298
8573,6253
1505,8635
9367,3430
9890,8103
8996,5632
1486,1520
4660,8990
3436,124
7510,1144
9424,5156
9294,921
193,1746
5549,9170
3333,1986
7586,2625
6284,6160
8879,7789
4795,8246
1220,4686
6349,216
319,7836
1737,4979
6826,5173
5104,4337
6317,4529
9493,5612
5451,9686
7358,1000
8857,691
2987,6444
3317,9271
2604,2196
7061,7400
443,8281
2087,6792
8497,2406
4629,234
7386,1455
5407,2491
5793,1725
7021,5286
7338,2473
4973,4697
3473,3831
5388,6461
276,8706
5732,2881
902,2793
282,1345
1074,2369
8138,9571
4776,2767
9805,2163
4223,5213
4654,17
6939,1676
5303,4277
4149,277
8974,7623
4109,4363
4084,4385
3069,9816
7266,3972
2609,7548
5318,3684
9918,3456
3255,4694
6224,3061
6857,448
8275,1512
465,5214
3188,5769
9491,7338
6047,8466
4961,156
2829,9045
4542,5899
8862,1808
9871,1472
9357,5189
5156,9276
8646,8412
3970,4870
1473,828
5319,9748
2341,5784
4963,5530
1553,4454
2868,7600
2920,7829
7757,5750
6875,2299
1649,5738
4108,1520
7210,3465
6710,2366
2741,5356
778,6712
227,2252
7541,5546
2001,9882
1330,6964
5412,2884
1418,8281
485,4339
6111,8242
89,2986
541,1738
8724,4649
3259,5935
8115,9969
8302,857
5325,9081
7570,5553
1333,5111
1099,3334
4994,2430
299,407
5315,1718
8688,5800
6057,4799
4042,6147
7786,4584
7886,6510
9234,1145
2446,7350
1115,748
8207,6441
9829,5778
1994,1163
890,3094
4497,5884
5524,4797
6291,839
6515,4979
6640,2573
9779,683
8720,7565
5267,6607
4076,4502
7752,6522
1852,8868
7270,60
5309,7100
5839,7304
8263,6729
398,2761
2613,5923
7558,8905
6763,4073
3885,3403
6646,3664
4086,5367
1229,9354
1974,5306
3857,9727
1828,5709
8595,9099
5770,3905
6199,1610
1209,4462
8339,1608
7224,953
7531,4782
9858,4294
8855,3744
7697,5502
7408,1784
870,8638
1138,2844
3944,4995
2572,5773
705,1167
4872,6476
5073,1072
8086,6282
5534,6426
7890,2759
7379,5421
7541,7238
9716,6397
982,7413
1899,8391
9198,2769
7030,336
5614,974
5332,8186
6747,6038
9354,1620
2515,4427
2692,602
710,8227
7028,8600
986,4408
4022,8527
1647,3739
4925,2630
1153,6824
1021,351
9594,8051
688,5209
9026,6021
3395,5774
2059,2750
7394,4575
7177,87
5177,7887
8314,2206
6488,9301
6615,511
7828,8262
4250,2753
892,5403
9578,1914
5754,9173
9965,6443
4383,8992
2464,7778
4767,4524
528,2162
9099,7706
2249,4277
5593,564
6483,2082
9865,3098
2593,7693
1360,6844
447,2253
2248,26
4167,8002
9200,4133
4445,3583
3125,6910
1362,7893
1434,1890
55,533
9597,2304
4810,5191
2868,1294
7273,2733
4392,9867
427,5753
6711,875
8007,8959
902,2174
6962,102
6307,1408
3685,9433
8318,5047
7326,9752
6938,7381
286,6536
9686,5096
1727,2555
6391,9000
5289,784
8867,5716
6538,5579
6592,4545
4538,7494
6719,1501
7597,3027
2909,1283
2460,1228
6331,9787
981,3269
7168,1267
9806,6855
6364,1533
9410,2755
533,4699
3539,9401
416,77
4980,7008
4623,9519
4503,1342
1020,2100
4370,3930
3383,6831
5158,9714
6618,6139
2984,3787
7406,2790
642,3771
4324,52
6526,4857
4752,66
4259,5168
144,9239
2177,4767
8759,6680
6109,9780
8781,480
3710,2165
7311,8869
1880,3929
5008,4865
7717,2415
7656,8359
6186,1980
8412,2713
6837,3164
2779,1097
8333,2923
337,510
7690,9096
7191,3800
8876,5972
4280,2587
8138,1592
1456,18
5522,6464
4883,3239
8880,2540
1598,5067
4520,11
7781,1358
3176,560
2455,1509
3484,2792
2020,1175
1888,9211
4976,765
5184,9257
3352,3323
849,4808
3341,6371
1273,8225
9610,154
766,1209
5222,5286
1220,3003
6644,4397
3563,9099
5906,7048
1891,7927
8223,3780
7139,3199
4546,2323
2457,7898
5647,3306
2707,8989
9677,3981
7215,9288
4135,7981
497,9357
3267,1718
2360,9911
6115,5924
9011,2022
2972,902
9949,1196
4683,7088
4396,9229
9412,6853
7128,5059
160,9835
4048,9838
3816,1263
9126,7952
9244,9624
7309,2511
1343,9670
2423,7458
5594,1434
9481,8567
2337,9430
9764,7020
6519,4161
6250,5931
1014,3378
991,1175
3213,5040
1013,7030
6303,139
4982,5548
9764,2291
8060,1107
1962,483
8566,7556
1918,8047
6124,4255
7478,5889
1276,3997
50,7526
9929,1064
904,920
2239,4118
5961,3253
1148,2264
3393,6130
7813,3157
8422,5873
4264,384
6357,2831
7941,8275
878,4066
2530,8356
9955,3807
2353,5
1333,2283
1070,2238
3204,3310
6357,9165
6563,7505
1430,9956
3636,9243
3113,2059
5116,7378
2444,1473
209,385
9749,1088
4452,2280
9444,4407
6087,1798
4413,7421
4081,5483
9659,7285
8793,6017
6451,5357
3522,7881
5313,7159
7124,8427
9219,2241
5806,1663
3714,6015
2049,3464
7104,6501
5744,6548
909,1831
8346,5322
9252,2428
806,8912
9714,9599
4929,6165
4956,8452
4046,270
5612,1171
8697,4831
3412,4503
6494,7127
519,8544
591,7623
5045,6335
4172,5955
8167,2519
1277,7420
4947,2083
6332,4662
1683,1262
827,6640
9715,4874
6911,5327
6045,5609
159,9458
113,6653
6585,632
5198,7177
8256,243
3512,2429
6199,1680
4948,7476
9100,9896
9560,5433
4558,1244
6696,5386
7885,6411
260,4796
1739,6306
405,1898
5764,518
8552,2350
1151,3750
9527,9408
3994,3040
1837,193
4720,6786
7669,3821
6682,7230
9255,1240
8475,5951
6627,6360
2363,6887
1157,4102
3194,1562
6000,8959
2081,4553
1309,3233
8303,836
2641,2297
3876,4479
2490,8597
1265,160
2419,7947
7390,1674
9188,5866
7626,5815
2226,9989
2703,3383
4091,5898
4946,92
4857,7028
4645,6166
261,2948
7002,2903
5246,879
7383,7736
9477,8649
7896,1896
6597,5287
3571,5785
1153,1197
1601,3380
1186,4305
6764,5278
203,1710
5370,5060
8739,16
1226,9000
2965,8229
1904,8211
9109,9288
5947,8587
7937,3844
483,4534
9132,4055
320,285
5252,1922
3666,6439
6227,430
1717,6431
2140,7088
1491,879
7105,2718
9880,70
948,1785
8281,57
1073,4229
8644,9011
8073,9128
3545,7206
3183,3866
7491,8436
5788,1157
4875,2015
1588,6593
8447,3728
3682,9938
4608,787
2657,4489
857,3605
6274,9139
3663,7348
3369,2308
6359,1442
1437,9905
8649,4621
3771,6140
3057,9560
7298,7933
1576,8886
4527,23
2615,8209
9961,7224
8996,2619
1713,9854
6224,7988
8994,9888
5337,2363
2196,1696
3806,3633
1602,2455
8255,5374
8596,1312
4934,5894
9246,6510
4781,3773
6533,7397
1982,6495
4621,979
9114,6334
833,5339
4322,9828
5227,9659
2191,7424
1356,5997
1058,2959
8452,9313
8333,7048
626,3267
2943,9872
9778,7725
3645,6311
5122,5628
2806,9743
6607,1921
6078,7441
7260,400
7269,2488
60,9461
9912,1417
5458,971
4376,3911
284,2710
960,911
5978,3904
783,5756
1629,4429
2067,6751
58,4874
6494,6665
6795,2573
4107,4056
2973,1377
6545,3034
838,6458
4452,6297
7429,8829
209,7714
1540,1169
8625,7518
5073,9409
3274,6702
3838,5342
3454,3896
216,9949
562,7012
2522,4670
1069,5496
6047,7614
8531,6886
4072,2983
