4000 2
8708,874
6751,3155
3139,6295
3453,6750
7410,1927
5869,3072
8360,3168
7051,2847
7738,3333
4622,3669
4563,5186
7743,1859
4431,4411
5216,5179
2543,6947
3856,6531
4435,7159
9343,1308
7217,2370
3754,6395
2939,6813
6134,2399
214,9956
7402,2774
2894,6286
3864,4174
8738,2213
7608,3425
7797,2662
2053,8705
5287,4638
6590,5660
3634,6071
2391,7090
3719,6282
6049,3995
5612,3084
7629,2974
6122,3376
5688,5035
759,9574
868,8867
2995,7738
952,7446
5663,3525
4891,7005
7411,3630
8028,1355
4327,5050
4546,4921
6811,5671
4179,5382
7965,2249
7596,3439
3855,6630
4747,5601
6336,3230
2696,7284
2839,6223
6134,2457
2483,8447
5288,4454
4031,5190
6590,3661
2106,8555
5042,6069
3067,6193
7061,1420
2794,7108
1225,8366
5195,6391
6993,3191
8880,2662
5097,5806
3105,7520
6664,2665
4310,5218
8078,2614
4592,5863
7168,4502
7192,1249
9805,475
2766,6189
7870,3266
3044,6489
9526,1188
9065,983
7579,1712
8033,1919
6682,3459
7392,2566
8557,3521
5255,5559
4402,6274
3184,7473
1724,8686
6089,3510
7907,2377
7086,2493
9939,1436
5129,6278
9283,522
2418,6269
7138,2161
6254,2625
7792,2648
6708,4011
1644,8382
3599,4059
4425,4924
7919,1071
7030,2995
6015,4036
5781,4718
3295,5998
5728,5054
4206,5718
9837,1046
4886,6039
3717,6298
8291,1565
4585,5556
9374,553
8292,243
2652,7280
4113,5995
5035,5662
8518,2705
5856,4120
9677,902
1028,8845
8661,405
5095,3808
72,9981
2089,7866
7835,2767
2981,6952
2137,7407
2893,5244
3717,6496
7227,2613
3426,6034
5892,3899
5319,4134
5132,5566
5750,3046
7022,2178
825,9689
6949,2186
4013,6397
3723,5183
3995,4422
3289,5781
2209,7030
3501,7054
5725,5920
5198,4674
3410,7274
6238,2877
4930,6010
1602,8109
1971,6879
9649,262
2720,6029
6298,2022
7877,2023
3282,7346
1752,7511
2619,6805
2573,6857
2592,7920
6335,4321
8393,861
2520,7970
3842,6293
4574,6187
5365,3502
6578,1831
7912,2888
6802,2653
6450,2614
444,9858
843,9241
2792,7321
3527,6504
1977,6775
939,9363
2155,6576
7742,3195
3916,5489
4876,5240
2394,8443
5438,3717
5118,6287
3384,5310
1677,7500
1901,7709
4831,4252
3038,7906
3635,5064
4380,6114
7325,2875
5985,5332
4260,5382
4486,5249
2136,8096
2210,6968
524,9552
8750,1144
3648,6153
7616,3746
7633,2629
5722,3373
3028,7420
3223,6135
4030,5597
4754,4777
4790,5510
1652,7057
7054,3080
6218,3296
9624,709
4956,6076
4134,6344
7085,4276
6083,3606
7043,2587
3452,6052
4659,6901
6194,3046
2024,7349
3781,6301
2378,6269
4428,5563
2616,6853
6525,3534
9167,2280
3612,6515
3669,4085
5622,3928
4683,5129
7678,2873
2611,7410
2264,8494
8053,2856
7999,2494
4502,5395
6524,3919
2012,6867
5830,5378
5170,6116
2762,6964
5426,6284
6067,3953
3715,6272
1481,9201
3681,6487
7298,3481
2136,7189
6832,1773
7571,2713
9844,171
1751,7633
5126,5638
3166,5283
7887,2594
3782,5099
4918,4939
1801,6291
5325,2840
9727,236
7326,3089
2106,8561
3577,7562
9648,2529
7593,3119
5107,7488
4293,4629
4569,2928
2149,8022
2832,6798
7090,1727
8000,564
1195,8179
1824,8579
3839,6093
5169,4764
9300,600
3490,7414
7050,2786
1621,9079
2507,6677
4578,4528
2987,5987
5396,5156
8230,708
188,8510
4097,7125
3980,5919
8524,2875
1765,9188
2679,6704
7773,2255
343,9551
2679,7318
794,7857
8704,1580
1099,8702
5507,6328
1182,8648
7276,2101
1108,8127
9610,1089
5647,4286
6331,4135
1932,7697
611,9182
4947,4711
6121,4122
7590,2005
4224,5472
3546,5266
7326,2234
4472,5076
4165,4802
7159,2504
7230,4270
5495,3517
8702,269
8918,1017
8332,1503
5836,5298
9838,1395
3005,6593
2278,7817
4798,4702
6845,2224
2590,7554
5319,4382
1824,8021
5721,3309
9810,1310
2621,7376
4479,5661
9861,1053
4342,5704
1496,8941
8609,1772
1213,9840
9288,858
3168,6585
7160,4195
7504,2092
5583,6025
5121,4669
3347,7307
7224,3858
3143,6231
6241,3551
2641,8126
4536,5273
9724,2880
5036,4355
1114,8240
7709,2575
6163,3362
6466,2033
3575,6092
3416,6203
5265,4608
1540,8967
9387,921
2416,7989
8596,2615
4875,4617
4518,5280
5648,5189
4737,5738
910,9428
3612,7330
6525,2803
2922,7644
282,8082
5516,4974
1878,8514
3696,6217
2257,8598
598,8960
6778,3594
2047,8864
7485,1003
4369,5301
7388,2407
6101,2894
7684,2562
4305,6054
5132,6449
1186,9143
5986,4669
6918,2708
7201,1456
3601,7337
6999,2145
5847,3533
1680,8435
7216,2867
1019,9959
6894,4488
1814,7332
5064,4817
7405,2534
7617,2563
8760,572
6047,3889
4261,5248
2089,8075
4763,6012
9501,1434
5544,3784
4146,5950
1620,7687
6015,4005
2509,9034
5689,5685
9088,1158
2615,7518
927,9112
4284,6360
3266,7831
3757,5246
5339,4091
2137,8818
248,9515
2967,7534
929,9891
7490,2334
4611,3555
2589,7152
4748,5207
3126,6791
2166,7719
5095,4769
2720,7036
2098,7524
2004,8115
5308,4668
7754,2812
7238,2297
2637,7166
6053,3350
5311,4603
999,9537
9109,1003
4736,4545
4925,6001
6259,3419
6250,3602
6052,4554
1623,8304
8307,1524
2996,5348
4780,6006
2346,7760
1101,7746
4942,4910
2892,6698
7648,2891
2429,6403
8182,2445
6719,4816
4656,4922
7833,1725
7918,1969
592,9492
1200,8730
1999,8305
5656,5303
4053,4974
8088,1226
5686,4602
6508,2617
2453,6473
5486,3409
8490,580
8144,2194
5536,4641
6920,3580
4181,4495
3772,7408
2692,7110
8453,1795
4918,4843
2838,7495
2372,6533
3733,5172
5262,4518
9140,1024
6685,4010
5801,5635
4930,6780
5335,4809
5588,5067
6948,1918
744,9007
4312,5777
2448,5773
2603,6266
6636,3252
2106,8286
6765,3529
2048,7771
168,9364
343,8825
3707,7913
3866,5331
1385,8400
4406,5722
4875,5051
939,8594
899,8356
5502,3113
846,8109
9631,1408
1400,8635
7965,1603
1880,9378
8060,2052
3384,7157
3616,6146
7455,2654
1263,8746
666,9496
6236,3477
9000,2283
2903,5785
1163,8621
8185,1839
6364,3804
6259,3141
4490,6852
5097,4013
4570,4828
4263,4142
6536,3089
3291,6592
5152,5621
1623,8641
2061,9429
4997,4555
4787,5123
4624,4781
3869,6576
5890,4132
934,8201
4691,4712
2997,6904
4903,6024
8832,2043
2293,8134
1965,6747
8393,217
1285,8521
1482,9210
7261,3319
5235,5307
2937,7353
1379,9043
4997,6741
3590,8653
9228,1368
