4000 4
4646,1333,7367,6083
1395,244,9621,8993
4842,3215,7008,2872
6321,8778,41,3026
8955,7271,4701,1975
5156,3439,4480,5249
7386,9438,44,5383
7995,3978,3607,2324
6223,9307,6357,584
9601,430,8127,4068
5606,9110,2135,2269
6213,2947,5553,7587
2685,4687,4361,8542
3840,4173,2583,6185
2960,3139,4022,8072
3527,9079,5683,3209
5963,1609,5384,6788
536,4638,7804,5325
5220,5761,5346,2018
3039,1235,9462,8941
4229,5873,6206,3852
4412,4853,6431,2421
6798,919,3987,7542
5433,7150,4241,3587
5269,3317,6694,4089
659,6073,9720,4023
4952,8866,8347,930
7039,8828,4973,2263
6657,9206,1116,3279
5783,4579,2110,5650
4358,4369,3310,7345
8748,905,3791,3269
2882,3619,3014,9319
2550,4938,4941,6691
9046,2412,8633,397
4167,366,7929,7006
6548,4033,4405,5451
9701,2176,5007,4466
6608,5370,4468,3369
7242,1678,7649,6736
6317,4893,5163,5
1739,5191,8728,3561
1448,6309,6257,5793
6376,6686,5746,4550
7825,6180,5420,1844
4150,2347,6524,7099
181,7189,2612,7565
1953,7672,6642,6015
3392,6469,7168,3773
3656,6189,4998,3576
5640,4983,6816,3767
6819,3071,4128,6307
7545,5540,3320,6187
7445,1761,2734,9204
2967,8545,7401,4353
6859,7650,3978,2899
1053,7093,3901,8562
5921,366,3072,9831
8083,7756,2199,4082
2778,5157,9265,3741
4653,3112,6427,6738
9324,2414,8148,458
5971,3703,8201,1040
7315,4424,7892,897
7944,4339,8004,796
4715,4073,4954,7228
8307,5022,3877,4643
2943,8033,1657,7861
2766,8653,147,7597
914,4600,6925,7132
8735,208,8027,11
2468,6385,2162,6985
5350,3766,8053,2339
7438,3768,2729,6059
6361,3515,6313,3663
8080,3365,2955,3952
1893,5983,7336,4911
7868,5124,9696,1192
8627,4201,1521,3640
8493,7276,4827,783
5352,5460,3393,4211
3631,6128,7251,3477
2170,6735,7827,6271
2987,8299,3014,5775
4103,7787,2800,5310
2089,8982,3435,4102
1856,6344,3647,7301
6993,6285,3666,3818
418,7252,4487,9049
7051,1017,4745,6489
4639,6573,2884,3080
4995,2080,5238,6194
4081,3786,8123,674
4200,8426,3390,3576
4095,7776,3483,8461
8394,3154,6138,3275
7716,8106,3936,1327
9866,3841,244,3550
380,5102,5127,5940
2885,6092,1453,6672
5816,4259,3185,5873
3129,8436,2769,4445
3465,8286,5311,3380
379,4053,4711,9033
6598,6027,4811,1805
6611,2775,6632,4441
4393,7317,3098,4600
270,8614,9375,4243
1170,6244,5664,3901
8039,2696,7732,3126
5538,799,6606,8113
3040,5396,3862,7111
3214,8667,5339,2546
4965,3654,6014,8239
8752,4675,2184,5269
7393,983,9333,301
3007,9896,4560,2034
7377,5325,2130,6458
9819,2838,4867,3044
566,4631,9810,3734
7567,7737,149,6558
5920,4731,389,9565
4660,6908,6153,1863
371,6413,8290,4609
9059,893,7629,1728
5627,6043,2638,7898
165,2137,5640,9464
2057,349,6110,9038
4416,3947,3124,6247
522,6498,7257,2822
9385,2114,1755,6793
1011,7447,5601,2933
3750,9285,4982,2261
1568,8895,7769,989
5703,8186,3966,1971
5833,4518,8452,560
8513,741,7017,4965
7290,6938,3247,3221
4713,7070,8077,1750
5645,1309,5788,7078
1153,8050,3670,7937
8426,1449,7577,526
6068,3007,5888,6075
2744,2438,9129,6026
5745,5437,7920,260
7729,2847,3325,3669
502,5809,7758,6162
3538,6863,7530,324
8523,2952,7942,851
961,5171,5942,5263
4131,1148,2945,9442
6136,3373,6027,4598
1159,5985,2755,8560
5259,3469,4056,8452
5275,4816,1529,5613
7102,3764,1552,4235
8118,5504,4139,3888
8963,3235,2208,7922
2364,2901,5206,7041
4278,1274,4421,9400
6428,1995,6220,6083
5361,1939,4566,8479
7279,2649,7815,4703
5088,3035,1853,9139
6201,5448,3648,5439
2179,996,6617,6495
2126,3720,3549,8964
4330,7420,4026,272
4329,1036,9521,4121
4221,5940,7239,984
3111,7184,7050,4593
8470,1866,8765,452
5821,5298,808,8933
2983,3750,7869,2986
3376,4096,9952,5832
5278,1458,9132,4642
9489,2436,5235,1263
5618,719,4205,8032
6351,5931,3350,6775
223,6040,8502,6683
6617,5628,4697,2362
1149,7376,8036,1759
2678,639,5459,9988
1298,8562,6066,5148
2918,8661,1454,6007
4400,4516,5356,8469
390,9948,4468,7597
8076,3602,6996,1053
5004,4502,5754,4169
7649,985,4388,3382
1709,5970,4888,6373
8827,1671,5714,4823
8307,1634,8094,4861
9404,1407,8759,2524
6214,2382,4427,5925
4161,2758,7776,4706
8373,9100,2847,2984
2013,2852,6894,5163
3209,1536,7884,8836
1937,8300,7319,1159
641,8883,7213,4690
6267,6957,6004,2903
6635,386,5807,6930
5968,7763,4589,4775
5110,5676,3519,6239
2231,8917,3484,4249
4958,6433,299,8182
1052,8163,8124,3523
2886,4312,3529,9057
3572,5713,2920,9136
6768,6093,5819,1873
6723,5079,1235,5985
3844,7057,1766,6535
5605,3514,7992,2998
6164,2630,2963,9827
2329,9308,3662,2826
4040,5234,8027,4363
1244,3813,6269,8651
3937,649,7093,8794
2003,5539,8535,4564
3057,4550,5028,8592
2114,5006,9440,2754
6381,11,4795,4997
3297,4309,4495,7454
7534,6537,3056,1593
9364,8332,5805,423
4050,6443,2249,6445
7902,5254,4628,4819
5191,8674,2485,1394
4135,6683,5950,3578
8090,85,9719,765
3533,1873,7590,8011
6434,6099,8287,4379
8305,1500,6374,4317
868,3439,7610,8918
9277,471,3764,4677
7243,4650,1361,7972
5542,5920,2826,7040
1997,4338,9272,3633
7135,3255,7848,2507
1216,642,9063,5986
3455,5778,7304,5192
6072,2906,2769,7786
3580,8234,3961,6531
4946,8047,1898,3885
5196,9664,2036,6337
9333,3615,2176,3868
4547,2190,7679,6540
6930,2253,9545,2069
2811,5475,996,9200
8652,5907,2190,3310
5732,6717,2260,6149
5778,3920,4913,2442
3393,1965,7322,4908
613,9506,3423,8346
7246,4712,2127,7136
8153,7383,3862,2738
7957,8731,1226,3934
7970,486,5723,5369
9081,5406,927,3315
7595,6735,2790,6864
5924,7436,7160,858
2053,6707,2901,9362
6682,1912,6329,8052
8511,6469,1110,8037
8327,4204,5354,4855
7053,466,1806,8259
3670,1951,6489,6959
5010,2497,7152,4991
7783,2023,1222,8187
8677,4589,6836,2553
7158,3117,4729,4852
7693,1062,3370,7605
9370,4242,3917,2084
1657,7783,8798,2696
3207,3845,7000,3842
3432,3128,6257,7565
6634,5006,8048,1776
4450,7662,660,6090
171,5994,2766,9659
8076,1053,6606,6109
5627,4097,8635,2090
5027,7161,2861,6219
1322,8515,3754,7520
9420,6499,558,2920
7699,6601,3792,5041
5794,3317,5004,2792
9015,1433,4833,5797
2299,7440,6566,4380
7352,1611,6334,2004
877,4513,7376,8385
6155,6425,4013,4498
4751,7138,3259,6454
6592,5126,5606,2887
7958,293,4874,5515
3829,6614,3108,4968
2817,2535,5490,8750
3697,2284,3368,9892
4586,874,7676,4177
1955,4194,2363,9598
4975,5100,2200,7513
6752,2979,7929,6469
4569,4378,8243,1106
6360,4845,454,8033
3060,8188,3318,1890
3781,3345,4170,7773
8850,2620,3532,2571
2210,5233,4892,3807
7984,3671,7163,1472
3566,7562,541,5590
2160,6162,7638,1731
2473,5233,8534,4919
4726,5202,6260,3645
7349,2335,2392,7898
9898,1418,3825,5844
565,6581,8641,6023
5128,5714,5577,3786
6602,4619,6002,2558
1055,1830,8383,9286
4944,2324,6330,7447
7515,3543,2483,7068
9268,379,4170,5354
9097,2087,2626,5987
4392,7000,3986,4245
1108,9871,3217,6289
4935,8394,5731,627
6165,1935,4096,2363
3945,909,7943,6111
2651,6536,4429,4577
2679,4404,9062,5526
5437,4134,4519,5592
4662,9261,3272,2795
6531,3842,7334,2993
9257,7343,1452,2097
5511,3640,8354,5692
2436,8484,5282,5854
5053,7785,252,6173
5491,2272,5221,9189
5506,3864,4815,6531
3221,7855,523,7387
4890,9543,3578,692
1512,7570,3310,6646
9149,1920,8997,939
5583,7390,5318,2030
2601,5176,7605,6413
7111,1176,8745,1430
2185,8543,165,8399
1382,6390,6223,2619
2678,9899,3975,3957
6520,7513,3072,4016
3715,5531,3221,5676
5949,9838,79,4705
8899,4060,2602,3958
6822,7127,1613,4747
7075,5057,6154,4296
6170,364,9989,3412
9878,2601,5729,5877
3835,954,9517,6690
6800,7760,1335,5553
5010,8012,1136,3415
2324,8914,1058,5991
1829,1354,9429,7232
9259,1764,4061,4956
3627,1401,9266,6076
7932,1163,5333,5631
1985,4314,6717,8299
4345,4000,4490,9159
8765,2154,4527,1757
1676,8793,2937,5216
9552,712,2233,5298
3855,7356,1870,7106
1223,7884,4900,6008
4533,6036,8674,854
8161,1067,4747,7589
4987,2772,782,8052
4153,6115,8580,838
3975,786,8170,5569
2495,6726,2845,7150
3445,2325,5238,7835
7264,9628,2720,1281
1295,5652,8743,3998
8558,7840,228,3094
3784,2500,5103,5762
2612,7207,4330,4486
7543,2181,8301,3327
1108,8492,1618,9084
7444,3337,6584,3523
6048,6943,3400,3617
6742,763,9552,4806
155,6421,5740,7100
5841,4991,1837,8369
9493,3803,1385,5365
1740,7355,5855,6468
5053,3725,9455,2918
4206,1041,1699,9919
3063,3797,6631,4176
3021,4021,8273,2997
6658,6847,1700,7284
743,5444,3814,9436
4952,4369,844,8838
4582,5093,6638,4243
2276,8399,653,8854
9984,2084,3768,5102
2831,9306,880,7010
4920,3995,8505,2402
8490,5707,3008,5397
5403,59,7774,5010
4333,3541,7436,5074
6405,7514,3295,2860
9142,2389,7382,2765
7422,1263,8246,970
5659,6953,5741,4353
1053,7139,578,9414
7218,1757,2767,9527
8520,541,4778,5601
9116,1888,1981,6952
4853,3536,6273,5226
7761,2055,9419,511
4024,1565,9626,6730
3845,3690,4684,4307
5175,4404,4183,7620
5661,5181,7822,2570
7132,7066,957,5396
7452,2434,2406,7560
5534,4165,2179,6999
6347,4083,3717,4912
9569,2003,7991,1011
6183,2721,6131,7890
4093,3031,5444,6008
1987,5396,3978,9287
1684,6517,3583,7444
8351,3510,4715,4606
7812,5449,3125,6835
9183,5832,278,5451
1107,5589,7547,2065
3892,8223,3052,3587
4426,4368,6759,4876
8472,3678,7244,1108
4149,6303,7517,2454
9662,3812,3656,870
4759,8123,7538,1964
913,7375,3219,7751
3150,6726,9927,497
811,6661,9524,2797
5913,9251,3911,2933
6773,7128,3983,4991
4225,5297,6545,3739
6548,8912,2687,825
6185,3420,1225,8211
5145,3642,7420,4147
5135,6226,2298,4832
4558,9015,6214,1756
5885,5404,5995,5309
7789,1074,9367,1166
3700,5381,9428,2415
5567,7559,2747,1680
4701,8634,5596,1019
6469,5308,3022,3093
8163,3245,1125,6695
5953,647,5644,6310
7669,7179,3552,297
4510,3015,3059,8939
3446,3990,5431,7399
4753,6536,6746,577
9384,4352,5316,2977
8303,9963,11,3343
9787,334,1309,7178
1557,7941,8361,5069
8848,2309,7434,3206
7003,8559,8558,1143
6697,4764,4366,3979
7591,2776,3690,2175
2667,8535,3471,5701
4941,6059,7618,5018
7876,6855,4724,2468
1341,9878,2872,9417
6898,1693,8745,5733
993,3756,8139,6116
2743,9872,3008,6942
2020,8040,4150,7379
39,9707,4880,5756
9077,6801,1553,3009
5141,5056,7592,3281
6835,5351,9257,336
602,5986,8247,5800
2711,4708,8980,3180
6462,2184,4317,7471
5698,2693,7355,4743
5323,5406,5628,1039
4183,4996,3623,5633
4643,5090,4016,5660
184,4515,7464,6661
5574,3621,5961,7822
5803,4565,9432,551
5922,6512,4358,1304
6339,5967,5540,1156
5515,1161,5572,8687
5919,9374,3468,3161
2963,9084,1867,8063
2092,1775,9763,7576
6278,3606,6223,3731
6706,6249,3326,64
6999,159,8516,2562
5552,7195,3903,4723
5233,6307,5198,4139
7776,2636,8591,1985
9109,2507,3278,8073
6426,1765,8073,2931
4009,5030,9149,1896
5426,7594,281,7185
1900,4681,6362,4930
2731,706,8706,9470
5083,7501,3491,2318
6894,2808,4420,4545
7189,4264,749,8168
9724,1238,475,5550
8541,6983,7599,1522
696,9295,2118,8761
4650,4609,7533,4789
5111,798,5845,9484
3952,9398,3438,1650
8989,1999,8852,1812
6615,7679,4910,706
6656,7436,555,5883
2140,7679,4102,3419
5171,1158,6083,7125
9127,8321,2562,2859
1313,2473,8359,8952
3609,6062,4756,4801
8628,1837,5162,2017
239,5577,7546,5808
750,4887,6179,7995
7502,646,4049,7504
7745,4033,379,6654
7515,3005,5520,4170
2399,2235,9271,4989
4290,8322,4645,2822
2351,7912,1795,8230
4848,5974,4280,2098
7958,2882,4979,3047
9852,3701,1556,2531
1751,7549,4450,6252
3644,6205,5156,3440
8043,1733,2998,8821
7189,3700,6976,3588
5510,4803,2308,7396
2108,7725,6611,2161
9715,2493,8376,1557
1271,5094,6259,8028
6830,9234,2962,998
6730,3681,3853,5963
5204,7960,1159,7900
1123,6833,3655,4197
8759,68,9479,1547
5425,8378,3524,4639
6482,7115,1043,2293
9018,1887,2466,5589
5844,8042,2365,4338
84,7976,2494,8924
3523,4678,4450,8399
2345,8926,55,6906
7530,2910,7972,1279
2709,9191,7242,1514
9400,3511,7178,364
7405,7240,1220,2775
6171,2289,7970,3573
6342,6448,4637,1501
1130,4311,3808,8790
8525,2631,9449,1971
65,9042,2328,9332
8436,7933,4924,1253
4119,6390,1406,6667
1620,6159,8496,4548
7512,892,6552,4849
16,9860,1588,7825
2400,4273,3217,8778
9923,5172,2798,1383
4676,7603,5285,253
4355,4363,3212,7502
5694,4384,2364,7117
1829,4481,7659,7500
4517,4980,4638,8757
419,5544,8931,6269
1838,5737,7148,2888
4218,2950,5625,9094
6309,1230,6752,5742
3592,1709,8916,6136
455,6740,4978,9315
9919,4201,5049,1704
3548,6463,5869,2556
7964,5993,5250,147
6521,410,3753,8401
5836,4410,7669,716
780,6807,9158,3958
7427,2870,2512,8973
5580,6690,6692,2090
3948,6102,7376,5602
4907,6571,2384,2837
9578,8246,299,3103
7084,6044,9000,2766
5649,9159,3954,3465
5515,4397,4591,6741
4175,9962,3081,1649
8404,5571,1386,2028
5674,2103,5248,4554
4153,2075,5329,5876
5040,5048,2153,8273
5960,5460,4107,4884
9904,4216,5006,878
5612,5902,1553,9421
2387,6269,1253,9055
6709,3944,8823,354
4302,3610,5164,7114
7198,5711,3245,3019
821,6737,1413,8406
3640,6415,6576,2838
5956,2282,8221,7462
6599,4619,3637,4877
3060,3866,6987,7333
5936,2878,9991,244
7948,5355,3744,3771
6303,3471,8381,2763
4113,7889,2711,3949
7188,1957,2274,8888
6695,7198,3089,1744
1178,3705,8383,8064
3312,6707,5532,4542
5479,2968,6340,7159
8524,884,5106,4846
6870,653,9973,2439
8047,6274,1763,5967
5181,7919,3233,3353
7064,2787,2357,8843
5879,2104,5296,7663
2790,6453,5025,6166
5466,5395,5424,4469
9191,1818,919,3746
9822,1754,5248,6444
6358,3563,9126,1653
7592,7508,612,1796
5153,72,6920,9551
1550,4354,6745,6684
6667,5049,4288,3905
2488,3746,6185,8195
7226,2366,4177,5973
9054,4354,1814,4773
2216,8151,5878,5007
2601,2027,8794,5236
5333,2394,5267,7789
1967,8706,2418,8419
4162,6644,6598,3918
7633,2532,3577,4511
3686,4916,5844,9052
7197,5261,6732,167
4724,5397,5040,4718
2500,6954,6384,5691
4475,7061,8375,3058
2010,3575,6985,7237
7560,982,4711,7680
2609,1460,5560,9556
8614,4729,4712,2572
5479,5798,5319,1303
4114,4755,6796,5146
1021,6402,4226,6865
6190,8868,5191,2890
6499,6364,8449,1015
9553,4964,351,4855
1998,9394,5836,4054
4480,8328,6792,2294
8880,6073,6496,1030
5341,4084,7161,1557
1621,6484,7380,4932
4961,4283,8324,3543
8070,2726,5205,5101
5901,8900,792,2634
1889,6253,6227,5008
3253,6531,187,8459
5051,2061,6005,8521
6368,2362,5992,7966
6541,2013,8536,298
7820,3,4617,6702
5886,541,8732,5129
1380,8233,8048,3298
7395,3953,8455,3378
1810,5529,6572,4563
109,8492,4636,9609
4614,5903,4277,6144
2552,7650,6794,4227
7578,1811,8179,4993
8161,2734,2403,5600
3128,1968,6314,5454
1864,6747,9124,2235
4869,6843,4992,2678
6826,630,3104,8893
6255,555,9107,5473
6680,4272,5094,2522
7331,5237,3692,3981
1103,9353,1005,7446
4590,9425,3599,2038
3002,2241,5078,8485
8981,4088,2901,4796
2847,7396,2269,6850
2744,9909,5644,665
7468,4625,1011,6604
9854,6262,3345,2501
6422,3935,5729,5643
6974,4096,7229,4495
5626,3035,7100,3767
1889,5291,5358,8761
9821,4993,5516,1450
6315,2156,8373,3630
6337,5132,5134,4013
6490,9934,1546,1102
4398,4632,2167,7013
1974,5834,2814,6488
9653,1070,7479,1873
9334,1760,3361,5046
8675,9968,3434,652
4632,3018,3623,6800
7081,5139,4169,2456
9246,3039,1416,6066
7954,2375,3552,4378
262,8753,7547,7329
7969,8187,142,4672
908,7706,4500,7424
2116,4534,4446,8475
8133,5521,1782,3749
3099,5162,7187,3531
2088,7586,5201,4383
5556,126,6932,6956
7967,2537,4075,7437
4888,5349,1777,7722
3594,5361,3102,9242
2449,7666,3776,6583
782,5775,5916,7077
6413,5414,6121,3314
6403,116,4861,7368
9082,2763,6100,2556
2138,6498,1644,9475
1512,8574,3795,4978
4628,8392,1091,9229
7207,608,5710,4029
2975,3574,3167,8012
2438,4408,3563,5017
5066,4428,8883,4022
6435,6172,810,7808
4673,6237,2974,4578
3407,6661,4253,4183
4323,6997,7894,2293
1747,1854,9801,7263
2113,9573,2851,4955
9654,6487,1794,5393
3147,5914,5356,6160
5883,2405,9822,2954
605,5334,9901,5815
6473,211,5425,8633
4449,5890,3433,5852
3479,6905,6800,2603
596,5878,7749,6048
4367,2693,5370,3389
2807,4960,3491,8860
3147,6750,6137,2247
7379,8210,1956,1598
910,4310,6550,7511
8427,1656,5118,4837
7085,2492,970,7405
5725,3601,4031,5267
2750,590,7639,9223
5961,3896,7632,3409
8009,1732,6507,3816
524,4945,6922,6579
5915,5112,6636,534
5218,5906,1865,5462
4788,3626,6720,6743
2884,6191,7766,842
8127,810,5146,5755
1807,5731,5640,7235
5365,1320,9099,5043
6764,5102,2620,5061
9685,6251,855,3361
8330,9493,1298,2749
6380,4359,1160,7609
6869,5197,6597,738
4512,2768,8793,4661
6750,1668,4956,5535
6002,581,8296,6043
7197,4427,5482,4062
8146,3541,5116,3006
7552,7295,2029,3214
1150,2761,7806,5328
2743,8246,2344,6980
5700,8779,4736,2237
6127,7999,7345,503
2816,8573,5298,3173
378,6592,7421,2412
6735,3844,7022,2347
811,8707,2330,7183
4159,3721,7121,2134
250,4907,9912,8155
5950,3455,2732,7977
9556,203,9901,1078
744,5051,7211,6449
4460,8019,9286,2146
6265,7479,3192,6963
5170,6882,3510,4676
238,6699,5643,5888
1357,7003,7384,4939
6920,4364,3753,6095
7373,4838,3309,4218
