4000 4
2094,3410,2856,5503
5589,2130,5323,4796
5000,6509,4854,8630
7909,8418,6605,8850
6164,6141,6079,6095
3895,4709,5631,5999
4428,4243,5014,4627
3427,3415,2806,2907
3751,2905,5846,4759
4746,7056,4705,5747
3811,4494,4593,4543
7782,4031,6472,2219
4442,4735,3529,5022
6251,6846,7152,6950
6011,4836,6418,5274
4892,3375,4251,4214
4450,4622,5815,5724
6712,8061,5793,6222
2177,3686,2592,4195
3570,2220,5339,5881
3186,4939,1050,3419
2246,2778,2350,2423
5219,8274,6582,7669
1585,3643,2223,2885
4186,4969,5475,3696
2397,4553,5057,3422
2895,4323,3883,4829
4721,3598,5639,7769
3964,5736,3053,5557
1833,2557,3390,3185
1763,2614,3231,3146
5841,5898,2684,6870
8116,5161,6359,7711
7471,8736,7572,8606
5340,5698,5434,3298
6261,7330,6600,5792
3686,2665,3930,3484
6020,6283,6172,8019
3969,5254,4576,6706
6590,5476,7105,4603
5368,6138,6686,7048
5820,5091,3561,7665
5456,5383,4948,5044
5871,4891,6942,6715
5844,6055,5761,7951
2574,1772,3758,2169
1797,1995,1265,2754
4411,1806,4381,3446
3309,3706,3175,3994
6991,7631,5896,7912
6389,7070,8159,5876
6019,7128,5571,5514
7325,7328,6258,8243
5132,7935,4741,4847
6302,3814,6226,4232
2181,3589,2783,3824
6337,5517,5463,5608
3524,5954,6280,5185
4849,4187,4461,3842
4474,5285,5123,3798
8644,9114,8391,9434
8017,8079,6652,6421
6065,5067,6868,5165
2966,5166,5425,4878
2663,3570,2729,4704
6625,5960,4400,5895
1773,2422,2290,1759
5543,3820,4430,4510
6694,5960,5339,4931
7389,6044,5635,5974
8015,7643,7485,6423
3062,3510,3824,3359
4416,6890,5105,3782
3037,6749,4618,4034
8757,8174,8341,8324
2856,4383,5341,6169
5525,4193,5372,7546
4399,5608,4011,4028
8029,5381,8284,6124
3612,2583,3709,4023
2206,3747,2280,4211
4277,2927,4016,1843
5147,3756,5830,2906
5776,2895,4942,6530
7479,6283,5709,5419
8718,9093,8435,8965
6059,6991,6950,5956
3337,1664,1753,2844
5836,5555,6228,5260
6472,1526,6652,5991
8097,7690,7664,7348
7546,4467,6338,5820
4516,3502,4118,4203
4153,6183,5033,5856
5024,8321,4503,5710
2565,4007,796,4872
7183,5610,7641,6430
2764,2953,2608,5180
5469,3999,6042,4219
5625,5026,4552,4237
4957,1935,4891,4500
3842,3408,3909,4866
3925,4533,7482,5160
6028,3211,5864,5304
7880,6608,8176,5742
4065,5020,5052,4103
2419,1567,2966,2796
6949,2629,4872,4601
2024,3156,2383,3419
6142,6412,4966,5995
4206,6492,3686,3554
5369,6125,5034,3063
7159,7169,7425,7308
5545,4751,5527,6739
7223,6290,7044,6018
5567,6110,5822,6603
4907,7342,3574,3512
6876,6058,4868,5452
4753,4568,5847,3218
5983,4072,2062,4344
5294,6508,5219,6641
3362,4693,4911,6304
4376,2645,4013,4460
4449,4214,4500,4077
2012,3707,3722,2850
5769,6845,6242,7308
2229,3668,2735,3146
3635,2573,3188,2745
4835,6380,3313,6416
7814,6934,8337,8179
3305,3419,3567,5679
7171,4680,6894,5687
3904,7211,4556,3968
6702,4026,7060,4242
4004,6149,4961,4879
2127,6916,5427,5145
7652,3917,6215,2950
7553,4734,6521,5245
7434,7069,6373,6823
6423,7074,8138,6515
7288,7623,7585,7479
7022,4326,7648,6499
4993,6044,5505,3526
6181,4245,4265,6376
4848,5711,5368,7518
4275,3997,3758,4033
7101,6338,8462,6462
4743,2621,4684,4429
3154,3908,4693,5761
5216,6728,7431,6129
6927,5790,5047,2409
4143,6344,5649,5994
4615,6006,5697,6829
6515,6638,7771,5552
6559,5471,4929,6743
6755,5976,4003,7122
1675,2489,2149,2935
2795,6873,3243,5459
6631,6410,5147,6311
6246,6341,5656,4913
4191,8626,5222,5036
2294,1508,3088,2638
5960,2612,4534,2265
6042,4699,4120,6261
5805,4514,6983,4426
6192,7803,6197,7232
5803,4337,4167,3088
3188,4265,5550,5964
2326,1514,2447,2102
3861,2808,4312,4466
6755,3940,3636,6453
3204,3880,3537,4300
6348,5789,3644,4775
2614,2987,1932,2891
5243,4679,5558,4391
8057,4987,5507,5840
3892,5367,3233,8040
5160,6315,5370,6115
4979,4784,2969,3692
4624,4582,2854,3230
6110,6655,5385,5946
3772,4749,4176,1808
3686,4816,3195,7505
6878,4982,5378,6636
5950,5375,4835,5349
2508,3618,4191,5607
3820,4549,3919,4625
5178,5678,3900,7477
7359,6610,5970,6517
6631,3472,8180,2481
1941,2799,1403,2828
2550,5679,5359,3730
5992,7729,5452,7451
2286,4899,3988,4429
2792,1716,3855,2034
3231,3895,2683,2422
3685,4464,2496,5780
1832,3169,797,3408
7246,6835,6848,6008
1918,6320,3155,5808
5447,6859,5842,5984
1959,1912,2711,2022
4639,6624,6024,4558
6905,6754,7386,7332
6899,8490,8245,7112
2555,4039,4394,4393
3493,3011,2645,3009
6877,5028,5981,6111
3537,2425,3337,1955
6859,2156,6749,3467
8685,3154,6447,3532
1856,2239,3165,1611
3163,7016,6446,5537
2906,3103,2325,1962
7488,6652,7278,7350
7306,6683,6968,7040
7098,5590,8092,7927
6808,7951,7209,7263
6404,7076,7135,7049
7287,6137,5314,5028
5020,4260,3334,5828
3155,2571,1791,2642
7083,6118,5895,4020
4028,7893,3214,6404
4718,5684,5872,5726
3959,4454,3610,6986
6966,7232,6063,8229
2432,3967,3842,4456
3550,2719,3888,2012
4064,1115,4409,3043
7634,9174,7319,8226
3225,2577,3172,2428
4602,4426,3584,4186
3162,3476,2256,3634
6214,5047,4689,3271
2032,2501,2235,2289
3228,4388,6183,3856
3956,4679,5060,4081
4722,2760,3314,4445
4025,4687,2964,3161
6768,5408,6010,4995
3803,3962,3753,4735
2156,3362,4252,4128
5038,5695,6078,5327
7320,7351,6868,8176
5578,6905,6462,7297
5786,4888,4832,2436
4860,5004,4637,8407
4813,2692,4418,4136
4950,5676,4936,6084
3820,3778,4748,3702
7747,7894,7758,7214
6464,2887,4700,1985
7164,8169,7201,8170
3468,2689,3371,2723
4459,3986,5192,5600
6290,6083,5300,6368
4824,4104,7748,3857
3714,3713,3486,1575
4606,6240,6674,6052
3302,5872,2520,4308
6654,7392,6354,7347
3559,6496,5134,5635
4203,7397,5100,7272
6722,7091,5480,6138
6644,7683,7965,6466
5676,3558,4517,5040
5255,7824,5647,6874
1964,3714,2317,2930
5854,4431,3718,3865
2447,2966,3123,2338
7793,7131,7779,7598
6586,4593,5703,6021
1945,3150,3057,2958
6295,4948,5982,2528
5848,2591,7643,3479
3563,4011,4261,4880
3409,4136,3854,4385
3203,2495,2282,3718
5639,3649,6461,4993
4135,3937,5582,3486
5116,3012,7038,2824
3863,3323,2983,4252
5330,9265,7215,6973
5679,6812,5555,6914
3962,4134,5663,5203
3402,4406,4189,4032
4497,4894,6237,5432
4743,5661,5177,6017
4896,4821,4307,5938
7070,7925,7978,7175
7083,8356,5924,7612
5817,6025,5038,3039
4291,4128,4561,4488
6462,7040,8533,7033
6327,5203,6423,5013
4301,5422,6174,8347
3220,6877,3862,5236
3012,3852,3576,2685
3237,3952,3508,5369
3354,5972,2772,3470
3992,3500,4439,3460
5287,2990,4641,6268
6783,7299,6329,8860
4321,6189,4362,4605
5855,2941,5141,4598
3885,2249,4705,3150
6153,5491,7984,4898
2871,2614,2686,2205
4042,7415,3767,5898
5991,7442,7820,7504
3031,4685,4531,5852
4841,8098,2706,6573
6487,6813,6291,6930
5355,4283,7262,5366
4525,4130,3730,3753
3809,4121,3617,3234
4448,2998,5918,4809
5878,1907,4506,3155
5569,5863,4132,4445
7621,5853,7854,5699
4613,4904,4693,5250
6528,6339,7899,7055
7151,8121,7721,7263
2513,1037,2279,1726
2873,3034,3598,2544
6510,6134,6247,5256
8026,5133,5272,5520
3380,2918,3219,4198
7407,8797,8131,8222
3054,3875,2808,4078
6138,6197,5577,6350
6165,5588,7850,7025
4512,4769,6867,4370
8005,6799,7613,6658
3958,4786,3935,7736
6206,6752,6477,6980
6194,3428,7121,5107
6689,6004,6375,7217
4839,6504,3442,6214
5301,5635,4785,6210
1812,1503,1346,1913
5993,5516,7309,2825
9484,9274,9280,9209
5445,5602,5889,3830
7069,6046,7895,6533
2817,1527,2071,2536
5770,4157,4421,3304
3383,3104,5955,3233
6936,7427,6099,7658
8170,9044,7677,8233
4612,2353,5707,3263
6080,4095,5918,6116
6502,7007,6368,7466
2594,2932,4492,2726
5423,3909,4310,4297
6475,6109,4723,3444
5923,4986,5807,4304
5872,8253,4781,7456
7649,6102,6094,5406
3895,5816,5058,5405
4715,4478,5403,5963
7138,5786,7295,6352
1534,1689,1078,1628
4633,5978,5750,6799
8010,8269,7302,7377
6176,5827,5993,6543
6500,3984,4805,4287
2404,1725,3243,2387
2510,3215,2360,2236
3342,4276,1723,5162
4958,6435,3032,5576
5252,6760,6078,7089
2950,5467,5800,5258
4804,4895,4702,6460
5794,5961,6346,4599
8003,7303,7002,6202
6168,6962,7233,6104
5181,7636,6467,7496
7419,7070,7577,6832
5207,2475,3934,2368
7204,5389,3830,6990
3165,2452,3128,3996
7527,4564,6077,4708
3075,2464,4465,2071
5883,6538,6906,4530
2549,3750,3396,3298
4938,5324,4467,7053
3619,4550,2766,4888
7177,7549,6663,7883
3678,5769,4492,6832
3283,7104,2788,7045
6062,7488,6957,7417
6741,6833,6424,7481
4033,4760,4611,6730
5214,5551,4078,5280
3885,6347,3766,7720
3471,3291,3365,4372
5545,7136,7089,6387
5171,3420,5976,7257
3482,4955,3652,4955
6262,6432,3683,7782
3829,4810,5043,6472
4278,5500,6115,3689
4869,6461,6662,7448
7812,7457,7041,6924
6570,4798,6047,4059
3405,2840,2725,3093
6230,5237,6253,5922
3915,5963,6276,5844
4588,5342,5344,5892
3938,4015,4124,6201
4881,5489,5272,5463
1873,2957,1488,2170
2756,2828,3265,2394
3968,5879,4119,5821
5061,4122,4211,3038
1788,2040,1796,2007
1571,2837,1997,2544
3142,3275,4342,6234
7032,4199,6076,4340
1949,2895,3457,2269
6904,7174,7242,7223
7052,7312,7371,7340
5519,3028,5005,6040
5816,6111,4439,6589
2669,3483,4355,5493
4996,5615,2972,4336
5774,5265,6359,5156
7385,5769,6209,6420
3112,7653,3523,5443
3084,3796,4995,6061
6691,7150,6246,7539
3881,5413,4786,3360
1712,3860,1881,3648
6500,4730,5647,6951
5927,6927,7786,6722
5782,7285,7431,6846
5798,8612,6515,7631
2165,2509,2365,2321
5905,4579,7503,4156
5732,7531,2742,4711
5540,4682,3405,5040
8786,6736,8535,6741
4907,6895,4229,4709
7447,8090,6945,5723
7919,5556,7251,5524
6001,6859,6535,6192
1125,1699,1251,2419
3533,2135,2291,3342
7711,6952,7834,6701
2742,3383,5423,3123
5951,6767,7335,6282
5596,6050,6454,7345
3930,1553,3230,2504
6033,7752,7533,4915
7994,6692,7727,7070
7821,6958,6628,5877
7316,2297,4959,4132
6118,5827,4526,5985
5443,1799,3756,2917
5396,7840,7719,6183
2431,2868,2006,1450
1804,1580,1448,2238
4440,5281,4976,5351
3534,3052,1349,4017
7371,6404,6237,6758
6192,5634,6291,6109
7352,7771,7067,7225
8516,8675,8853,9229
6899,8047,8289,7170
6460,4538,4326,4072
1995,3202,3160,3404
2668,5683,5210,4703
6660,5726,7134,6795
7510,7660,7945,8332
2927,1308,3718,3597
3128,5196,3604,5176
8547,7182,8836,7939
5056,6000,5631,5305
6625,7348,7715,7431
6638,1906,6330,2702
3992,5063,4176,4329
2861,2055,4506,3963
1732,4339,3596,3595
4614,5960,2959,4394
7688,7605,7117,6469
8385,4640,7110,6152
7670,5004,6799,3875
3241,4649,3564,4493
6482,5373,5413,4681
2091,1863,1960,1985
4493,7206,5187,7475
7233,6129,5284,6169
5868,5943,6316,8057
3858,3178,3054,2531
6210,3777,5253,4278
7609,4672,5164,2642
5292,7243,6009,5978
7170,7363,6417,6287
5416,6945,4581,5219
7308,3122,4285,3270
4533,7154,3664,6204
2635,3633,1600,4197
2380,4098,2890,2728
4974,2909,5005,5277
4092,5771,7684,4172
6629,4962,5815,6120
5666,5729,6585,2172
4345,2448,4176,4139
4431,4597,2975,1778
6652,4783,3876,5129
6906,6796,5812,7018
6250,6151,4250,5222
7363,4009,7275,4294
5184,5076,5273,4013
7688,5512,5387,4510
5575,4290,2548,6356
5073,7845,6839,5284
4065,5561,5070,8356
3890,2793,5245,3459
3213,2473,5084,1389
3878,3182,3675,4110
7311,5296,6240,7639
3840,5006,6723,4596
6609,6707,7146,6591
4125,6742,1868,5604
2753,3072,1663,3150
5743,5273,7378,6422
3827,4436,3856,2751
2675,3140,6350,7468
3295,7073,4226,6382
8299,7225,7660,7571
3635,3654,4663,4280
3570,3090,5586,6659
3585,2354,2447,2472
8005,8151,8577,8361
4274,3711,3759,3253
3705,5687,3899,4974
6770,6055,6861,3590
2388,2372,2563,1755
4103,4350,5309,4194
5191,3638,5677,5431
7261,5547,7489,5321
3047,2440,2954,2159
9201,4913,6744,5332
2396,4571,2590,4558
4191,3982,3566,3538
5482,4372,6645,5596
4193,5439,5609,2597
6309,7708,5975,7579
4783,4440,3033,4294
2269,1374,3094,2189
6935,6164,7677,7108
6355,7135,7026,8157
8101,6966,7895,7832
6421,2537,4624,4467
4720,3591,3270,6452
4122,5005,4207,4250
4409,4707,5912,2199
6012,5116,6732,5028
6323,5140,7137,5609
4522,7354,7048,5121
2643,2328,1167,2620
3312,4663,3672,3571
4316,3614,3076,2824
4063,3335,4918,3221
7064,3458,7713,5236
5317,6522,6314,7205
6284,6625,7297,7046
4264,5430,3799,4737
4356,5255,3491,5781
5230,4568,5773,4934
7157,6919,5760,7383
5565,5291,5835,4814
2002,3407,3198,2843
4188,4266,4484,5720
6621,6717,5690,7184
2821,3898,3743,3927
7090,6389,6258,6415
3788,4970,6482,5525
4106,5647,4443,3511
2231,4410,5165,4943
8002,6401,8160,6884
5828,4061,8538,5101
6269,6487,4102,5790
6875,8714,7448,6817
6085,6164,6922,7215
1936,5312,6512,6350
3645,2867,2369,3433
3696,4947,3878,3702
4969,6860,5627,6166
3547,6368,5104,6623
5205,4395,5163,4268
6885,4588,6879,5687
5417,5396,6126,5841
6714,6184,7493,5500
9022,5977,7573,5592
5520,6368,5969,4408
3808,4755,4650,7020
1352,2914,2354,3297
4483,5469,6303,3989
7435,7266,5613,6535
6838,4855,7151,6277
3815,6186,7131,3917
4271,3868,5629,4596
3808,5881,6039,3735
6234,3086,5268,3237
4896,2841,3464,3755
5940,6650,7013,4552
3462,2585,3017,2869
5204,6151,3680,3448
4543,5628,5800,6881
5870,2688,4381,3180
2575,4077,2990,3884
3941,3087,2778,5448
4624,5990,6205,7013
5647,6261,2460,4256
3936,6076,5130,5670
6584,5345,5379,5703
3484,2725,3611,2699
4479,4395,5072,3427
4341,5815,6087,3674
6840,4792,5922,5056
3680,3745,3598,3188
7178,6063,6663,5930
6439,7078,6789,5116
4828,3520,6291,5887
7134,5998,7156,5208
6029,7136,4454,5730
5031,8155,4079,7148
8711,5458,8626,6526
2182,3186,6609,4678
1894,1703,2300,2060
6057,5753,7383,6257
4100,2754,3964,3637
6972,6420,7238,5904
5431,6801,5440,5916
5987,6655,5572,5397
2725,1582,3069,2655
5095,6315,4862,5858
5316,7040,5642,6893
4295,4628,5160,4147
1316,2443,2249,1468
7152,6728,6219,5858
3147,2994,2105,2755
6763,7210,4582,4636
5284,5970,4374,5926
8024,7236,7243,7542
2959,3294,2883,2998
4871,5275,4119,6653
1733,5150,2806,3521
5071,5383,4994,6838
4674,7345,2496,6026
3829,3763,4429,3007
3262,5868,4631,4508
4007,5626,4603,3837
4208,6156,5551,5684
5096,6608,5820,5847
4462,4009,7137,5350
3707,5039,3858,6868
5001,4063,2830,3646
3277,5537,6013,4849
5653,6193,6709,6775
6312,6680,7165,7594
1733,2116,1313,1216
1750,5251,3504,3356
6731,5856,6270,6816
4553,4009,4395,3044
6160,5176,4733,6341
4228,5242,3947,4532
4194,2338,3676,2909
6245,5007,6726,4824
2878,1754,2724,2112
5722,6422,5718,5625
5764,4638,4495,3629
8397,8855,8198,8382
4127,3651,6880,5840
2845,2215,2837,3654
3522,5022,3562,3267
6802,6827,5153,5614
4073,2583,4670,2384
5588,6121,6590,5495
6673,6240,7845,5407
5741,6340,7419,5115
5912,2895,6415,1704
7455,4955,6867,5702
7987,6807,7519,7224
8630,7919,7078,7670
6607,7775,6784,7039
5920,6375,6599,6399
3502,5898,6330,3767
3012,4379,4510,4743
5691,4594,5980,7879
5566,2825,4021,4291
4712,2827,4573,4901
5845,4635,4972,3740
7353,8310,6946,7522
5604,6237,3997,6419
3628,3205,3276,3245
5043,7133,7152,8258
6227,6017,6734,7201
4680,3753,3414,5345
2240,2287,1791,1503
3427,3051,3847,2806
3318,3885,3001,5459
3971,3330,4299,3888
3735,8833,3813,5560
5794,6589,7251,4834
4752,3608,4294,5613
6502,7814,6390,7305
4371,4060,3382,3211
6744,6075,3498,4051
7978,7204,6583,6294
6542,3064,4212,5113
8269,8535,7724,7363
9361,9276,9223,9086
6182,3813,4131,3981
4302,5215,5073,3373
5098,2066,5547,6676
2623,2267,4986,2969
4822,3586,3277,4127
4904,4454,6414,1795
7587,4686,7995,3923
6958,8648,7231,8161
8414,7462,7836,8012
6251,2955,5441,4549
6205,6335,4488,3770
5709,7885,4932,5630
6946,5530,5223,5933
3364,3361,5902,4782
4702,5473,5023,5772
5177,6437,5812,6851
4674,5352,6585,5819
2626,2881,2779,2874
4662,3295,3465,3470
6062,3594,5672,2910
4676,5756,4724,6818
5873,4568,2014,4776
5906,1571,6040,6120
4966,4403,4655,4843
4999,3860,3070,3452
5798,6919,6751,6289
6447,6080,5758,6001
1264,949,1293,1341
4742,4043,3330,4164
2687,3214,3196,6344
4244,4036,4925,7439
5916,5818,7940,4051
4371,4095,5842,4265
4641,3399,3902,5931
3447,4637,4932,4623
7457,5669,7271,5926
7686,5841,7127,4518
2822,3697,3331,4389
6421,5720,5824,6602
6591,6861,6045,4618
3308,1891,3676,1785
1926,3747,1826,2375
5250,7751,6825,7663
6869,5281,5069,4157
5895,7325,5560,7540
6294,6492,7698,7157
3638,4905,3911,5264
5155,6103,5454,5234
6423,5194,7062,5839
3047,5473,1944,4003
5081,4284,3689,3258
4521,6675,6055,6246
6657,7992,5744,7113
4848,6505,6912,5642
4480,7368,5173,6520
6962,6019,7735,6845
4797,3160,3508,4409
2670,5314,5034,4705
6956,5541,3826,4099
5621,6012,4378,4740
5040,4672,4038,4736
6325,5576,5211,7802
4433,3406,5645,4569
5495,2997,4891,2861
6021,4847,7077,4898
1924,4668,4684,6656
6412,5368,6191,6977
5026,6625,6497,4668
4712,2113,4887,3206
2006,2715,2564,2814
5085,4373,5345,3280
5360,6297,7407,7037
6588,6165,3940,7959
2690,3850,8522,3868
8291,8095,7342,7955
4400,5163,6654,3570
1411,1687,2211,1621
3180,5040,4946,6805
4201,7072,5068,3693
4861,5372,4019,4451
3343,4849,4540,2896
4167,5916,4522,5004
5643,2822,3306,3845
2170,6996,4600,3843
4971,4672,6964,5105
4714,4050,2854,4959
4557,4714,2388,4276
6119,7320,4361,5657
4213,2856,5550,3346
4587,2710,7574,3275
5730,3176,5870,2620
3692,2920,5522,3118
6453,5374,5830,5536
5346,8117,6065,6749
3905,2792,4294,5016
6126,5326,3145,6020
5554,5766,7517,4088
6545,7350,6024,7374
4818,5746,5004,6270
3636,2650,3279,2353
3258,3952,5018,3530
8593,8854,8324,8754
6293,5733,5785,7301
3490,5785,4578,5355
5998,5454,5999,5899
3454,3752,4294,2618
5559,3262,4390,4207
2771,4756,5599,5849
4415,5810,6382,6047
4021,1857,4635,3519
5336,3246,5612,3372
6732,4919,6866,3935
2326,2965,3693,3675
2562,1941,1637,1783
4469,4267,6107,5370
6752,2172,6982,2330
6135,4364,5968,6081
2952,2721,3433,3224
3061,3968,4388,3451
5923,6760,4895,7695
4156,4102,5001,8038
2921,4804,4036,4165
2937,3043,3786,5992
4724,2954,5238,6271
1294,3111,1662,2804
6876,6251,5276,5553
3130,2557,2971,2815
5067,6847,5023,7312
6558,6694,5912,6351
7421,5034,5778,7410
7141,7325,7016,7571
1738,3528,4294,4304
6199,5515,4006,3594
4395,5583,5383,5482
7487,6260,7035,5188
6229,4332,6072,5908
5567,5971,3442,4328
2699,4664,3956,4510
3410,3705,4443,2163
8402,5608,5546,6328
7346,7661,7810,6462
1192,1739,1582,1691
6635,4063,6361,4389
4083,2055,4132,4579
6558,7597,5547,4870
2517,3384,1836,2535
2902,2229,3548,2150
4027,3652,4923,2191
5183,3319,5095,1939
4719,5709,4903,6732
4916,4908,5210,5804
8672,8454,7932,7804
3416,4889,3017,4603
2307,4638,3262,3870
5986,5607,5739,6058
5914,7840,5015,7534
4449,5505,5963,6786
3685,5592,6157,4305
4023,8193,2614,7609
2423,5621,4814,2890
5590,5241,4678,6993
7375,6309,6550,5953
5104,5863,3851,4114
7493,5277,6589,6247
6854,5100,4532,5478
925,3363,1721,3055
5437,5490,3687,5641
6468,3108,3865,3497
3811,4636,5377,3436
6909,2988,5677,2816
4450,4908,6322,4412
5481,7789,6908,8657
3480,4622,3728,4624
3654,6655,4458,5908
2837,7135,4188,6407
6969,7961,5459,7440
4726,7903,5679,6301
2542,2868,3888,1741
7214,6849,7297,6284
9020,8351,9208,8586
5542,3451,4874,6380
2896,3311,2435,3049
2297,3393,1935,3385
7192,5720,7515,6311
6432,2536,4618,2297
5879,7031,3949,5173
4206,2852,4743,1417
3385,4165,3524,4712
3425,4415,2684,4341
7005,7320,4995,5422
5026,4185,3969,3449
6170,5382,5345,6134
3596,4628,5144,6903
7400,6998,6554,6860
3726,6269,4921,3977
3645,3697,3193,3676
3854,3651,4247,5065
6939,6619,6750,6942
4565,5087,5077,4796
2567,2812,2096,3667
3791,6955,5569,7606
4502,7255,5708,5719
6816,5810,4581,5863
5809,4427,3431,2363
8171,6346,3844,5541
8548,7897,8777,8607
7169,2919,7148,5315
4414,4800,4583,6265
7098,6382,6313,7578
4810,5031,5488,1970
6819,7751,6271,7641
6674,7970,6985,6819
8785,7106,7438,7962
2659,3005,4321,5778
2156,1524,1248,2217
5781,6061,4859,5305
3160,5177,3811,4874
3975,3474,1559,4316
2298,2616,2153,2856
2847,8334,4418,3796
4039,4486,2192,3830
5089,3113,3328,4237
5031,3823,4576,3860
5670,5588,6614,5017
4505,5655,5631,7377
6511,5810,7208,6628
4263,2218,2870,2060
1854,2448,2992,3499
2489,3217,4062,3882
6072,4670,4673,3218
3869,2185,3598,2831
6952,6875,7494,8769
3758,7338,5065,8173
6099,3319,5528,4448
6872,3667,5383,6386
3189,2208,2378,2390
4276,1486,2209,2016
3412,3729,5394,3909
2075,6636,3597,4160
8003,7895,8256,8584
3482,2484,4419,1714
5842,4195,5075,4179
7292,6195,6305,8295
7832,8278,6381,6949
5092,3062,3919,4183
6778,6975,5486,4943
3770,3488,3620,3690
5503,6916,4560,6317
7903,6955,7392,7323
6500,6495,8161,5442
5701,6539,4704,6060
6174,4405,5889,5428
4978,6357,6604,5917
4050,5099,3584,4528
7676,4448,6494,5227
4612,5829,6656,5273
5414,6955,5292,6784
5873,7138,4995,5689
6095,5208,6002,5423
4821,6394,5128,3049
4798,3640,5883,4758
4563,2885,5590,4401
6516,5680,3787,1756
3860,3127,2337,2834
6530,5342,6371,5151
672,2934,1373,2000
4581,4329,2698,5535
4496,5714,3573,4230
3182,4699,5204,4309
6357,3371,5767,3861
7678,7707,8313,8477
3263,2103,3694,2739
5277,3551,3755,3446
6544,7123,6777,5966
3844,2686,4060,2070
2479,4122,2003,3671
5258,7240,6233,6237
3505,8234,7048,6099
5788,6184,5469,6218
6964,4247,6112,3442
2823,3292,5540,3298
5501,6800,6142,6395
3773,6067,5498,7587
5789,6041,7640,6058
4718,5682,4305,4198
6393,3999,5143,5755
4901,5150,4226,6473
3900,4777,3732,5312
