4000 4
3906,1587,7715,5891
8900,6397,485,499
837,2873,451,7709
8948,7520,1754,5357
9868,5159,6716,4807
2184,4754,2274,5399
9407,4611,8532,471
7208,8112,7117,1115
9699,4833,7006,8599
1230,7491,9098,2067
364,9550,9777,9313
7071,1531,4671,6939
6691,1387,1747,8875
6142,4021,4275,5549
8632,2808,6021,5841
920,3139,6956,619
7972,3962,9218,9203
1454,8317,1271,1818
7868,1048,1132,4939
2580,5803,1879,9271
7191,3626,8147,3333
7648,2422,8883,6281
5230,4905,2122,6150
8044,9078,6770,6017
3041,5988,5220,4495
4306,6491,6314,2174
7540,7447,7114,120
3250,8993,9392,442
2620,7539,3776,268
9962,2659,6549,5193
7565,8671,1344,5610
7750,8114,1627,792
4103,6847,5288,8409
3338,1603,584,879
9050,7699,999,2301
6692,391,2743,9312
7931,6519,9581,7893
9179,6130,3086,6744
4802,4431,2354,2553
2545,3981,3345,6648
829,8633,5057,4168
236,5642,5047,9287
3341,6046,1588,34
6438,4332,9347,4369
851,8928,2263,31
5059,5350,6775,9861
9781,9130,2415,2326
3112,5760,8975,3941
4394,4032,8109,4630
9675,3156,3917,3017
9203,5506,3051,5641
9838,2399,11,689
1327,2275,720,6386
7626,7496,6248,7407
6626,8663,9734,9738
4424,8709,3680,8818
2742,1789,3449,2418
4945,7366,5435,4149
2872,8487,9790,2711
886,9802,3400,2214
2078,4121,8601,9704
1618,4849,7112,8245
3513,6846,7983,7938
5556,1664,6756,8299
3453,205,717,8399
7572,6153,2548,445
4641,2339,3156,5528
2142,6557,7742,4220
679,6343,3924,2297
1193,1036,542,4707
7883,8526,2645,3440
190,9402,1739,3644
9608,2457,2043,7181
8610,4592,7627,3252
6931,784,8780,9074
7341,6522,3294,8021
2866,7219,319,4060
8256,862,8767,6139
9388,1413,9579,9579
815,1319,3224,424
3776,5267,7605,2387
9860,5232,5640,6791
6016,4420,5866,3358
943,9160,1380,3809
6379,1699,7869,4635
2561,6637,775,1950
8050,355,1530,8866
1675,4754,9290,5452
22,6895,7839,9882
2128,3480,6674,8145
7900,2540,1503,8843
1701,2884,2653,8080
4583,523,2716,7145
7160,3492,9096,5210
3848,626,4076,5523
5381,3366,975,5403
262,8815,5286,2391
2295,1960,536,195
4500,2040,9039,6202
4924,1692,4283,9508
2216,6999,6653,9376
492,5749,4586,4340
6376,8663,9863,1757
2030,839,7161,2293
9654,2447,4684,1949
4408,5220,2145,8909
7260,1185,5111,2185
2878,9394,1693,5094
6394,8346,4470,6886
4096,9057,1227,472
7721,1091,2230,9751
1930,9392,2045,1585
1840,6729,3535,6248
1950,5681,5157,9210
6866,269,1395,9744
9663,3088,4838,6057
1435,9309,2944,5531
8367,4171,6004,6088
5263,8235,5840,7193
7627,7885,8779,9467
4615,2314,5716,6565
7995,873,5776,4861
1142,7172,4606,806
260,9445,6863,1696
8754,9808,7227,7121
3980,3232,3210,9243
1467,9050,6437,9094
6936,5216,8562,1551
7530,4278,8116,5525
5152,3892,387,6295
1064,4993,7101,1325
4439,3965,3021,3193
3773,249,315,7754
3482,3525,6997,4949
2576,3435,4044,9512
8651,2607,1063,6182
6885,9180,1708,2038
3072,2095,8333,4137
7089,5434,5463,1528
9400,8485,4722,3174
8734,5038,928,2217
8564,7926,7166,1141
1361,1211,653,13
3818,1717,6195,704
897,7904,2742,3970
1,1075,8107,7089
6510,3570,8618,5910
2055,3341,9084,790
8380,13,3008,6945
7939,175,8086,9300
1386,8740,9314,5205
457,5509,5909,1354
3413,8652,5325,3413
9728,3432,503,6238
7003,9122,2149,9059
2464,1234,9850,844
1247,2858,7789,9186
3033,5876,8487,4419
4616,7801,9625,5073
3311,5535,6428,6724
4187,1753,138,3915
5186,642,154,2189
9764,2303,1249,2229
3538,1099,3073,4785
3957,863,3972,6990
6740,2459,1410,1356
260,1035,6429,3572
6570,2858,297,758
4611,435,4673,9797
1078,4828,1987,843
7132,3236,3072,670
4335,6146,5456,8293
7010,9428,5283,3750
1887,6694,5106,2148
7730,1536,5720,4301
4394,6017,5060,9006
6453,9734,8804,7531
4562,791,8375,1694
4027,1447,2365,8363
7594,7821,6656,4604
7249,1940,8354,9137
8635,3461,1285,6365
4998,7006,667,9393
3024,5727,8399,9478
5461,7203,7010,24
7995,5385,1718,2023
6832,4083,386,4426
1904,7042,9031,9154
8982,7385,8291,7618
847,9576,3983,5845
6583,4651,5238,9607
379,3638,9086,5840
842,6096,5864,8837
1481,7583,860,8314
1667,1246,2741,3571
8289,1772,2725,7272
9158,1016,4890,5
593,8874,5851,7177
3526,1090,6785,3905
4728,5871,9745,5571
1967,5610,4409,3449
3194,5269,1763,4861
6516,4504,8433,4806
6276,1159,2078,5435
2176,6969,5440,2769
5844,1292,9947,9370
2382,6732,3275,7111
2603,3021,2683,4571
8631,7092,8020,1826
2361,9783,6687,8878
4288,5120,3685,564
6280,5763,6000,8456
2733,1440,1226,8577
2733,1173,7947,5116
7905,1222,2227,509
4243,4911,5080,2875
2003,3101,4701,4365
2885,1389,3244,7173
6510,6929,7738,2790
2692,3738,1246,5426
5178,2473,4003,7912
3646,1951,3028,1552
3173,5256,2061,7417
167,7142,293,2170
244,4995,6535,3129
6384,9779,302,2895
6708,8040,5685,9401
1778,6932,4828,6957
9406,8832,4869,3052
783,7898,4604,3957
3154,6666,1374,3321
3809,1667,5492,4053
6662,2027,7182,3047
1807,7485,5942,8516
5525,1628,7918,7304
8561,2746,4261,7967
1578,9131,1020,2362
7029,5625,6319,183
2292,7693,3505,6101
9361,8997,155,6024
1025,7338,9071,2832
4823,5014,1349,349
6643,9268,7653,5204
2014,1915,3172,3593
1046,4192,5955,8075
9817,2275,8259,2109
9969,1764,8211,9330
761,8367,5355,1786
5705,4427,4619,529
9441,5969,879,6085
5237,8532,1290,7251
448,4462,845,1494
8655,6801,9570,8472
9076,7829,582,9045
9594,8794,8376,355
7161,3731,2142,2866
8158,6762,3396,7600
2731,4275,3685,7968
2808,4975,5219,3256
9438,6065,4750,8093
2866,4321,6566,1943
2151,7148,989,1745
5942,9365,2101,3104
3096,4243,5970,1255
1005,9367,8856,3736
3642,2541,1704,6450
7517,6924,9707,6956
2990,4458,5049,5857
8779,1616,7800,930
8765,8789,2675,4708
8155,4777,7812,1252
9020,3783,2507,26
3150,1363,3763,6793
3905,5468,3244,1423
2393,2951,8379,5383
7409,3429,1240,6188
5045,9041,7119,3811
7831,9795,8519,5986
4572,6331,7238,3593
114,9746,3619,3265
1110,7383,58,5016
2851,3302,6439,5244
6253,4819,627,3663
8249,1868,9852,3295
909,6971,7106,8740
6766,5625,4727,1338
1957,1966,4932,2072
1712,8551,5337,2823
5934,5396,7839,8785
8698,4279,4030,4952
9099,4658,8615,7348
6526,8467,643,7436
5439,7749,6177,2205
3375,904,3544,5333
2870,8476,7405,4583
7028,2743,7407,2963
8139,5246,1749,6838
9526,5779,1790,8625
437,406,5973,6964
8874,6617,4400,4313
4367,578,6519,7742
1482,63,3076,4353
8540,482,8937,5569
3225,6344,8532,1365
1591,281,8204,1117
6061,9994,9742,6498
401,5716,3463,9275
2333,7864,3588,6700
8442,108,4443,9925
172,7519,4279,8712
8002,3216,4282,1227
9561,2814,2593,1153
3096,797,2270,9158
792,2013,5657,1193
7730,9120,469,63
6984,4058,6764,5426
4166,1208,5351,4338
8728,9631,3051,6730
2847,7333,7957,2409
148,551,3562,3245
1348,5833,2403,2140
7847,8060,3334,5577
7180,3803,5641,4165
7861,2405,9591,2027
3613,4943,6366,2341
4574,9417,9071,7422
6751,7029,9832,6899
7580,3395,145,8929
9228,2548,1069,7076
608,4404,2653,7789
8207,8294,1954,6069
699,1546,8097,4313
6490,4463,6655,1065
3881,5727,8487,632
2757,8320,7532,338
1715,7677,9267,944
225,337,8020,834
4741,673,8624,2948
8968,579,9017,9667
2125,7115,3981,8615
1578,636,9681,5459
6364,8168,6092,9121
6489,3624,9459,8204
1301,8726,9148,1527
9064,7169,2361,3805
7843,986,6754,6811
1565,5772,6479,3690
2887,460,2306,4465
1097,1987,9925,7461
156,6017,6583,6646
9641,6042,4850,943
4769,3999,2470,3833
1168,4832,7639,9011
5818,4393,5823,7383
165,2302,1074,3052
2762,3381,7518,3860
5369,7444,1321,5526
3462,7905,2172,3103
3947,7023,4046,8717
1022,6517,2551,2191
1349,191,1203,7168
4584,7026,4551,4750
9328,5626,7803,2091
9008,5321,5951,4377
2766,7273,9903,6228
5178,2076,9331,9126
9099,3378,7844,121
9896,396,2313,1245
587,3516,8414,5171
543,2965,9922,9872
8592,7725,1964,7600
3046,7915,1978,5812
5189,1881,2041,368
3958,1372,9495,3057
4751,7339,3179,4648
7735,5492,5894,8323
9009,4308,3495,9553
7274,3417,9425,5866
1142,1389,3467,4188
9305,5445,1,4495
7327,2042,4863,1285
3415,4359,4342,8167
1698,7522,2815,9434
3014,8709,7758,2024
3018,1253,1577,292
4670,1003,6158,5812
2393,9625,1,1699
5070,3,6194,2397
2046,1058,3683,5461
5417,8025,3629,7116
5548,6445,6551,8562
5155,4309,587,8173
5562,2165,8465,233
3168,4624,6045,5562
4249,6046,7261,9320
6049,3456,1718,8095
4514,5402,3557,9932
3428,7187,7049,8976
3632,3601,7538,8787
7910,8126,6961,3473
291,5426,3706,3460
50,9752,9022,4300
5798,6284,3621,1848
9740,5340,9944,4255
742,3502,4188,4170
689,1237,3146,4322
4838,685,3110,2749
8811,71,6223,9103
5498,9929,2564,5549
9682,1586,9850,5480
7871,3471,7329,7611
8812,7274,1867,9554
776,6055,3725,1465
7293,6871,5787,2132
7557,8897,4881,6369
8969,1105,5472,4467
1035,8037,16,717
9623,9866,6198,7495
3338,3527,5107,2150
801,6974,1704,1577
3030,5430,3043,323
2302,8830,2455,9859
7728,7337,6228,6697
8442,1701,1164,9477
9738,1181,194,9362
1047,6392,6858,4385
9920,1965,6535,721
8939,8240,2299,1969
3670,5342,2293,5972
4173,4748,5832,1902
2086,2061,8599,528
3763,9764,5,3502
945,200,2865,1993
6592,9723,6378,6513
1688,2914,7234,628
1154,9533,2598,4825
4876,4891,798,9050
9640,6631,952,1726
8692,9551,2254,2456
9316,2260,5958,261
2460,8823,2254,9053
8546,8633,5566,235
1547,2801,863,2702
2335,3461,7528,7212
8353,8327,6262,7993
4958,7214,9719,3651
6765,1973,6107,6082
4234,2065,6343,6695
888,8598,5749,9435
7232,1315,9671,8779
4117,534,1482,6452
3996,9010,3665,2349
7337,9927,342,2296
7141,61,5947,3907
2035,2054,9989,6270
4120,6333,2965,5009
4932,8714,4444,2164
30,4115,944,4147
4650,2426,600,8646
1436,4265,996,8774
4193,1338,1070,1334
1400,7018,5242,3436
9072,5231,9706,3193
1565,2671,8202,6497
1385,2646,8662,1416
6762,9606,5564,1412
2032,6164,59,3469
430,1055,2244,4623
2394,3315,5958,3794
333,1200,7231,9406
6432,6937,2599,7997
9608,801,4495,994
3448,3157,2411,210
2764,7975,1623,4797
4140,1683,8266,4570
2738,511,9194,5133
3826,5153,8928,4159
6353,6159,3566,2786
3096,6165,783,2705
6967,5279,3700,415
8437,6111,626,1201
4086,2249,5998,8226
3932,4265,2797,6671
4776,1991,1805,8603
7144,733,2763,3498
6892,6329,6284,9988
2495,7068,2694,9462
2348,6394,9877,785
2505,503,1987,6592
2753,7985,4818,6686
2251,7615,3358,7028
9607,5163,5631,6752
5896,8395,251,2789
4724,6536,2778,7220
3604,5472,6682,5952
1867,6560,6738,4372
7064,8725,965,9818
6711,5783,6504,8962
3399,9863,5990,3007
5026,1622,9759,923
17,11,3712,4742
6547,6490,1962,152
1963,8645,6105,3830
5206,2843,8203,2270
1568,9168,2088,8279
4951,8593,7242,8351
8456,3233,1358,3482
4855,1118,4406,4873
1129,8118,9615,7677
4609,1578,7829,6572
223,3934,402,5429
6777,8605,7700,8346
7773,9789,6626,2725
8382,3868,1077,6838
7101,2435,321,1957
3554,4727,6830,4684
2846,6445,2361,7455
8024,190,4027,8247
4124,4429,3677,902
3035,1377,9248,808
1167,5874,3534,9549
9743,4611,6388,6844
7047,6710,8801,602
1438,5632,5286,4284
2078,7647,1739,102
7838,5767,8350,1963
196,2027,2865,3232
3405,2114,4040,4572
7989,7575,4122,7732
2186,510,4577,9234
7221,3379,9836,8659
9011,5122,2943,1089
2770,4683,1192,609
450,9542,2572,647
1569,5438,3879,4975
7553,7920,9548,5542
5495,3671,3274,7681
4182,7852,6915,1403
1231,6752,62,243
1874,3006,1332,4645
7689,2524,5254,8140
2066,7827,8787,3636
3265,2666,8612,818
586,8161,6361,6081
1832,9635,3763,6014
7488,679,7417,8719
7431,7480,8962,9306
486,295,3951,8176
2820,9205,6316,4887
7032,5103,8524,298
7769,7136,1117,8356
5297,7478,4438,7130
7114,8201,3144,4602
8881,562,3322,6312
8042,2284,5618,8528
2580,9570,6704,5400
8775,3021,287,5808
8124,8811,6107,5894
5948,7224,4251,1246
4703,8689,8376,1817
6891,1521,6420,5772
2083,9742,2085,125
2027,7704,8654,4607
7274,5359,7,6050
8380,295,1858,6504
9107,7966,2399,5055
5191,6650,6301,9894
5339,4678,1712,2231
6199,8132,8003,8282
7874,88,8407,9901
7792,7062,4509,5066
2421,4516,1116,801
4812,2975,7306,3919
942,9706,8975,6133
6356,5276,6027,1696
9955,7739,3927,6154
5871,1930,4437,3746
2019,2845,3648,9812
9907,8157,4878,2328
2674,5995,3129,7486
8971,436,1405,9913
142,380,6046,6498
5657,2074,8195,5613
9814,2122,1767,5686
4053,6204,9432,6073
9049,3080,5885,8956
1237,764,1285,3911
6759,4414,1398,5731
4850,2804,5645,4993
3185,1692,1491,8842
3766,9687,4455,3580
1810,6223,9267,5863
2428,8699,1937,1478
1780,7822,435,3018
8586,1720,6930,5346
6135,8328,1078,986
1132,6723,5979,4317
8415,7470,3160,2182
7158,7616,5763,8968
3839,5030,4831,6268
3730,6769,7746,5510
4591,8181,8528,3178
9902,5458,8525,6037
3786,9603,7023,4919
6327,3002,9236,4742
473,2397,6924,7631
13,2687,6599,3853
7717,1431,121,1447
8201,7868,6958,2792
6050,5486,5971,5952
945,4497,1990,4732
4100,9014,9651,427
2017,8888,5170,2490
1286,2094,122,1299
4782,6722,5153,2500
8154,5275,3948,6355
3143,906,9148,9193
6393,5119,5146,7338
9617,7137,2071,3717
6151,1723,4145,8168
612,9315,659,1898
1410,781,3198,6192
7504,8351,8692,5658
3626,2640,2014,6770
3547,1162,5963,9940
6282,1110,7279,5899
8247,9351,9617,4399
1074,3762,2567,1686
3078,3227,3585,4488
4008,6783,680,1513
5135,9373,7172,8761
2014,9186,5531,5561
349,1495,5502,6632
2606,2781,2532,854
2132,2150,5253,3207
5913,7821,4894,8991
1048,8479,3480,5057
5262,4161,6571,397
3534,3743,9159,5549
2930,4691,1110,3280
6187,6613,9913,8793
9394,2445,9647,1527
4596,4901,4735,509
2722,9629,9500,3771
8108,2981,8828,3371
7142,5399,3769,677
9143,2928,6226,2073
7620,7337,5354,3807
3950,5267,2600,3345
7712,2248,4872,2308
7150,9607,2818,9872
9237,2319,3644,7345
5300,2473,716,2442
7873,4486,3119,7016
7414,9346,9090,5035
6683,4444,8842,633
9711,1443,3978,7424
3692,8851,9733,842
8459,2551,714,7696
4871,4359,5041,171
6832,5758,2613,4705
244,5733,1722,7659
5079,813,2694,1762
5257,1537,2395,4969
2980,6374,2394,6672
5225,2128,7514,3684
4680,8229,1380,9551
2588,6422,9722,9421
2181,2336,4127,2425
8069,5849,85,3149
6662,2779,4912,1920
4317,7307,6890,7297
3682,9284,3970,8907
1412,1485,2592,6092
9715,3973,5643,2304
396,5366,1725,2577
7702,5853,5003,5772
1703,5088,8921,8365
7868,3833,286,2185
1141,7176,9483,4823
6461,3454,3731,7873
4939,6324,3966,4655
297,9610,6959,694
4976,8685,3271,2679
4538,8274,8451,6241
3363,7372,4607,1231
1205,4894,3417,2347
2070,2901,7170,8532
6355,902,6406,1295
7226,372,5950,7524
9983,2910,8218,4959
1596,1490,7638,6134
9764,6090,2376,3128
3462,6983,4360,4668
1878,7777,7015,3948
679,4186,2480,7034
5089,8886,8330,2315
9259,4281,9840,9242
7192,8058,4202,8788
9548,1841,4922,9313
7931,7299,2442,1394
4283,6802,6062,6161
4580,3078,110,5259
7265,2590,2294,2354
1477,625,4670,737
4906,4510,9980,2098
2569,4183,886,2118
6025,5809,1432,3956
3108,3874,5351,7391
676,1414,3553,5256
4492,3663,516,1758
6254,2810,4112,7731
3435,8783,8469,8342
3294,8449,441,5864
2633,1327,7982,8658
7137,9414,2614,246
3288,7966,7638,3964
9380,1191,9221,3873
4854,9737,5631,1108
2548,9744,8840,5984
8527,7310,4326,1822
5760,4767,7686,8393
6095,5668,7051,3233
5083,9666,3479,8371
7632,1118,2336,7012
2309,1558,885,7164
1296,6516,8273,3844
6260,7114,9828,4788
4424,4155,6610,184
8922,4297,8577,5018
9965,5629,8251,5049
5295,1730,3421,2927
2848,5758,9940,5158
7316,825,2323,8612
7342,596,2457,3603
7711,2286,8392,2135
6441,5002,2320,5364
9300,898,382,9266
6527,8633,4315,1822
364,7736,4750,3213
3494,4690,8372,811
5516,695,9424,2858
1292,1881,6462,9003
4168,4854,1138,610
9857,3459,5974,9157
4357,6357,8423,885
4991,2739,2708,5356
475,7459,8569,3970
2149,6941,4781,7666
7637,4205,525,8929
6087,6987,7932,255
1842,9071,865,1699
2530,6840,857,6888
3198,9281,7774,8189
2020,482,3546,2496
7941,2115,6466,91
9057,1247,7757,6694
5453,8283,5623,1540
5270,3556,1795,7112
2627,2661,8812,5158
9502,9670,2047,2700
8952,9821,890,972
304,4436,3469,8246
6552,9935,8338,5610
1183,6096,2305,6636
4379,7929,8177,9649
1485,9973,6762,4113
2634,5575,9271,2137
5246,1319,4838,4198
1140,5729,5171,1445
166,8640,9692,6718
8575,8030,2329,9759
4126,4634,6395,8505
2563,4573,8155,4048
4546,4918,8161,7181
493,7433,9318,5740
8752,4156,9938,9893
9885,5109,1338,51
3749,1030,6770,2325
9061,9099,2084,3187
3733,8480,1693,6297
3053,9849,345,7599
4767,8507,4780,5261
5940,4098,1001,4693
8255,940,4586,8141
6049,5925,8192,9799
6956,4963,2124,6017
4062,4209,9204,7796
2689,898,4093,5742
747,4439,3342,5515
2946,8122,776,8887
2221,1778,3581,476
2718,8167,8617,8768
4093,6810,8567,1049
1773,692,7066,5836
4901,6271,3632,7590
7169,7726,3333,7917
2165,6675,3432,5112
4797,4209,4000,7019
5987,7581,7496,8706
5749,6114,7474,9842
2924,6042,891,4698
6734,7957,534,1635
4229,4167,9226,1399
1894,2559,9316,4059
9234,2749,9172,4032
6958,3172,1052,2946
754,8548,1652,6503
4662,9127,6345,7586
5169,7236,2285,1903
5194,2819,3539,9424
6987,2765,823,8881
5324,140,2941,4559
2889,2113,8592,9848
5286,9644,2794,6041
8192,4447,2544,2855
3574,8890,441,8743
6126,2727,647,1321
5547,4186,745,2534
6952,1569,1415,2276
1709,4357,6836,4598
6471,5428,4447,1757
5072,7241,7799,3265
1689,343,6120,5263
9233,6562,4007,5360
9289,4655,6682,4836
8841,7428,7371,5794
8997,8786,8071,706
3143,4907,5305,9614
336,9752,1372,5409
6994,9172,8674,8683
9515,4795,3947,8749
1357,7954,4110,647
2610,792,5483,1452
8220,2855,7246,7218
1641,5317,7925,4785
224,3231,4400,560
2984,5773,5969,9978
4945,4644,8662,4461
9439,2610,3210,797
565,7321,1444,3175
8113,6928,4627,6334
9783,1873,3552,1425
7190,1478,6210,7415
4709,611,7976,7693
6385,3946,7672,1330
8590,6335,5792,8030
8945,9003,8827,9510
6324,271,2685,4438
7200,7312,772,6983
9185,4325,8408,6376
5803,4619,3791,513
5231,1767,8206,1616
5713,5879,2947,4304
2214,8740,2334,1159
7743,1162,669,4067
1434,3355,8505,8634
667,9278,5617,9853
3603,4026,6229,9407
8646,21,9920,3877
1788,8127,5494,7502
4006,8441,1807,6221
7181,4142,7380,4925
5304,8050,8992,6738
1405,7498,5372,2073
6777,990,1927,381
5016,8156,9788,3662
8178,9709,7539,9967
7837,3033,7469,1844
1475,9277,8065,8657
3419,5445,3582,8723
3496,2575,5461,4901
74,834,6975,6851
1824,8902,7232,6840
7059,7021,503,5237
6731,8043,5204,4568
1077,2674,6412,2552
1951,4477,1210,5370
9923,4793,4093,3419
7368,9555,8321,7443
389,5297,4294,2214
4199,1527,9054,1258
8549,9558,6495,5280
7601,1700,9849,8678
4374,6262,1231,6325
739,2441,1695,663
7235,5789,4083,4603
5344,2405,2046,5734
7702,6341,7948,1901
7869,7003,3160,6418
6561,9656,1699,4162
1356,1548,2841,5731
7810,4072,2056,8550
6514,3752,9213,3749
9541,3297,8353,4886
5702,400,620,3404
6742,8569,5306,4611
5572,8467,1030,2133
8123,2729,6296,9480
4277,9137,5211,2088
3210,7267,638,9725
1020,9852,3475,561
3149,1829,5447,8852
2230,6068,2257,8972
4637,7563,3584,209
6030,4614,2343,4154
7343,8640,3634,1621
7778,8846,3710,988
6114,4348,714,7134
4201,4190,7695,7351
6019,3143,6204,8249
9212,8461,7222,3849
6025,806,4059,2055
5420,6403,6210,2764
5043,9845,4386,2821
8691,8096,3810,4805
2445,4525,1940,6646
8715,9636,3998,4735
2780,202,2985,1992
8663,207,5842,4688
1013,9902,6744,6434
6305,2955,9199,1349
2800,3585,4171,1492
1682,7981,6298,4127
2507,8238,774,1222
7874,4772,5958,654
4975,8943,2647,3639
9151,8489,8328,164
8392,5072,6599,4697
8028,5798,6046,828
9384,218,2320,1066
8199,8618,5193,706
6857,5967,1929,4731
740,7888,5386,5716
6831,8033,9355,5982
6523,7684,6147,4915
2757,2747,9613,785
8545,5660,1613,7929
5878,3934,8996,4078
2553,4189,4785,9410
157,6715,4142,898
4603,9528,6615,1435
7562,5970,7417,4086
3654,3565,9001,6412
6312,8615,7197,4858
4275,8810,2788,154
2745,1784,4232,5298
5974,9017,4709,6132
5732,8851,7030,335
8379,3645,1770,5942
9616,9188,28,3271
2754,9030,9683,9067
7646,6880,3925,1921
5691,6714,2076,8437
8498,6308,3735,4473
5326,8445,605,1058
7296,7635,1394,5676
1281,3165,1618,898
2354,1647,4169,5108
678,3853,4175,8324
734,8101,246,6426
4815,2322,4863,3314
8631,8599,7787,3957
7044,8392,5015,4340
6028,6410,17,7309
9575,1635,8207,1929
3283,2377,7038,3961
6231,1213,2286,6965
9315,2532,3391,4130
4855,8255,7445,3486
6854,5232,7443,3899
3625,2459,8240,9653
8869,8257,6963,8444
9893,5171,374,3176
7549,7412,7138,3780
8625,9424,746,7941
1957,4138,2072,6812
2393,9517,298,9248
4750,7741,3147,8375
201,1387,8028,9070
9645,4992,7514,9538
163,7888,2714,7712
5300,9853,1492,3926
9277,2239,1867,1234
6377,3939,8046,8770
3457,8345,8018,8207
6087,1166,6582,6288
2554,4611,5358,2199
9604,2873,1738,9767
762,4453,7480,6063
4306,8973,9990,3584
1212,1858,4818,7589
5797,2865,6359,9255
1211,4378,7462,7298
5545,4045,3586,8100
8657,8945,300,8261
1818,2038,8028,2581
6491,5508,8644,798
4481,8634,4382,5693
492,9201,3283,6290
2067,9642,5545,3278
4021,3008,576,9566
7053,4163,7667,5710
3108,7967,3971,4927
5,2000,7508,6497
7508,6152,7295,1990
4787,1678,7684,5279
879,967,1570,2947
610,7116,6225,4631
124,6802,4198,7177
966,1865,2888,4074
9832,6859,9002,9838
8859,6511,6335,6368
2664,3630,8359,7451
5309,6043,2731,6188
7011,4301,9135,7621
1418,5361,2253,1542
2163,6451,8720,3130
8317,1608,7204,8150
8467,6207,7988,7327
2718,4324,3696,5382
7955,2055,2833,3264
8098,5565,9453,5109
9867,8589,2731,1285
3950,4984,2827,6114
1436,1547,9244,9754
3155,6449,7904,1623
2656,5893,8951,5375
217,2647,757,8172
4702,3591,1436,2801
9157,889,7911,9024
9478,642,309,3429
5626,3137,9543,7063
4685,8788,6817,7840
5237,4721,9464,7894
614,8415,3270,832
1062,4028,9004,5764
7619,441,8566,6777
1331,6477,5801,809
7119,6111,4239,2746
9248,3783,9809,3933
2571,6626,1774,7809
1348,1239,5704,1962
9654,8974,2795,717
3002,1799,6482,622
2241,5048,7399,3572
1525,3201,4382,8645
9312,8621,1391,8561
2405,1200,2495,4976
7827,4269,2786,9175
5509,8491,1138,5163
7465,3933,5880,468
5733,2362,1090,7974
7411,8490,1547,8936
1691,5929,7582,1003
4551,8973,9564,6956
174,2060,1933,8001
6330,4719,7176,1839
3210,8314,7002,676
2248,2883,1144,7981
5246,2235,5956,2657
725,7503,1594,2416
